Date,Open,High,Low,Close,Volume,Currency
2017-04-10,1.82,1.93,1.78,1.78,34008,USD
2017-04-11,1.76,1.9,1.75,1.9,8908,USD
2017-04-12,1.92,1.92,1.81,1.87,12689,USD
2017-04-13,1.88,1.88,1.76,1.76,7829,USD
2017-04-17,1.89,1.9,1.81,1.85,23012,USD
2017-04-18,1.9,1.9,1.87,1.9,13059,USD
2017-04-19,1.9,1.9,1.86,1.88,10683,USD
2017-04-20,1.89,1.99,1.89,1.97,5727,USD
2017-04-21,1.95,1.97,1.87,1.9,9338,USD
2017-04-24,1.83,1.85,1.73,1.77,25398,USD
2017-04-25,1.77,1.83,1.74,1.75,9445,USD
2017-04-26,1.73,1.74,1.63,1.63,35803,USD
2017-04-27,1.63,1.7,1.62,1.62,15844,USD
2017-04-28,1.51,1.65,1.4,1.52,30151,USD
2017-05-01,1.46,1.54,1.46,1.47,20372,USD
2017-05-02,1.48,1.49,1.46,1.48,8219,USD
2017-05-03,1.48,1.48,1.45,1.48,2494,USD
2017-05-04,1.45,1.69,1.43,1.56,18936,USD
2017-05-05,1.54,1.6,1.48,1.6,3406,USD
2017-05-08,1.6,1.6,1.52,1.54,3314,USD
2017-05-09,1.56,1.56,1.51,1.52,1135,USD
2017-05-10,1.5,1.58,1.5,1.58,4734,USD
2017-05-11,1.55,1.55,1.53,1.55,913,USD
2017-05-12,1.57,1.63,1.52,1.63,14993,USD
2017-05-15,1.63,1.73,1.63,1.69,11461,USD
2017-05-16,1.73,1.73,1.71,1.72,9898,USD
2017-05-17,1.72,1.72,1.54,1.68,7720,USD
2017-05-18,1.64,1.68,1.64,1.68,1842,USD
2017-05-19,1.73,1.81,1.73,1.75,11857,USD
2017-05-22,1.77,2.04,1.77,1.99,32931,USD
2017-05-23,1.96,1.96,1.84,1.91,22753,USD
2017-05-24,2.01,2.13,1.97,2.12,32712,USD
2017-05-25,2.15,2.21,2.1,2.14,25021,USD
2017-05-26,2.13,2.26,2.13,2.22,12992,USD
2017-05-30,2.16,2.21,1.93,1.98,39832,USD
2017-05-31,2.12,2.12,1.96,1.98,15992,USD
2017-06-01,2.06,2.06,1.96,1.99,7012,USD
2017-06-02,2.0,2.09,2.0,2.07,7809,USD
2017-06-05,2.18,2.52,2.17,2.42,89093,USD
2017-06-06,2.39,2.44,2.23,2.43,14628,USD
2017-06-07,2.39,2.41,2.23,2.28,19794,USD
2017-06-08,2.28,2.28,2.15,2.24,10026,USD
2017-06-09,2.18,2.23,2.02,2.07,24357,USD
2017-06-12,1.95,2.0,1.82,1.86,79985,USD
2017-06-13,1.91,1.91,1.81,1.88,6790,USD
2017-06-14,1.89,1.99,1.89,1.96,11995,USD
2017-06-15,1.9,1.94,1.86,1.9,9894,USD
2017-06-16,1.9,1.9,1.83,1.86,2843,USD
2017-06-19,1.86,1.87,1.75,1.75,7672,USD
2017-06-20,1.72,1.8,1.66,1.77,14192,USD
2017-06-21,1.75,1.89,1.75,1.82,13243,USD
2017-06-22,1.85,1.85,1.81,1.84,1078,USD
2017-06-23,1.88,1.9,1.77,1.9,6747,USD
2017-06-26,1.84,1.84,1.75,1.81,10726,USD
2017-06-27,1.87,1.93,1.81,1.93,11745,USD
2017-06-28,1.86,1.86,1.8,1.8,7212,USD
2017-06-29,1.82,1.86,1.82,1.83,2543,USD
2017-06-30,1.85,1.85,1.76,1.76,8025,USD
2017-07-03,1.78,1.84,1.78,1.84,3152,USD
2017-07-05,1.78,1.79,1.72,1.78,9936,USD
2017-07-06,1.75,1.85,1.71,1.71,6934,USD
2017-07-07,1.7,1.74,1.67,1.73,1723,USD
2017-07-10,1.71,1.75,1.71,1.75,4483,USD
2017-07-11,1.73,1.75,1.73,1.74,3406,USD
2017-07-12,1.76,1.77,1.76,1.76,2947,USD
2017-07-13,1.77,1.8,1.76,1.79,1731,USD
2017-07-14,1.81,1.81,1.78,1.78,541,USD
2017-07-17,1.78,1.78,1.75,1.75,2719,USD
2017-07-18,1.75,1.76,1.75,1.76,14647,USD
2017-07-19,1.75,1.81,1.75,1.81,1761,USD
2017-07-20,1.82,1.82,1.78,1.81,10267,USD
2017-07-21,1.85,1.89,1.85,1.89,11146,USD
2017-07-24,1.9,1.9,1.88,1.88,5820,USD
2017-07-25,1.87,1.92,1.87,1.89,2880,USD
2017-07-26,1.88,1.94,1.88,1.94,3154,USD
2017-07-27,1.98,1.98,1.9,1.94,7940,USD
2017-07-28,1.92,1.93,1.9,1.91,1653,USD
2017-07-31,1.93,1.93,1.88,1.9,8299,USD
2017-08-01,1.89,1.89,1.86,1.89,9068,USD
2017-08-02,1.86,1.93,1.86,1.9,3872,USD
2017-08-03,1.9,1.9,1.88,1.9,3220,USD
2017-08-04,1.91,1.92,1.87,1.91,8245,USD
2017-08-07,1.94,1.94,1.9,1.9,2760,USD
2017-08-08,1.92,1.94,1.9,1.92,3848,USD
2017-08-09,1.92,1.97,1.92,1.94,2848,USD
2017-08-10,1.94,2.03,1.94,1.94,8841,USD
2017-08-11,1.96,1.96,1.93,1.94,9342,USD
2017-08-14,1.95,2.05,1.95,1.99,3581,USD
2017-08-15,1.81,1.9,1.81,1.89,33965,USD
2017-08-16,1.82,1.87,1.8,1.82,13458,USD
2017-08-17,1.82,1.87,1.82,1.85,2210,USD
2017-08-18,1.83,1.84,1.83,1.83,1233,USD
2017-08-21,1.83,1.88,1.81,1.88,7085,USD
2017-08-22,1.84,1.85,1.81,1.83,5157,USD
2017-08-23,1.81,1.82,1.79,1.8,705,USD
2017-08-24,1.8,1.81,1.75,1.75,6340,USD
2017-08-25,1.75,1.79,1.75,1.75,1114,USD
2017-08-28,1.73,1.76,1.73,1.75,2960,USD
2017-08-29,1.75,1.75,1.74,1.75,5350,USD
2017-08-30,1.75,1.75,1.75,1.75,300,USD
2017-08-31,1.76,1.76,1.75,1.75,700,USD
2017-09-01,1.75,1.75,1.75,1.75,2910,USD
2017-09-05,1.81,1.81,1.75,1.78,8001,USD
2017-09-06,1.77,1.77,1.69,1.69,14897,USD
2017-09-07,1.7,1.7,1.6,1.63,10769,USD
2017-09-08,1.58,1.62,1.58,1.62,7457,USD
2017-09-11,1.66,1.66,1.61,1.61,636,USD
2017-09-12,1.67,1.67,1.6,1.6,510,USD
2017-09-13,1.62,1.73,1.62,1.73,9010,USD
2017-09-14,1.74,1.75,1.7,1.75,6978,USD
2017-09-15,1.75,1.75,1.63,1.63,4319,USD
2017-09-18,1.63,1.66,1.63,1.66,1745,USD
2017-09-19,1.67,1.67,1.65,1.67,1520,USD
2017-09-20,1.63,1.67,1.63,1.67,633,USD
2017-09-21,1.65,1.68,1.65,1.68,3471,USD
2017-09-22,1.65,1.66,1.65,1.66,4100,USD
2017-09-25,1.67,1.67,1.62,1.62,1049,USD
2017-09-26,1.64,1.67,1.64,1.67,1806,USD
2017-09-27,1.66,1.7,1.65,1.69,5410,USD
2017-09-28,1.65,1.67,1.65,1.67,115,USD
2017-09-29,1.68,1.69,1.65,1.68,1721,USD
2017-10-02,1.63,1.71,1.63,1.71,8557,USD
2017-10-03,1.71,1.71,1.7,1.7,1601,USD
2017-10-04,1.68,1.75,1.68,1.73,9685,USD
2017-10-05,1.71,1.77,1.71,1.76,9706,USD
2017-10-06,1.76,1.76,1.68,1.68,6536,USD
2017-10-09,1.69,1.69,1.67,1.68,3132,USD
2017-10-10,1.67,1.67,1.67,1.67,1000,USD
2017-10-11,1.67,1.7,1.67,1.7,2471,USD
2017-10-12,1.7,1.74,1.7,1.74,3575,USD
2017-10-13,1.75,1.75,1.74,1.75,2036,USD
2017-10-16,1.73,1.75,1.72,1.75,2200,USD
2017-10-17,1.75,1.89,1.75,1.89,17886,USD
2017-10-18,1.82,1.89,1.82,1.89,1672,USD
2017-10-19,1.9,1.92,1.87,1.89,2427,USD
2017-10-20,1.9,1.91,1.89,1.91,1845,USD
2017-10-23,1.91,1.92,1.91,1.92,4276,USD
2017-10-24,1.93,1.93,1.87,1.89,2460,USD
2017-10-25,1.89,1.89,1.88,1.88,2210,USD
2017-10-26,1.88,1.88,1.87,1.87,899,USD
2017-10-27,1.86,1.87,1.86,1.87,1196,USD
2017-10-30,1.86,1.86,1.85,1.85,4545,USD
2017-10-31,1.82,1.84,1.8,1.84,2083,USD
2017-11-01,1.83,1.83,1.82,1.82,1001,USD
2017-11-02,1.82,1.82,1.78,1.79,1841,USD
2017-11-03,1.78,1.78,1.78,1.78,415,USD
2017-11-06,1.74,1.79,1.74,1.78,9804,USD
2017-11-07,1.76,1.8,1.75,1.8,8724,USD
2017-11-08,1.83,1.86,1.83,1.86,8730,USD
2017-11-09,1.84,1.85,1.82,1.85,1228,USD
2017-11-10,1.85,1.87,1.85,1.85,6934,USD
2017-11-13,1.85,1.85,1.83,1.84,1574,USD
2017-11-14,1.82,1.83,1.82,1.83,700,USD
2017-11-15,1.83,1.83,1.77,1.77,5622,USD
2017-11-16,1.77,1.81,1.77,1.81,1300,USD
2017-11-17,1.8,1.81,1.8,1.81,1473,USD
2017-11-20,1.8,1.8,1.75,1.76,20093,USD
2017-11-21,1.77,1.77,1.76,1.77,303,USD
2017-11-22,1.76,1.79,1.71,1.79,2882,USD
2017-11-24,1.75,1.76,1.75,1.76,603,USD
2017-11-27,1.74,1.75,1.74,1.75,1436,USD
2017-11-28,1.73,1.78,1.73,1.78,3166,USD
2017-11-29,1.78,1.78,1.76,1.76,331,USD
2017-11-30,1.75,1.76,1.74,1.75,1300,USD
2017-12-01,1.76,1.76,1.75,1.75,102,USD
2017-12-04,1.68,1.72,1.68,1.7,5275,USD
2017-12-05,1.69,1.69,1.68,1.68,1566,USD
2017-12-06,1.69,1.69,1.65,1.65,10542,USD
2017-12-07,1.58,1.69,1.58,1.65,10573,USD
