Date,Open,High,Low,Close,Volume,Currency
2016-07-20,20.61,21.22,20.23,21.22,4006,USD
2016-07-21,21.17,22.31,21.17,21.36,3138,USD
2016-07-22,21.74,22.5,21.55,21.78,4666,USD
2016-07-25,21.75,21.8,21.55,21.55,1115,USD
2016-07-26,22.5,22.5,21.53,21.7,1833,USD
2016-07-27,22.25,22.25,22.25,22.25,940,USD
2016-07-28,22.39,22.39,21.54,22.1,4468,USD
2016-07-29,23.5,23.5,22.01,22.01,553,USD
2016-08-01,22.29,22.43,22.25,22.35,1876,USD
2016-08-02,22.0,22.2,22.0,22.13,4082,USD
2016-08-03,21.76,22.0,21.6,21.6,1396,USD
2016-08-04,21.5,21.5,21.5,21.5,0,USD
2016-08-05,22.08,22.3,21.81,22.0,5214,USD
2016-08-08,22.35,22.35,22.01,22.27,1088,USD
2016-08-09,22.32,22.35,21.5,21.5,3238,USD
2016-08-10,21.52,21.95,21.52,21.54,1938,USD
2016-08-11,21.83,22.66,21.17,22.65,3230,USD
2016-08-12,22.65,22.87,22.21,22.21,3798,USD
2016-08-15,23.25,23.25,22.0,22.09,4256,USD
2016-08-16,22.0,22.01,19.5,19.67,38935,USD
2016-08-17,21.87,21.87,19.64,19.87,2918,USD
2016-08-18,20.2,21.1,20.1,21.01,14988,USD
2016-08-19,21.0,21.45,21.0,21.26,11437,USD
2016-08-22,21.26,21.26,21.26,21.26,225,USD
2016-08-23,21.26,21.33,21.26,21.3,1561,USD
2016-08-24,21.28,21.28,21.26,21.26,530,USD
2016-08-25,21.26,21.4,21.26,21.4,2340,USD
2016-08-29,21.29,21.29,21.26,21.26,210,USD
2016-08-30,21.26,21.27,21.02,21.05,2584,USD
2016-08-31,21.0,21.95,21.0,21.95,670,USD
2016-09-01,21.48,21.91,20.0,20.11,11518,USD
2016-09-02,21.69,21.69,20.05,20.12,1162,USD
2016-09-07,21.98,21.98,20.18,20.18,516,USD
2016-09-08,20.16,20.5,20.16,20.5,402,USD
2016-09-09,20.03,20.45,19.24,19.48,4932,USD
2016-09-12,19.97,19.97,19.0,19.05,8624,USD
2016-09-13,19.04,19.05,18.27,18.55,925,USD
2016-09-14,18.32,19.82,17.75,18.57,4045,USD
2016-09-15,19.56,20.78,19.56,20.24,1360,USD
2016-09-16,20.02,21.95,20.02,21.41,4436,USD
2016-09-19,21.0,21.48,21.0,21.31,960,USD
2016-09-20,21.01,21.01,21.01,21.01,0,USD
2016-09-21,22.2,22.2,22.2,22.2,266,USD
2016-09-22,21.17,21.62,21.0,21.0,2093,USD
2016-09-23,20.83,20.83,20.83,20.83,1079,USD
2016-09-26,20.68,20.68,20.68,20.68,153,USD
2016-09-28,19.83,19.84,19.83,19.84,1063,USD
2016-09-29,20.0,20.42,20.0,20.42,997,USD
2016-10-03,20.01,20.37,20.01,20.37,444,USD
2016-10-04,20.04,20.04,20.04,20.04,0,USD
2016-10-05,20.18,20.18,19.42,19.42,329,USD
2016-10-07,19.5,19.93,19.5,19.93,803,USD
2016-10-12,19.0,19.0,18.52,18.66,1202,USD
2016-10-13,18.63,19.05,18.63,18.85,1333,USD
2016-10-14,19.2,19.2,19.2,19.2,208,USD
2016-10-17,18.56,18.56,18.56,18.56,2654,USD
2016-10-18,19.16,19.16,19.16,19.16,473,USD
2016-10-19,18.79,19.07,18.79,19.07,581,USD
2016-10-20,18.65,18.7,18.62,18.7,1057,USD
2016-10-21,18.5,18.53,18.5,18.53,564,USD
2016-10-24,18.5,18.72,18.5,18.54,3739,USD
2016-10-25,18.69,18.69,18.56,18.63,1399,USD
2016-10-26,18.55,18.55,18.11,18.11,10460,USD
2016-10-27,18.0,18.0,18.0,18.0,1004,USD
2016-10-28,17.75,17.87,17.45,17.62,2468,USD
2016-10-31,17.63,17.63,17.25,17.25,1637,USD
2016-11-01,17.24,17.24,17.24,17.24,216,USD
2016-11-03,18.0,18.0,17.95,17.95,862,USD
2016-11-04,17.61,17.83,17.61,17.83,551,USD
2016-11-07,18.0,18.0,18.0,18.0,536,USD
2016-11-08,17.8,18.39,17.55,18.39,3317,USD
2016-11-09,18.3,18.3,17.75,18.0,2377,USD
2016-11-10,17.89,17.89,17.89,17.89,737,USD
2016-11-11,17.85,17.85,17.85,17.85,125,USD
2016-11-16,17.45,17.45,17.45,17.45,190,USD
2016-11-17,19.07,19.07,18.25,18.45,1404,USD
2016-11-21,19.32,19.32,19.32,19.32,253,USD
2016-11-22,19.4,19.4,18.55,18.55,752,USD
2016-11-25,19.6,19.6,19.6,19.6,273,USD
2016-11-28,18.95,19.48,18.95,19.11,860,USD
2016-11-29,19.15,19.15,19.15,19.15,169,USD
2016-11-30,18.55,19.75,18.55,19.6,957,USD
2016-12-01,19.5,19.5,18.7,18.7,1361,USD
2016-12-02,18.75,18.75,17.49,18.0,10611,USD
2016-12-05,17.55,18.0,17.55,18.0,872,USD
2016-12-06,17.65,18.15,17.3,17.85,2056,USD
2016-12-07,18.45,20.56,17.85,19.55,11402,USD
2016-12-08,19.75,20.34,18.9,20.34,3247,USD
2016-12-09,19.35,20.55,19.35,20.55,10287,USD
2016-12-12,20.75,22.5,19.56,22.5,17207,USD
2016-12-13,21.8,22.05,19.62,21.9,9518,USD
2016-12-14,21.85,22.0,21.85,22.0,3455,USD
2016-12-15,21.3,21.85,21.3,21.85,1844,USD
2016-12-16,22.35,23.15,22.0,23.15,4300,USD
2016-12-19,23.35,23.35,22.0,22.5,4203,USD
2016-12-20,22.84,22.84,21.77,22.5,1169,USD
2016-12-21,22.5,22.5,21.9,22.05,559,USD
2016-12-22,22.0,22.95,21.8,22.43,7459,USD
2016-12-23,22.85,22.85,22.73,22.73,503,USD
2016-12-27,23.0,23.0,23.0,23.0,133,USD
2016-12-28,23.02,23.15,21.55,23.15,2009,USD
2016-12-29,23.55,23.55,23.55,23.55,185,USD
2016-12-30,23.2,23.2,23.0,23.0,559,USD
2017-01-03,23.0,23.0,22.54,22.54,920,USD
2017-01-04,22.55,22.64,22.54,22.55,1420,USD
2017-01-06,22.0,22.0,21.55,21.57,1786,USD
2017-01-09,22.0,22.15,22.0,22.04,585,USD
2017-01-10,20.77,21.75,20.32,21.65,1370,USD
2017-01-12,22.1,22.1,22.1,22.1,109,USD
2017-01-13,22.25,22.25,22.25,22.25,117,USD
2017-01-17,22.0,22.0,21.95,22.0,2506,USD
2017-01-18,21.65,22.12,21.0,22.12,1545,USD
2017-01-19,22.47,22.47,22.0,22.0,663,USD
2017-01-20,20.61,20.61,20.61,20.61,287,USD
2017-01-23,22.47,22.47,21.15,21.81,1441,USD
2017-01-24,21.45,21.97,21.45,21.59,523,USD
2017-01-27,21.95,22.2,21.95,22.2,752,USD
2017-01-30,22.3,22.5,22.2,22.2,1002,USD
2017-01-31,21.57,22.49,21.56,22.49,1009,USD
2017-02-01,22.45,22.5,21.18,22.32,2995,USD
2017-02-02,22.2,22.2,22.2,22.2,216,USD
2017-02-03,22.2,22.2,22.2,22.2,150,USD
2017-02-08,21.6,22.4,21.6,22.4,354,USD
2017-02-10,21.85,22.25,21.85,22.25,1080,USD
2017-02-13,22.1,22.1,22.1,22.1,682,USD
2017-02-14,21.52,22.2,21.4,21.4,686,USD
2017-02-15,21.85,21.85,21.85,21.85,243,USD
2017-02-16,21.9,21.9,21.34,21.34,3296,USD
2017-02-17,21.8,22.0,21.8,22.0,314,USD
2017-02-21,21.8,21.8,21.8,21.8,0,USD
2017-02-22,21.35,21.6,21.3,21.6,730,USD
2017-02-23,21.43,21.98,21.15,21.85,5402,USD
2017-02-24,22.5,22.5,22.0,22.0,487,USD
2017-02-27,21.95,21.95,21.25,21.75,1125,USD
2017-02-28,21.5,21.5,21.15,21.25,1092,USD
2017-03-01,21.3,21.5,21.1,21.5,633,USD
2017-03-02,21.2,21.2,21.1,21.1,245,USD
2017-03-03,21.2,21.25,20.7,20.7,6450,USD
2017-03-06,21.1,21.35,20.75,20.85,2002,USD
2017-03-07,20.74,21.05,20.7,21.05,5576,USD
2017-03-08,20.75,20.75,20.75,20.75,627,USD
2017-03-09,21.0,22.45,20.7,21.0,776,USD
2017-03-10,21.05,21.05,20.7,20.98,463,USD
2017-03-13,20.8,20.8,20.75,20.75,332,USD
2017-03-14,20.8,21.15,20.71,20.95,1998,USD
2017-03-15,20.75,20.75,20.75,20.75,372,USD
2017-03-16,20.75,21.2,20.75,21.2,386,USD
2017-03-17,21.2,21.2,20.7,20.75,3387,USD
2017-03-20,20.65,21.2,20.65,21.15,1192,USD
2017-03-21,21.2,21.2,21.0,21.15,1008,USD
2017-03-23,20.75,20.75,20.25,20.6,5507,USD
2017-03-24,20.45,20.6,20.3,20.6,930,USD
2017-03-27,20.3,20.3,20.3,20.3,335,USD
2017-03-28,20.2,20.2,20.17,20.17,905,USD
2017-04-03,20.1,20.1,18.1,19.6,3912,USD
2017-04-04,19.05,19.3,19.05,19.3,2035,USD
2017-04-05,19.53,20.5,18.95,19.5,3907,USD
2017-04-06,19.05,20.35,19.05,19.65,4902,USD
2017-04-11,20.3,20.3,20.3,20.3,0,USD
2017-04-12,19.35,19.35,19.35,19.35,100,USD
2017-04-13,19.6,19.65,19.6,19.6,634,USD
2017-04-17,18.75,18.75,18.75,18.75,247,USD
2017-04-18,18.75,19.75,18.75,19.45,0,USD
2017-04-19,19.2,20.5,19.02,20.5,2244,USD
2017-04-20,20.65,20.65,20.65,20.65,281,USD
2017-04-21,20.3,20.3,20.3,20.3,0,USD
2017-04-24,20.55,20.55,18.8,19.65,2009,USD
2017-04-25,19.05,19.65,19.05,19.65,608,USD
2017-04-26,19.3,19.3,19.3,19.3,290,USD
2017-04-27,18.86,18.86,18.86,18.86,1058,USD
2017-04-28,18.9,18.9,18.85,18.85,0,USD
2017-05-01,19.02,19.02,19.02,19.02,247,USD
2017-05-02,18.8,19.25,18.8,19.25,0,USD
2017-05-03,19.18,19.18,18.8,18.8,0,USD
2017-05-04,18.81,19.75,18.81,19.5,1358,USD
2017-05-08,19.15,19.15,19.15,19.15,316,USD
2017-05-09,19.15,19.35,19.05,19.05,559,USD
2017-05-12,18.29,19.35,18.29,19.35,833,USD
2017-05-16,12.9,12.9,12.87,12.87,1197,USD
2017-05-17,18.95,18.95,18.95,18.95,0,USD
2017-05-18,13.0,13.0,13.0,13.0,1018,USD
2017-05-24,12.36,12.36,12.36,12.36,438,USD
2017-05-26,12.7,12.7,12.63,12.63,642,USD
2017-05-31,12.74,12.74,12.67,12.67,457,USD
2017-06-01,12.87,12.87,12.67,12.67,708,USD
2017-06-02,12.93,12.93,12.93,12.93,375,USD
2017-06-05,12.93,12.93,12.93,12.93,288,USD
2017-06-06,19.05,19.05,19.05,19.05,0,USD
2017-06-12,12.86,12.86,12.86,12.86,373,USD
2017-06-14,19.4,19.4,19.4,19.4,0,USD
2017-06-15,12.7,12.7,12.7,12.7,157,USD
2017-06-16,12.67,12.67,12.67,12.67,604,USD
2017-06-19,12.93,14.37,12.93,14.37,4770,USD
2017-06-20,14.23,14.23,13.08,13.08,1204,USD
2017-06-26,13.8,13.8,13.8,13.8,1516,USD
2017-06-28,13.95,13.95,13.95,13.95,397,USD
2017-06-29,13.7,13.7,13.7,13.7,313,USD
2017-06-30,13.67,14.13,13.67,14.13,2146,USD
2017-07-03,13.67,13.67,13.67,13.67,265,USD
2017-07-05,13.67,13.74,13.67,13.67,2463,USD
2017-07-06,13.67,13.67,13.67,13.67,1968,USD
2017-07-07,19.1,19.1,19.1,19.1,0,USD
2017-07-10,12.87,13.04,12.87,13.04,658,USD
2017-07-11,12.87,13.85,12.87,13.85,973,USD
2017-07-12,12.67,12.8,12.67,12.8,409,USD
2017-07-13,13.97,13.97,13.13,13.13,510,USD
2017-07-14,12.87,12.93,12.73,12.93,5133,USD
2017-07-17,11.67,12.33,10.47,10.83,60551,USD
2017-07-18,10.86,11.14,9.6,10.53,39607,USD
2017-07-19,10.33,10.66,10.33,10.5,3229,USD
2017-07-20,10.67,10.97,10.57,10.7,10547,USD
2017-07-21,10.63,10.65,10.63,10.63,3745,USD
2017-07-24,10.8,10.83,10.63,10.67,13891,USD
2017-07-25,10.59,11.3,10.59,10.93,7737,USD
2017-07-26,10.97,11.6,10.97,11.33,8212,USD
2017-07-27,11.43,11.48,11.2,11.2,6534,USD
2017-07-28,11.07,11.07,11.07,11.07,435,USD
2017-07-31,10.93,10.93,10.57,10.83,14131,USD
2017-08-01,10.87,10.87,10.8,10.8,945,USD
2017-08-02,10.7,10.9,10.7,10.8,3261,USD
2017-08-03,10.88,10.88,10.88,10.88,456,USD
2017-08-04,11.07,11.43,10.87,11.43,3280,USD
2017-08-07,10.87,11.1,10.87,11.07,948,USD
2017-08-09,10.87,11.47,10.77,10.77,5613,USD
2017-08-10,10.8,10.92,10.7,10.92,964,USD
2017-08-11,10.97,11.0,10.97,11.0,1939,USD
2017-08-15,10.43,10.87,10.43,10.73,1203,USD
2017-08-16,10.64,10.9,10.64,10.73,1452,USD
2017-08-17,10.93,10.93,10.93,10.93,390,USD
2017-08-18,10.7,11.02,10.52,11.02,2878,USD
2017-08-21,11.03,11.43,11.03,11.43,795,USD
2017-08-22,11.37,11.37,11.37,11.37,625,USD
2017-08-23,11.43,11.43,11.43,11.43,295,USD
2017-08-24,11.03,11.03,11.03,11.03,298,USD
2017-08-25,11.6,11.83,11.07,11.07,8364,USD
2017-08-28,11.34,11.67,11.33,11.67,8203,USD
2017-08-29,17.25,17.25,17.25,17.25,0,USD
2017-09-01,11.35,11.83,11.35,11.83,886,USD
2017-09-05,11.53,11.97,11.1,11.23,2121,USD
2017-09-06,11.2,11.37,11.1,11.1,2605,USD
2017-09-07,11.17,11.17,11.13,11.13,577,USD
2017-09-08,11.03,11.1,9.93,11.1,3331,USD
2017-09-11,10.47,10.83,10.47,10.83,1173,USD
2017-09-12,10.6,11.0,10.6,11.0,1854,USD
2017-09-13,10.97,11.03,10.77,11.03,1231,USD
2017-09-14,11.03,11.07,11.0,11.0,2844,USD
2017-09-15,11.03,11.9,11.03,11.87,2398,USD
2017-09-18,11.57,11.77,11.57,11.77,961,USD
2017-09-20,11.4,11.4,11.27,11.27,498,USD
2017-09-22,11.27,11.33,11.27,11.3,1434,USD
2017-09-25,11.47,11.97,11.37,11.8,5344,USD
2017-09-26,11.71,11.71,11.71,11.71,385,USD
2017-09-27,11.67,11.67,11.67,11.67,402,USD
2017-09-28,11.77,11.8,11.77,11.77,1423,USD
2017-09-29,17.95,17.95,17.95,17.95,0,USD
2017-10-02,11.8,11.8,11.8,11.8,744,USD
2017-10-03,12.03,12.1,12.0,12.1,1456,USD
2017-10-04,12.2,13.22,12.2,12.83,4368,USD
2017-10-05,12.83,12.83,12.83,12.83,157,USD
2017-10-06,12.37,12.37,12.33,12.33,1468,USD
2017-10-11,12.1,12.12,11.87,11.87,2113,USD
2017-10-12,11.8,11.8,11.8,11.8,514,USD
2017-10-13,12.13,12.13,12.13,12.13,286,USD
2017-10-16,11.77,11.9,11.51,11.57,4257,USD
2017-10-19,11.84,11.84,11.83,11.84,1446,USD
2017-10-20,11.77,12.17,11.77,12.17,1446,USD
2017-10-23,11.83,12.33,11.83,12.2,1905,USD
2017-10-25,11.97,11.98,11.83,11.83,1509,USD
2017-10-26,11.9,11.9,11.9,11.9,1017,USD
2017-10-27,12.4,13.07,12.4,12.7,9805,USD
2017-10-30,12.97,12.97,12.47,12.47,2190,USD
2017-10-31,12.87,13.0,12.87,13.0,1375,USD
2017-11-01,13.3,13.3,13.0,13.1,1500,USD
2017-11-03,13.34,13.38,13.16,13.3,8113,USD
2017-11-06,13.27,13.3,13.27,13.3,300,USD
2017-11-07,13.13,14.01,13.13,14.0,9492,USD
2017-11-08,13.2,13.2,13.2,13.2,225,USD
2017-11-09,13.67,13.83,13.33,13.33,3579,USD
2017-11-14,13.33,13.33,12.98,12.98,1537,USD
2017-11-15,12.93,12.93,12.93,12.93,439,USD
2017-11-16,13.5,13.97,13.5,13.83,6592,USD
2017-11-17,14.0,14.63,13.97,14.63,4123,USD
2017-11-20,14.33,14.53,14.03,14.07,6991,USD
2017-11-21,14.07,14.6,14.07,14.6,5073,USD
2017-11-22,14.6,14.65,14.6,14.6,2185,USD
2017-11-24,14.73,15.0,14.67,14.97,3604,USD
2017-11-27,14.97,16.37,14.97,16.33,14936,USD
2017-11-28,15.92,16.13,15.7,15.7,6631,USD
2017-11-29,15.7,15.87,15.4,15.67,1876,USD
2017-11-30,16.23,16.66,15.73,16.03,8515,USD
2017-12-04,24.05,24.05,24.05,24.05,0,USD
2017-12-05,16.07,16.07,16.07,16.07,273,USD
2017-12-06,24.05,24.05,24.05,24.05,0,USD
2017-12-07,16.0,16.0,16.0,16.0,316,USD
2017-12-11,15.77,15.83,15.77,15.83,631,USD
2017-12-12,15.92,15.92,15.92,15.92,150,USD
2017-12-13,15.7,15.87,15.7,15.87,1260,USD
2017-12-14,15.33,16.0,15.33,15.93,4593,USD
2017-12-15,15.7,15.7,15.5,15.5,1177,USD
2017-12-18,16.19,16.19,15.34,15.34,2562,USD
2017-12-19,23.1,23.1,23.1,23.1,0,USD
2017-12-27,15.43,16.51,15.4,15.4,83467,USD
2017-12-28,15.83,15.83,15.83,15.83,330,USD
2017-12-29,16.17,16.5,15.95,16.46,3195,USD
2018-01-02,16.43,16.6,16.43,16.55,2586,USD
2018-01-03,16.33,16.67,16.0,16.63,5820,USD
2018-01-04,16.6,18.27,16.6,18.17,8233,USD
2018-01-05,18.4,21.4,18.17,21.4,16253,USD
