Date,Open,High,Low,Close,Volume,Currency
2016-03-17,0.49,0.5,0.47,0.47,9755,USD
2016-03-18,0.49,0.49,0.47,0.48,4848,USD
2016-03-21,0.48,0.49,0.48,0.49,4297,USD
2016-03-22,0.48,0.48,0.47,0.47,3317,USD
2016-03-23,0.49,0.5,0.46,0.47,20029,USD
2016-03-24,0.46,0.47,0.46,0.47,8600,USD
2016-03-28,0.48,0.5,0.48,0.49,10200,USD
2016-03-29,0.5,0.5,0.46,0.46,7043,USD
2016-03-30,0.46,0.49,0.46,0.48,5800,USD
2016-03-31,0.48,0.48,0.47,0.47,4502,USD
2016-04-01,0.49,0.49,0.48,0.48,1500,USD
2016-04-04,0.5,0.5,0.47,0.47,8010,USD
2016-04-05,0.49,0.49,0.48,0.48,12203,USD
2016-04-06,0.49,0.49,0.46,0.46,6204,USD
2016-04-07,0.48,0.48,0.46,0.46,8298,USD
2016-04-08,0.47,0.48,0.47,0.48,6418,USD
2016-04-11,0.49,0.5,0.48,0.49,4860,USD
2016-04-12,0.5,0.5,0.48,0.48,11670,USD
2016-04-13,0.49,0.49,0.47,0.48,5328,USD
2016-04-14,0.48,0.48,0.47,0.47,2416,USD
2016-04-15,0.48,0.49,0.47,0.47,4736,USD
2016-04-18,0.47,0.48,0.47,0.47,7137,USD
2016-04-19,0.47,0.5,0.47,0.49,22596,USD
2016-04-20,0.5,0.51,0.49,0.51,45567,USD
2016-04-21,0.52,0.52,0.49,0.5,3397,USD
2016-04-22,0.52,0.52,0.49,0.5,17122,USD
2016-04-25,0.52,0.52,0.48,0.48,7604,USD
2016-04-26,0.49,0.5,0.49,0.49,49618,USD
2016-04-27,0.49,0.51,0.49,0.5,18578,USD
2016-04-28,0.5,0.5,0.49,0.5,5800,USD
2016-04-29,0.5,0.54,0.5,0.52,22801,USD
2016-05-02,0.55,0.55,0.51,0.53,35281,USD
2016-05-03,0.54,0.54,0.51,0.53,37192,USD
2016-05-04,0.54,0.54,0.51,0.53,23110,USD
2016-05-05,0.54,0.54,0.51,0.53,22560,USD
2016-05-06,0.53,0.53,0.52,0.53,5799,USD
2016-05-09,0.54,0.54,0.51,0.53,24084,USD
2016-05-10,0.52,0.52,0.51,0.52,30299,USD
2016-05-11,0.52,0.52,0.52,0.52,13674,USD
2016-05-12,0.52,0.53,0.51,0.51,8362,USD
2016-05-13,0.52,0.52,0.5,0.51,6547,USD
2016-05-16,0.52,0.52,0.4931,0.5149,6000,USD
2016-05-17,0.515,0.515,0.4851,0.5,17016,USD
2016-05-18,0.5,0.5,0.466,0.466,23000,USD
2016-05-19,0.46,0.48,0.4499,0.46,12039,USD
2016-05-20,0.474,0.48,0.47,0.47,7197,USD
2016-05-23,0.475,0.499,0.45,0.4702,9939,USD
2016-05-24,0.46,0.4731,0.4531,0.465,4000,USD
2016-05-25,0.48,0.5,0.4471,0.5,4729,USD
2016-05-26,0.48,0.48,0.461,0.4799,17083,USD
2016-05-27,0.48,0.48,0.465,0.465,7300,USD
2016-05-31,0.4699,0.48,0.43,0.43,12763,USD
2016-06-01,0.45,0.46,0.45,0.46,6911,USD
2016-06-02,0.4501,0.4669,0.4501,0.4652,3005,USD
2016-06-03,0.508,0.508,0.468,0.48,6403,USD
2016-06-06,0.485,0.486,0.465,0.486,3915,USD
2016-06-07,0.465,0.4883,0.465,0.4751,9968,USD
2016-06-08,0.49,0.498,0.48,0.498,10981,USD
2016-06-09,0.485,0.4993,0.48,0.4993,9801,USD
2016-06-10,0.475,0.5005,0.475,0.49,2800,USD
2016-06-13,0.503,0.503,0.49,0.495,23090,USD
2016-06-14,0.4999,0.5,0.4999,0.5,1168,USD
2016-06-15,0.51,0.56,0.5079,0.56,40268,USD
2016-06-16,0.56,0.5701,0.522,0.551,77697,USD
2016-06-17,0.55,0.58,0.55,0.58,13184,USD
2016-06-20,0.59,0.59,0.54,0.5699,19655,USD
2016-06-21,0.55,0.5579,0.546,0.55,4001,USD
2016-06-22,0.55,0.5565,0.55,0.55,2963,USD
2016-06-23,0.56,0.56,0.54,0.54,7673,USD
2016-06-24,0.58,0.58,0.5278,0.56,27826,USD
2016-06-27,0.57,0.57,0.521,0.55,25411,USD
2016-06-28,0.56,0.56,0.52,0.5434,3260,USD
2016-06-29,0.5496,0.5496,0.52,0.5429,5633,USD
2016-06-30,0.5442,0.5442,0.5205,0.5205,29974,USD
2016-07-01,0.5407,0.599,0.5407,0.599,28437,USD
2016-07-05,0.6295,0.77,0.59,0.76,42560,USD
2016-07-06,0.76,0.8199,0.67,0.67,50226,USD
2016-07-07,0.67,0.73,0.67,0.7001,23563,USD
2016-07-08,0.7299,0.79,0.7,0.79,44055,USD
2016-07-11,0.79,0.8099,0.746,0.7849,17632,USD
2016-07-12,0.8,0.8,0.71,0.74,24417,USD
2016-07-13,0.77,0.774,0.76,0.774,14751,USD
2016-07-14,0.737,0.76,0.7161,0.72,22450,USD
2016-07-15,0.701,0.72,0.701,0.72,9341,USD
2016-07-18,0.72,0.72,0.7,0.72,21013,USD
2016-07-19,0.72,0.72,0.7021,0.7141,7338,USD
2016-07-20,0.6994,0.72,0.69,0.7012,6867,USD
2016-07-21,0.69,0.7081,0.69,0.6949,9222,USD
2016-07-22,0.6999,0.789,0.6999,0.789,37794,USD
2016-07-25,0.73,0.81,0.73,0.78,15937,USD
2016-07-26,0.76,0.78,0.7504,0.76,9229,USD
2016-07-27,0.77,0.77,0.75,0.75,693,USD
2016-07-28,0.75,0.7599,0.7399,0.745,1931,USD
2016-07-29,0.742,0.78,0.74,0.76,8876,USD
2016-08-01,0.79,0.839,0.76,0.839,19068,USD
2016-08-02,0.839,0.94,0.802,0.841,44758,USD
2016-08-03,0.84,0.84,0.79,0.79,10674,USD
2016-08-04,0.79,0.819,0.79,0.8089,13300,USD
2016-08-05,0.798,0.833,0.78,0.833,12950,USD
2016-08-08,0.84,0.9482,0.83,0.9099,139834,USD
2016-08-09,0.9199,0.9449,0.8897,0.9,22962,USD
2016-08-10,0.91,0.93,0.892,0.8999,17568,USD
2016-08-11,0.9259,0.9259,0.8925,0.9001,17463,USD
2016-08-12,0.9,0.9,0.87,0.9,8331,USD
2016-08-15,0.9,0.9049,0.8848,0.9,13204,USD
2016-08-16,0.89,0.9,0.84,0.86,66856,USD
2016-08-17,0.8051,0.853,0.8051,0.853,45709,USD
2016-08-18,0.879,0.89,0.8489,0.8702,5929,USD
2016-08-19,0.9,0.9,0.8848,0.885,20635,USD
2016-08-22,0.88,0.88,0.8,0.8,20723,USD
2016-08-23,0.8,0.84,0.8,0.83,7690,USD
2016-08-24,0.824,0.8447,0.8,0.8,28405,USD
2016-08-25,0.8,0.84,0.795,0.83,24477,USD
2016-08-26,0.84,0.84,0.782,0.79,7327,USD
2016-08-29,0.83,0.83,0.8,0.815,17624,USD
2016-08-30,0.8295,0.8295,0.76,0.76,8165,USD
2016-08-31,0.76,0.78,0.74,0.74,4560,USD
2016-09-01,0.79,0.79,0.745,0.75,21435,USD
2016-09-02,0.76,0.7998,0.7599,0.77,7419,USD
2016-09-06,0.81,0.81,0.762,0.79,21014,USD
2016-09-07,0.79,0.8,0.75,0.75,16985,USD
2016-09-08,0.75,0.77,0.75,0.7564,7333,USD
2016-09-09,0.76,0.76,0.728,0.728,19083,USD
2016-09-12,0.725,0.765,0.6896,0.7,18558,USD
2016-09-13,0.68,0.7,0.6747,0.685,21877,USD
2016-09-14,0.685,0.695,0.675,0.685,2662,USD
2016-09-15,0.675,0.7267,0.675,0.71,6221,USD
2016-09-16,0.7219,0.75,0.69,0.75,14275,USD
2016-09-19,0.75,0.75,0.6999,0.72,23649,USD
2016-09-20,0.73,0.73,0.69,0.7036,3910,USD
2016-09-21,0.69,0.728,0.69,0.71,1537,USD
2016-09-22,0.73,0.73,0.68,0.68,4832,USD
2016-09-23,0.69,0.7182,0.68,0.7182,8636,USD
2016-09-26,0.72,0.7201,0.68,0.69,8377,USD
2016-09-27,0.711,0.711,0.685,0.6899,786,USD
2016-09-28,0.685,0.705,0.68,0.68,8173,USD
2016-09-29,0.68,0.705,0.68,0.705,3573,USD
2016-09-30,0.7,0.7275,0.66,0.66,23653,USD
2016-10-03,0.65,0.67,0.65,0.66,6507,USD
2016-10-04,0.675,0.69,0.6501,0.69,38921,USD
2016-10-05,0.67,0.68,0.6566,0.67,9747,USD
2016-10-06,0.66,0.72,0.64,0.69,26602,USD
2016-10-07,0.68,0.71,0.66,0.71,3415,USD
2016-10-10,0.73,0.73,0.6605,0.6805,2463,USD
2016-10-11,0.66,0.66,0.64,0.6457,10876,USD
2016-10-12,0.64,0.65,0.62,0.63,4104,USD
2016-10-13,0.66,0.66,0.63,0.63,1400,USD
2016-10-14,0.65,0.65,0.65,0.65,1457,USD
2016-10-17,0.622,0.652,0.622,0.6298,1853,USD
2016-10-18,0.6399,0.6514,0.63,0.6352,3656,USD
2016-10-19,0.63,0.6626,0.63,0.6626,6217,USD
2016-10-20,0.669,0.6694,0.6501,0.654,13064,USD
2016-10-21,0.65,0.66,0.65,0.66,1311,USD
2016-10-24,0.65,0.67,0.65,0.66,3801,USD
2016-10-25,0.66,0.6695,0.6598,0.66,10664,USD
2016-10-26,0.67,0.67,0.63,0.63,4453,USD
2016-10-27,0.67,0.67,0.65,0.6597,860,USD
2016-10-28,0.66,0.66,0.645,0.658,9884,USD
2016-10-31,0.66,0.66,0.64,0.64,1824,USD
2016-11-01,0.641,0.66,0.641,0.65,3950,USD
2016-11-02,0.66,0.67,0.66,0.66,15497,USD
2016-11-03,0.6667,0.7498,0.6667,0.705,10324,USD
2016-11-04,0.749,0.749,0.68,0.681,14296,USD
2016-11-07,0.71,0.78,0.6826,0.7129,12073,USD
2016-11-08,0.74,0.74,0.71,0.712,3049,USD
2016-11-09,0.72,0.7268,0.7045,0.7268,7199,USD
2016-11-10,0.73,0.73,0.65,0.66,20174,USD
2016-11-11,0.64,0.6885,0.64,0.6724,4400,USD
2016-11-14,0.66,0.69,0.63,0.64,10166,USD
2016-11-15,0.62,0.69,0.5988,0.5988,19412,USD
2016-11-16,0.61,0.6599,0.6083,0.6497,3561,USD
2016-11-17,0.65,0.665,0.6302,0.6302,3226,USD
2016-11-18,0.65,0.65,0.625,0.6375,10014,USD
2016-11-21,0.6,0.665,0.6,0.625,2535,USD
2016-11-22,0.665,0.665,0.6091,0.633,2536,USD
2016-11-23,0.64,0.64,0.6174,0.628,2950,USD
2016-11-25,0.615,0.615,0.61,0.61,300,USD
2016-11-28,0.58,0.68,0.58,0.67,45399,USD
2016-11-29,0.63,0.68,0.63,0.6701,6717,USD
2016-11-30,0.6781,0.77,0.6701,0.77,9270,USD
2016-12-01,0.744,0.744,0.7121,0.7202,8982,USD
2016-12-02,0.72,0.7302,0.72,0.727,7270,USD
2016-12-05,0.72,0.7203,0.72,0.72,2863,USD
2016-12-06,0.7001,0.7001,0.686,0.686,2811,USD
2016-12-07,0.69,0.69,0.6456,0.69,2956,USD
2016-12-08,0.7,0.7,0.6619,0.6653,5412,USD
2016-12-09,0.72,0.7601,0.68,0.7401,22117,USD
2016-12-12,0.76,0.76,0.669,0.67,6961,USD
2016-12-13,0.71,0.7399,0.7,0.725,8446,USD
2016-12-14,0.75,0.75,0.66,0.66,8411,USD
2016-12-15,0.64,0.655,0.6351,0.65,2908,USD
2016-12-16,0.6999,0.7199,0.6332,0.648,9131,USD
2016-12-19,0.63,0.6415,0.63,0.6305,3098,USD
2016-12-20,0.6099,0.63,0.605,0.615,2832,USD
2016-12-21,0.6101,0.63,0.58,0.58,12291,USD
2016-12-22,0.58,0.61,0.58,0.5972,1820,USD
2016-12-23,0.61,0.64,0.61,0.64,1214,USD
2016-12-27,0.64,0.67,0.64,0.65,1250,USD
2016-12-28,0.64,0.6489,0.615,0.6489,1652,USD
2016-12-29,0.65,0.65,0.6182,0.64,1687,USD
2016-12-30,0.62,0.6364,0.6193,0.6364,500,USD
2017-01-03,0.6201,0.665,0.6201,0.662,1326,USD
2017-01-04,0.69,0.69,0.6301,0.6369,4690,USD
2017-01-05,0.69,0.7108,0.6499,0.6909,10608,USD
2017-01-06,0.675,0.6984,0.6608,0.6984,5901,USD
2017-01-09,0.6902,0.6902,0.685,0.6851,437,USD
2017-01-10,0.698,0.7377,0.68,0.7295,3776,USD
2017-01-11,0.736,0.75,0.7102,0.7105,5567,USD
2017-01-12,0.729,0.729,0.713,0.713,2242,USD
2017-01-13,0.7188,0.729,0.7103,0.729,902,USD
2017-01-17,0.75,0.75,0.7,0.7299,14933,USD
2017-01-18,0.7,0.7,0.64,0.64,29643,USD
2017-01-19,0.668,0.668,0.64,0.6412,5591,USD
2017-01-20,0.65,0.68,0.6412,0.68,700,USD
2017-01-23,0.71,0.729,0.6413,0.72,5926,USD
2017-01-24,0.7289,0.73,0.6999,0.7102,8400,USD
2017-01-25,0.66,0.7051,0.66,0.6953,22954,USD
2017-01-26,0.72,0.72,0.655,0.69,2905,USD
2017-01-27,0.706,0.706,0.68,0.7,8110,USD
2017-01-31,0.6876,0.7,0.687,0.7,4861,USD
2017-02-01,0.6904,0.7141,0.6901,0.71,4041,USD
2017-02-02,0.71,0.72,0.7,0.72,5497,USD
2017-02-03,0.701,0.73,0.696,0.7,2278,USD
2017-02-06,0.73,0.78,0.7001,0.7699,46012,USD
2017-02-07,0.76,0.82,0.76,0.82,50556,USD
2017-02-08,0.805,0.805,0.7843,0.79,6709,USD
2017-02-09,0.82,0.82,0.8041,0.8097,12504,USD
2017-02-10,0.8197,0.84,0.81,0.83,20648,USD
2017-02-13,0.85,0.86,0.83,0.84,40339,USD
2017-02-14,0.86,0.86,0.83,0.83,15034,USD
2017-02-15,0.86,0.86,0.8,0.8,19249,USD
2017-02-16,0.79,0.8599,0.79,0.8599,2279,USD
2017-02-17,0.83,0.8399,0.7999,0.81,2889,USD
2017-02-21,0.8,0.8,0.78,0.7999,4140,USD
2017-02-22,0.8,0.8,0.783,0.783,2412,USD
2017-02-23,0.79,0.795,0.78,0.795,1989,USD
2017-02-24,0.795,0.795,0.78,0.79,22159,USD
2017-02-27,0.7801,0.8,0.78,0.8,3665,USD
2017-02-28,0.78,0.78,0.6803,0.73,62767,USD
2017-03-01,0.73,0.7499,0.73,0.73,8457,USD
2017-03-02,0.73,0.73,0.69,0.69,8042,USD
2017-03-03,0.6999,0.75,0.6999,0.75,11511,USD
2017-03-06,0.77,0.78,0.75,0.78,5595,USD
2017-03-07,0.74,0.75,0.7001,0.744,2400,USD
2017-03-08,0.7599,0.7599,0.7599,0.7599,131,USD
2017-03-09,0.73,0.79,0.73,0.7799,631,USD
2017-03-10,0.79,0.8,0.76,0.8,796,USD
2017-03-13,0.8198,0.8198,0.745,0.7501,7655,USD
2017-03-14,0.74,0.78,0.74,0.7699,1092,USD
2017-03-15,0.77,0.77,0.743,0.743,2159,USD
2017-03-16,0.741,0.78,0.741,0.76,19801,USD
2017-03-17,0.79,0.82,0.79,0.8043,15696,USD
2017-03-20,0.839,0.88,0.8211,0.8792,86485,USD
2017-03-21,0.88,0.8801,0.84,0.85,13620,USD
2017-03-22,0.868,0.87,0.8515,0.8515,5114,USD
2017-03-23,0.86,0.87,0.85,0.87,1059,USD
2017-03-24,0.87,0.88,0.85,0.875,8414,USD
2017-03-27,0.88,0.88,0.835,0.8399,21849,USD
2017-03-28,0.8599,0.879,0.83,0.879,14261,USD
2017-03-29,0.853,0.8599,0.82,0.85,3000,USD
2017-03-30,0.83,0.84,0.82,0.8316,37937,USD
2017-03-31,0.82,0.84,0.82,0.82,5641,USD
2017-04-03,0.839,0.839,0.821,0.821,8768,USD
2017-04-04,0.85,0.86,0.82,0.82,13396,USD
2017-04-05,0.82,0.8401,0.82,0.82,8557,USD
2017-04-06,0.84,0.84,0.84,0.84,4160,USD
2017-04-07,0.859,0.859,0.8223,0.8223,3439,USD
2017-04-10,0.82,0.85,0.82,0.8307,20796,USD
2017-04-11,0.85,0.864,0.85,0.85,9390,USD
2017-04-12,0.869,0.869,0.845,0.85,6539,USD
2017-04-13,0.869,0.869,0.8226,0.8566,3200,USD
2017-04-17,0.83,0.85,0.83,0.83,2221,USD
2017-04-18,0.82,0.8585,0.82,0.8469,2194,USD
2017-04-19,0.8587,0.8587,0.82,0.82,2309,USD
2017-04-20,0.85,0.8599,0.82,0.82,5684,USD
2017-04-21,0.8599,0.8599,0.81,0.83,13772,USD
2017-04-24,0.8201,0.8251,0.81,0.81,18092,USD
2017-04-25,0.84,0.84,0.81,0.811,16308,USD
2017-04-26,0.8515,0.8515,0.8,0.8,7205,USD
2017-04-27,0.82,0.8598,0.79,0.79,38405,USD
2017-04-28,0.79,0.79,0.6945,0.77,38015,USD
2017-05-01,0.78,0.78,0.7699,0.77,5395,USD
2017-05-02,0.75,0.77,0.75,0.76,14628,USD
2017-05-03,0.77,0.7799,0.75,0.75,26780,USD
2017-05-04,0.745,0.745,0.685,0.685,11397,USD
2017-05-05,0.66,0.7,0.66,0.692,12645,USD
2017-05-08,0.74,0.74,0.6962,0.713,19263,USD
2017-05-09,0.71,0.7475,0.71,0.717,3183,USD
2017-05-10,0.71,0.7203,0.71,0.7201,6266,USD
2017-05-11,0.705,0.745,0.705,0.727,1170,USD
2017-05-12,0.7301,0.7332,0.72,0.72,5233,USD
2017-05-15,0.72,0.7429,0.72,0.7429,4546,USD
2017-05-16,0.725,0.73,0.725,0.73,940,USD
2017-05-17,0.7387,0.77,0.71,0.722,10004,USD
2017-05-18,0.704,0.7201,0.704,0.715,2213,USD
2017-05-19,0.72,0.75,0.72,0.75,3801,USD
2017-05-22,0.75,0.75,0.75,0.75,1479,USD
2017-05-23,0.74,0.75,0.7399,0.75,11607,USD
2017-05-24,0.73,0.7388,0.7201,0.7244,23121,USD
2017-05-25,0.72,0.75,0.72,0.75,12300,USD
2017-05-26,0.7173,0.75,0.71,0.75,2238,USD
2017-05-30,0.7486,0.75,0.7052,0.75,3901,USD
2017-05-31,0.728,0.728,0.7,0.7,2400,USD
2017-06-01,0.7011,0.7289,0.7,0.7,5195,USD
2017-06-02,0.71,0.7384,0.67,0.67,16020,USD
2017-06-05,0.701,0.73,0.701,0.73,8312,USD
2017-06-06,0.7208,0.75,0.7,0.75,1220,USD
2017-06-07,0.73,0.73,0.709,0.709,4143,USD
2017-06-08,0.703,0.717,0.703,0.71,2532,USD
2017-06-09,0.7129,0.713,0.712,0.713,1825,USD
2017-06-12,0.7,0.72,0.69,0.69,6436,USD
2017-06-13,0.71,0.71,0.68,0.7,12484,USD
2017-06-14,0.7,0.71,0.7,0.7,3271,USD
2017-06-15,0.7006,0.71,0.68,0.71,5144,USD
2017-06-16,0.71,0.71,0.66,0.67,69660,USD
2017-06-19,0.6801,0.6855,0.6702,0.6702,2128,USD
2017-06-20,0.67,0.7,0.66,0.68,7196,USD
2017-06-21,0.675,0.675,0.64,0.6442,29030,USD
2017-06-22,0.65,0.65,0.65,0.65,319,USD
2017-06-23,0.641,0.6715,0.641,0.6556,2467,USD
2017-06-26,0.67,0.67,0.65,0.651,6002,USD
2017-06-27,0.651,0.651,0.651,0.651,109,USD
2017-06-28,0.6699,0.6779,0.651,0.651,1904,USD
2017-06-29,0.651,0.651,0.65,0.6501,5430,USD
2017-06-30,0.67,0.67,0.67,0.67,224,USD
2017-07-03,0.6698,0.67,0.6648,0.6651,5143,USD
2017-07-05,0.68,0.6898,0.67,0.67,4157,USD
2017-07-06,0.68,0.699,0.67,0.67,7375,USD
2017-07-07,0.66,0.6651,0.6548,0.66,18364,USD
2017-07-10,0.64,0.6572,0.64,0.65,8374,USD
2017-07-11,0.6501,0.68,0.64,0.6498,3238,USD
2017-07-12,0.6893,0.6901,0.6883,0.6901,5511,USD
2017-07-13,0.7,0.78,0.6802,0.7402,9156,USD
2017-07-14,0.75,0.75,0.73,0.7335,7324,USD
2017-07-17,0.78,0.781,0.77,0.781,16348,USD
2017-07-18,0.7999,0.8,0.78,0.8,5826,USD
2017-07-19,0.79,0.79,0.7745,0.7745,10121,USD
2017-07-20,0.8,0.8601,0.8,0.8129,9857,USD
2017-07-21,0.81,0.8281,0.8,0.8071,3806,USD
2017-07-24,0.7706,0.85,0.7706,0.775,9807,USD
2017-07-25,0.775,0.81,0.775,0.775,3601,USD
2017-07-26,0.8099,0.82,0.7751,0.82,6130,USD
2017-07-27,0.79,0.7951,0.773,0.78,4704,USD
2017-07-28,0.8249,0.8249,0.7626,0.78,4494,USD
2017-07-31,0.75,0.7501,0.72,0.7212,1790,USD
2017-08-01,0.76,0.76,0.72,0.72,761,USD
2017-08-02,0.72,0.73,0.71,0.7251,6707,USD
2017-08-03,0.7251,0.7251,0.71,0.72,2440,USD
2017-08-04,0.69,0.83,0.6763,0.83,26501,USD
2017-08-07,0.68,0.7465,0.68,0.695,11016,USD
2017-08-08,0.7297,0.7297,0.68,0.68,5996,USD
2017-08-09,0.674,0.6948,0.674,0.674,2185,USD
2017-08-10,0.674,0.6799,0.66,0.6799,8332,USD
2017-08-11,0.68,0.68,0.643,0.6523,27373,USD
2017-08-14,0.68,0.736,0.665,0.736,4259,USD
2017-08-15,0.7,0.7,0.65,0.666,7027,USD
2017-08-16,0.66,0.7071,0.6561,0.7071,10945,USD
2017-08-17,0.72,0.72,0.6924,0.706,676,USD
2017-08-18,0.706,0.78,0.68,0.746,16624,USD
2017-08-21,0.776,0.82,0.76,0.79,32943,USD
2017-08-22,0.805,0.8205,0.795,0.7996,3519,USD
2017-08-23,0.819,0.819,0.775,0.78,14137,USD
2017-08-24,0.819,0.819,0.77,0.775,28408,USD
2017-08-25,0.75,0.7901,0.75,0.7855,17067,USD
2017-08-28,0.819,0.819,0.76,0.76,57244,USD
2017-08-29,0.8,0.81,0.76,0.7668,21664,USD
2017-08-30,0.7999,0.7999,0.74,0.77,101882,USD
2017-08-31,0.77,0.8098,0.7,0.7,147086,USD
2017-09-01,0.74,0.78,0.7101,0.765,21849,USD
2017-09-05,0.78,0.78,0.74,0.74,32753,USD
2017-09-06,0.7458,0.7561,0.72,0.753,11168,USD
2017-09-07,0.753,0.7816,0.7301,0.7816,6123,USD
2017-09-08,0.79,0.79,0.7633,0.7651,8396,USD
2017-09-11,0.77,0.78,0.7552,0.76,6625,USD
2017-09-12,0.79,0.79,0.75,0.7597,7410,USD
2017-09-13,0.78,0.78,0.7409,0.78,37415,USD
2017-09-14,0.75,0.7701,0.735,0.7386,7204,USD
2017-09-15,0.77,0.77,0.7025,0.74,20530,USD
2017-09-18,0.74,0.76,0.7,0.76,16007,USD
2017-09-19,0.71,0.7205,0.705,0.72,6430,USD
2017-09-20,0.76,0.76,0.6867,0.6919,40484,USD
2017-09-21,0.7085,0.7085,0.6867,0.69,34446,USD
2017-09-22,0.81,0.81,0.68,0.7133,42050,USD
2017-09-25,0.7194,0.72,0.68,0.68,4464,USD
2017-09-26,0.681,0.681,0.651,0.658,12105,USD
2017-09-27,0.66,0.6917,0.66,0.6917,8078,USD
2017-09-28,0.69,0.7,0.68,0.68,945,USD
2017-09-29,0.68,0.6949,0.68,0.69,7071,USD
2017-10-02,0.7,0.71,0.7,0.7048,13668,USD
2017-10-03,0.7187,0.7187,0.69,0.69,9178,USD
2017-10-04,0.69,0.7,0.6899,0.7,13401,USD
2017-10-05,0.691,0.715,0.691,0.7105,3938,USD
2017-10-06,0.7205,0.7335,0.72,0.7335,17943,USD
2017-10-09,0.7103,0.7251,0.7103,0.72,1710,USD
2017-10-10,0.72,0.72,0.71,0.71,534,USD
2017-10-11,0.7199,0.7199,0.68,0.68,11720,USD
2017-10-12,0.7,0.7,0.68,0.68,20667,USD
2017-10-13,0.68,0.6889,0.68,0.6889,2958,USD
2017-10-16,0.7,0.7,0.68,0.6996,9934,USD
2017-10-17,0.6899,0.6899,0.68,0.681,5070,USD
2017-10-18,0.691,0.691,0.675,0.675,8559,USD
2017-10-19,0.69,0.695,0.69,0.695,9019,USD
2017-10-20,0.7136,0.7136,0.675,0.68,3582,USD
2017-10-23,0.69,0.6918,0.67,0.6918,24461,USD
2017-10-24,0.708,0.708,0.6732,0.6732,9112,USD
2017-10-25,0.68,0.68,0.6699,0.6699,6334,USD
2017-10-26,0.6766,0.678,0.6667,0.67,2416,USD
2017-10-27,0.68,0.68,0.6362,0.6562,23078,USD
2017-10-30,0.6662,0.6662,0.6,0.625,13284,USD
2017-10-31,0.62,0.62,0.59,0.62,23483,USD
2017-11-01,0.6299,0.6301,0.605,0.61,4395,USD
2017-11-02,0.63,0.63,0.6201,0.6234,2601,USD
2017-11-03,0.6334,0.6334,0.6134,0.6234,1495,USD
2017-11-06,0.605,0.62,0.605,0.6185,7160,USD
2017-11-07,0.6385,0.6385,0.6085,0.615,13153,USD
2017-11-08,0.625,0.625,0.585,0.5975,12476,USD
2017-11-09,0.585,0.585,0.5694,0.5781,21167,USD
