Date,Open,High,Low,Close,Volume,Currency
2017-11-29,1.72,1.82,1.72,1.77,87184,USD
2017-11-30,1.81,1.81,1.71,1.72,65623,USD
2017-12-01,1.73,1.77,1.71,1.74,53721,USD
2017-12-04,1.82,1.9,1.75,1.9,135961,USD
2017-12-05,1.89,2.2,1.89,2.09,336780,USD
2017-12-06,2.14,2.42,2.09,2.23,377077,USD
2017-12-07,2.33,2.44,2.03,2.06,339430,USD
2017-12-08,2.07,2.11,1.88,1.99,118330,USD
2017-12-11,20.0,21.4,19.5,21.1,20947,USD
2017-12-12,21.1,21.7,20.1,21.1,17949,USD
2017-12-13,21.2,22.2,20.11,21.7,31368,USD
2017-12-14,21.6,22.1,20.7,21.8,23561,USD
2017-12-15,21.8,24.1,21.4,23.4,46591,USD
2017-12-18,23.7,25.5,22.6,25.0,52244,USD
2017-12-19,25.3,25.5,23.4,24.9,59763,USD
2017-12-20,25.3,41.4,25.0,32.8,439834,USD
2017-12-21,32.2,32.49,27.67,28.3,61401,USD
2017-12-22,27.9,30.2,26.7,29.9,23802,USD
2017-12-26,30.0,30.2,27.82,28.4,16580,USD
2017-12-27,28.4,31.2,27.61,29.3,58797,USD
2017-12-28,29.5,30.09,27.2,29.0,26234,USD
2017-12-29,29.3,29.3,26.4,26.8,26183,USD
2018-01-02,27.4,29.0,26.9,28.0,27829,USD
2018-01-03,28.2,32.2,27.2,31.4,126829,USD
2018-01-04,31.8,33.6,30.96,32.0,78375,USD
2018-01-05,32.7,33.51,28.4,29.7,75217,USD
