Date,Open,High,Low,Close,Volume,Currency
2017-04-10,2.8,2.81,2.75,2.75,1970,USD
2017-04-11,2.764,2.775,2.6,2.6,2252,USD
2017-04-12,2.61,2.61,2.61,2.61,3033,USD
2017-04-17,2.6,2.623,2.6,2.623,2101,USD
2017-04-18,2.6,2.6,2.6,2.6,0,USD
2017-04-19,2.6,2.7,2.6,2.7,3130,USD
2017-04-20,2.61,2.695,2.61,2.695,2564,USD
2017-04-21,2.69,2.7,2.69,2.7,2505,USD
2017-04-24,2.7,2.8,2.7,2.8,2700,USD
2017-04-25,2.84,2.84,2.75,2.8,2442,USD
2017-04-26,2.89,3.1,2.855,3.1,22405,USD
2017-04-27,3.1,3.1,2.85,3.0,11632,USD
2017-04-28,3.0,3.05,2.95,3.05,514,USD
2017-05-01,2.95,3.0,2.81,2.9,3350,USD
2017-05-02,2.929,2.929,2.929,2.929,0,USD
2017-05-03,3.0,3.05,2.987,3.05,2139,USD
2017-05-04,2.975,2.975,2.9,2.9,1810,USD
2017-05-05,2.85,2.95,2.85,2.95,574,USD
2017-05-08,2.9,2.9,2.85,2.85,672,USD
2017-05-10,2.825,2.864,2.825,2.864,1503,USD
2017-05-11,2.95,2.95,2.95,2.95,538,USD
2017-05-12,2.85,2.85,2.85,2.85,951,USD
2017-05-15,2.85,2.85,2.8,2.8,825,USD
2017-05-16,2.8,2.8,2.65,2.65,4516,USD
2017-05-17,2.6,2.7,2.6,2.7,3309,USD
2017-05-18,2.65,2.7,2.65,2.7,660,USD
2017-05-19,2.73,2.73,2.7,2.7,720,USD
2017-05-22,2.8,2.8,2.8,2.8,123,USD
2017-05-23,2.65,2.7,2.65,2.65,4897,USD
2017-05-24,2.7,2.7,2.6,2.65,5311,USD
2017-05-25,2.65,2.711,2.6,2.614,6367,USD
2017-05-26,2.65,2.65,2.65,2.65,200,USD
2017-05-30,2.85,2.95,2.85,2.864,12976,USD
2017-05-31,2.94,2.95,2.94,2.95,710,USD
2017-06-01,2.95,3.05,2.864,3.0,12243,USD
2017-06-02,3.05,3.075,2.9,2.95,1780,USD
2017-06-05,3.05,3.05,3.0,3.0,1114,USD
2017-06-06,3.0,3.0,2.975,2.975,889,USD
2017-06-07,2.95,2.95,2.95,2.95,145,USD
2017-06-09,3.05,3.05,3.05,3.05,180,USD
2017-06-12,3.05,3.1,2.95,2.95,11923,USD
2017-06-13,2.95,2.955,2.95,2.955,600,USD
2017-06-14,2.95,3.05,2.95,3.05,355,USD
2017-06-15,3.05,3.05,2.95,2.95,3620,USD
2017-06-16,3.05,3.05,2.85,2.85,2700,USD
2017-06-19,2.95,3.05,2.85,2.85,36666,USD
2017-06-20,2.9,2.91,2.9,2.9,720,USD
2017-06-21,3.0,3.09,2.975,3.05,29911,USD
2017-06-22,3.05,3.05,2.95,3.0,9648,USD
2017-06-23,2.95,3.0,2.95,3.0,1807,USD
2017-06-26,2.984,2.984,2.984,2.984,1008,USD
2017-06-27,3.0,3.1,2.9,3.064,71582,USD
2017-06-28,3.028,3.028,3.028,3.028,1000,USD
2017-06-30,3.0,3.09,3.0,3.0,1523,USD
2017-07-03,2.95,3.1,2.95,3.05,9636,USD
2017-07-05,3.055,3.055,3.025,3.025,13775,USD
2017-07-06,3.01,3.05,3.01,3.05,763,USD
2017-07-07,3.018,3.019,3.018,3.019,1849,USD
2017-07-10,3.05,3.05,3.0,3.05,3309,USD
2017-07-11,3.05,3.05,3.0,3.0,4013,USD
2017-07-12,3.0,3.025,2.95,3.025,2420,USD
2017-07-13,3.0,3.045,2.95,3.045,1720,USD
2017-07-14,3.05,3.05,3.0,3.0,684,USD
2017-07-17,2.96,2.98,2.9,2.98,4903,USD
2017-07-19,2.981,3.05,2.981,3.05,3045,USD
2017-07-21,3.05,3.05,3.05,3.05,431,USD
2017-07-24,3.05,3.05,3.037,3.037,3196,USD
2017-07-25,3.0,3.0,2.95,3.0,1250,USD
2017-07-26,3.0,3.0,3.0,3.0,472,USD
2017-07-27,3.0,3.0,3.0,3.0,0,USD
2017-07-28,3.0,3.0,2.913,3.0,2012,USD
2017-07-31,3.0,3.0,3.0,3.0,163,USD
2017-08-01,3.0,3.0,2.987,3.0,5936,USD
2017-08-02,3.0,3.0,3.0,3.0,0,USD
2017-08-03,3.0,3.0,3.0,3.0,3114,USD
2017-08-04,2.919,3.05,2.919,3.05,4055,USD
2017-08-07,3.05,3.095,3.026,3.05,3165,USD
2017-08-08,3.016,3.05,3.0,3.05,3300,USD
2017-08-09,3.04,3.04,3.0,3.0,2933,USD
2017-08-10,3.0,3.0,3.0,3.0,1107,USD
2017-08-11,2.9,2.9,2.86,2.9,503,USD
2017-08-15,3.05,3.05,2.934,2.934,1715,USD
2017-08-16,3.0,3.0,2.95,2.95,2392,USD
2017-08-17,2.9,2.9,2.9,2.9,390,USD
2017-08-18,2.95,2.95,2.95,2.95,2427,USD
2017-08-21,2.95,2.95,2.8,2.8,7947,USD
2017-08-22,2.99,2.99,2.99,2.99,1052,USD
2017-08-23,3.0,3.0,2.99,2.99,244,USD
2017-08-25,2.8,2.825,2.8,2.8,701,USD
2017-08-28,2.955,3.0,2.955,3.0,10829,USD
2017-08-29,3.0,3.0,3.0,3.0,2185,USD
2017-08-30,2.95,2.95,2.8,2.95,5057,USD
2017-08-31,3.0,3.0,3.0,3.0,318,USD
2017-09-01,2.85,2.95,2.85,2.95,2078,USD
2017-09-05,2.9,2.95,2.9,2.95,3670,USD
2017-09-06,3.0,3.0,3.0,3.0,2033,USD
2017-09-07,3.0,3.0,2.9,2.95,1210,USD
2017-09-08,2.85,2.85,2.8,2.85,3000,USD
2017-09-12,2.995,2.995,2.995,2.995,343,USD
2017-09-13,2.95,2.95,2.9,2.945,1401,USD
2017-09-15,2.85,2.85,2.85,2.85,0,USD
2017-09-18,2.95,2.95,2.95,2.95,1051,USD
2017-09-19,2.95,2.984,2.95,2.984,824,USD
2017-09-20,2.94,2.94,2.85,2.85,715,USD
2017-09-21,2.9,2.9,2.9,2.9,0,USD
2017-09-22,2.9,2.95,2.9,2.95,1377,USD
2017-09-25,2.95,2.95,2.95,2.95,2013,USD
2017-09-26,2.85,2.905,2.85,2.905,601,USD
2017-09-27,2.95,2.95,2.95,2.95,330,USD
2017-09-29,2.95,3.0,2.95,3.0,4609,USD
2017-10-02,2.9,2.9,2.9,2.9,1881,USD
2017-10-03,2.94,2.95,2.94,2.94,2566,USD
2017-10-04,2.85,2.95,2.85,2.95,1698,USD
2017-10-05,2.95,2.95,2.9,2.95,4909,USD
2017-10-09,2.95,2.95,2.95,2.95,616,USD
2017-10-10,2.95,2.969,2.945,2.955,10609,USD
2017-10-11,2.9,2.95,2.9,2.95,3927,USD
2017-10-12,2.91,2.91,2.91,2.91,504,USD
2017-10-13,2.95,2.957,2.95,2.957,2061,USD
2017-10-16,2.9,2.9,2.875,2.9,12684,USD
2017-10-17,2.85,2.85,2.85,2.85,384,USD
2017-10-18,2.9,3.05,2.9,3.0,29583,USD
2017-10-19,3.0,3.0,2.95,2.95,8894,USD
2017-10-20,3.05,3.05,2.966,2.966,668,USD
2017-10-23,3.05,3.05,3.05,3.05,0,USD
2017-10-24,2.95,2.95,2.95,2.95,2156,USD
2017-10-25,2.9,2.95,2.9,2.95,837,USD
2017-10-26,3.0,3.0,2.9,2.9,2957,USD
2017-10-27,3.0,3.0,2.98,3.0,1747,USD
2017-10-30,2.9,2.9,2.8,2.8,7483,USD
2017-10-31,2.966,3.0,2.95,3.0,5452,USD
2017-11-01,2.855,2.855,2.855,2.855,1652,USD
2017-11-02,2.95,2.97,2.95,2.97,1266,USD
2017-11-03,2.9,2.9,2.9,2.9,407,USD
2017-11-06,2.9,2.9,2.895,2.9,1276,USD
2017-11-07,2.9,2.9,2.9,2.9,771,USD
2017-11-08,2.9,2.9,2.9,2.9,302,USD
2017-11-09,2.9,2.95,2.874,2.874,1742,USD
2017-11-10,2.85,2.95,2.85,2.95,4268,USD
2017-11-13,2.95,2.95,2.855,2.95,2380,USD
2017-11-14,2.85,2.95,2.85,2.95,18881,USD
2017-11-15,2.9,2.9,2.85,2.9,1760,USD
2017-11-17,2.9,2.95,2.85,2.85,15267,USD
2017-11-20,2.95,2.95,2.85,2.85,2869,USD
2017-11-21,2.855,2.94,2.855,2.9,2441,USD
2017-11-22,2.9,2.94,2.9,2.94,2237,USD
2017-11-24,2.855,2.95,2.85,2.95,708,USD
2017-11-27,2.95,2.95,2.925,2.95,2268,USD
2017-11-28,2.95,2.95,2.81,2.81,1601,USD
2017-11-29,2.9,2.94,2.9,2.9,777,USD
2017-11-30,2.95,2.95,2.8,2.95,12948,USD
2017-12-01,2.95,3.0,2.85,2.926,21256,USD
2017-12-04,2.9,2.95,2.9,2.94,940,USD
2017-12-05,2.945,2.945,2.9,2.9,3134,USD
2017-12-07,2.95,2.95,2.9,2.9,499,USD
2017-12-08,2.9,2.9,2.9,2.9,550,USD
2017-12-11,2.9,2.95,2.9,2.95,1052,USD
2017-12-12,2.92,2.95,2.92,2.95,1338,USD
2017-12-13,2.95,2.95,2.95,2.95,2000,USD
2017-12-14,2.95,2.95,2.95,2.95,102,USD
2017-12-15,2.95,2.95,2.931,2.931,2621,USD
2017-12-18,2.85,2.95,2.85,2.9,11300,USD
2017-12-19,2.9,2.9,2.845,2.9,2456,USD
2017-12-20,2.85,2.85,2.8,2.8,14076,USD
2017-12-21,2.75,2.85,2.75,2.85,1708,USD
2017-12-22,2.85,2.85,2.8,2.8,320,USD
2017-12-26,2.7,2.75,2.65,2.75,4601,USD
2017-12-27,2.7,2.7,2.665,2.665,1617,USD
2017-12-28,2.75,2.75,2.726,2.74,3262,USD
2017-12-29,2.718,2.75,2.7,2.75,5499,USD
2018-01-02,2.8,2.85,2.7,2.85,42965,USD
2018-01-03,2.75,2.75,2.75,2.75,165,USD
2018-01-04,2.7,2.81,2.7,2.808,4040,USD
2018-01-05,2.8,2.83,2.75,2.8,8032,USD
