Date,Open,High,Low,Close,Currency,Exchange
2016-06-23,123.96,125.1,123.96,125.09,USD,NYSE
2016-06-24,120.36,122.29,120.05,120.59,USD,NYSE
2016-06-27,119.28,119.35,116.45,116.98,USD,NYSE
2016-06-28,118.18,119.75,118.05,119.53,USD,NYSE
2016-06-29,120.84,122.18,120.63,122.05,USD,NYSE
2016-06-30,122.23,123.9,121.64,123.9,USD,NYSE
2016-07-01,123.97,124.9,123.84,124.31,USD,NYSE
2016-07-05,123.87,123.93,122.32,122.99,USD,NYSE
2016-07-06,122.5,123.99,122.35,123.95,USD,NYSE
2016-07-07,124.3,124.94,123.71,124.4,USD,NYSE
2016-07-08,125.29,127.09,125.24,126.85,USD,NYSE
2016-07-11,127.51,128.15,127.35,127.84,USD,NYSE
2016-07-12,128.55,129.56,128.37,129.0,USD,NYSE
2016-07-13,129.49,129.53,128.11,128.29,USD,NYSE
2016-07-14,129.22,129.22,128.32,128.39,USD,NYSE
2016-07-15,128.74,128.87,128.16,128.43,USD,NYSE
2016-07-18,128.46,129.05,128.28,128.8,USD,NYSE
2016-07-19,128.6,128.86,127.98,128.32,USD,NYSE
2016-07-20,128.63,129.63,128.38,129.38,USD,NYSE
2016-07-21,129.38,129.81,128.44,128.78,USD,NYSE
2016-07-22,128.78,129.98,128.66,129.84,USD,NYSE
2016-07-25,129.63,129.78,129.12,129.52,USD,NYSE
2016-07-26,129.44,130.17,129.22,130.03,USD,NYSE
2016-07-27,130.37,130.52,129.44,130.14,USD,NYSE
2016-07-28,130.04,130.6,129.69,130.37,USD,NYSE
2016-07-29,130.16,131.13,129.58,130.56,USD,NYSE
2016-08-01,130.94,131.46,130.27,130.99,USD,NYSE
2016-08-02,130.84,130.94,128.56,129.02,USD,NYSE
2016-08-03,128.81,129.86,128.5,129.82,USD,NYSE
2016-08-04,129.98,130.57,129.63,130.01,USD,NYSE
2016-08-05,130.61,131.31,130.36,131.11,USD,NYSE
2016-08-08,131.28,131.71,130.84,131.01,USD,NYSE
2016-08-09,130.95,131.32,130.82,131.13,USD,NYSE
2016-08-10,131.16,131.34,130.15,130.54,USD,NYSE
2016-08-11,131.07,131.32,130.4,131.06,USD,NYSE
2016-08-12,130.81,131.4,130.59,131.15,USD,NYSE
2016-08-15,131.51,132.53,131.51,132.24,USD,NYSE
2016-08-16,131.85,131.85,130.88,130.93,USD,NYSE
2016-08-17,130.91,130.98,129.62,130.39,USD,NYSE
2016-08-18,130.53,131.37,130.52,131.37,USD,NYSE
2016-08-19,130.94,131.41,130.69,131.32,USD,NYSE
2016-08-22,131.12,131.58,130.85,131.55,USD,NYSE
2016-08-23,132.12,132.86,132.05,132.58,USD,NYSE
2016-08-24,132.51,132.71,131.07,131.23,USD,NYSE
2016-08-25,131.03,131.97,130.91,131.43,USD,NYSE
2016-08-26,131.66,132.55,130.5,131.2,USD,NYSE
2016-08-29,131.47,132.47,131.44,132.0,USD,NYSE
2016-08-30,132.04,132.34,131.46,132.01,USD,NYSE
2016-08-31,131.8,131.9,130.76,131.46,USD,NYSE
2016-09-01,131.48,131.82,130.7,131.78,USD,NYSE
2016-09-02,132.42,133.03,132.24,132.97,USD,NYSE
2016-09-06,133.45,133.45,132.56,133.14,USD,NYSE
2016-09-07,133.0,133.76,132.86,133.75,USD,NYSE
2016-09-08,133.58,133.87,133.0,133.2,USD,NYSE
2016-09-09,132.02,132.04,129.1,129.1,USD,NYSE
2016-09-12,128.7,131.17,128.51,131.1,USD,NYSE
2016-09-13,130.13,130.37,127.97,128.67,USD,NYSE
2016-09-14,128.9,129.56,128.48,128.75,USD,NYSE
2016-09-15,128.78,130.44,128.59,130.27,USD,NYSE
2016-09-16,129.48,130.03,129.19,129.77,USD,NYSE
2016-09-19,130.31,131.34,129.89,130.55,USD,NYSE
2016-09-20,130.9,130.9,129.92,129.95,USD,NYSE
2016-09-21,130.43,131.73,129.69,131.61,USD,NYSE
2016-09-22,132.46,133.31,132.46,133.25,USD,NYSE
2016-09-23,133.02,133.34,132.44,132.47,USD,NYSE
2016-09-26,131.83,132.13,131.33,131.42,USD,NYSE
2016-09-27,131.24,131.85,130.99,131.8,USD,NYSE
2016-09-28,131.89,132.52,130.95,132.49,USD,NYSE
2016-09-29,132.3,132.3,130.51,130.8,USD,NYSE
2016-09-30,131.37,132.25,130.65,131.78,USD,NYSE
2016-10-03,131.46,131.68,130.68,131.18,USD,NYSE
2016-10-04,131.51,131.6,130.0,130.49,USD,NYSE
2016-10-05,131.03,131.67,130.95,131.03,USD,NYSE
2016-10-06,130.68,130.89,129.87,130.72,USD,NYSE
2016-10-07,130.84,131.12,129.25,129.93,USD,NYSE
2016-10-10,130.63,131.74,130.63,131.21,USD,NYSE
2016-10-11,130.84,130.88,128.25,128.77,USD,NYSE
2016-10-12,128.84,129.16,128.31,128.7,USD,NYSE
2016-10-13,127.58,128.43,126.8,127.96,USD,NYSE
2016-10-14,128.53,129.03,127.39,127.45,USD,NYSE
2016-10-17,127.44,127.66,127.0,127.12,USD,NYSE
2016-10-18,128.34,128.56,127.75,127.96,USD,NYSE
2016-10-19,128.0,128.64,127.41,128.23,USD,NYSE
2016-10-20,127.99,128.38,127.24,127.96,USD,NYSE
2016-10-21,127.12,127.9,126.8,127.63,USD,NYSE
2016-10-24,128.59,128.99,128.09,128.35,USD,NYSE
2016-10-25,128.26,128.26,126.96,127.13,USD,NYSE
2016-10-26,126.41,126.61,125.3,125.77,USD,NYSE
2016-10-27,126.21,126.21,123.92,124.07,USD,NYSE
2016-10-28,124.04,125.15,123.96,124.21,USD,NYSE
2016-10-31,124.44,124.85,123.99,124.68,USD,NYSE
2016-11-01,124.89,124.89,122.66,123.4,USD,NYSE
2016-11-02,123.01,123.1,121.54,121.7,USD,NYSE
2016-11-03,121.95,122.18,120.75,120.86,USD,NYSE
2016-11-04,121.14,122.64,121.0,121.6,USD,NYSE
2016-11-07,123.74,124.6,123.59,124.48,USD,NYSE
2016-11-08,124.13,125.34,123.69,124.91,USD,NYSE
2016-11-09,123.56,127.5,123.56,127.18,USD,NYSE
2016-11-10,128.36,129.02,126.4,127.64,USD,NYSE
2016-11-11,127.54,129.41,127.4,129.19,USD,NYSE
2016-11-14,130.16,131.0,129.89,130.82,USD,NYSE
2016-11-15,130.7,131.68,130.48,131.47,USD,NYSE
2016-11-16,131.04,131.77,130.85,131.29,USD,NYSE
2016-11-17,131.45,132.44,131.37,132.18,USD,NYSE
2016-11-18,132.48,132.59,131.9,132.19,USD,NYSE
2016-11-21,132.75,133.31,132.35,133.1,USD,NYSE
2016-11-22,133.53,133.69,132.72,133.68,USD,NYSE
2016-11-23,133.1,134.49,132.96,134.46,USD,NYSE
2016-11-25,134.77,134.99,134.42,134.99,USD,NYSE
2016-11-28,134.82,134.97,133.31,133.46,USD,NYSE
2016-11-29,133.54,134.02,133.3,133.47,USD,NYSE
2016-11-30,134.23,134.32,132.76,132.81,USD,NYSE
2016-12-01,133.43,133.43,130.93,131.46,USD,NYSE
2016-12-02,131.49,132.21,131.34,131.71,USD,NYSE
2016-12-05,132.58,133.6,132.55,133.37,USD,NYSE
2016-12-06,133.77,134.86,133.16,134.85,USD,NYSE
2016-12-07,134.64,136.11,134.22,135.86,USD,NYSE
2016-12-08,136.08,137.53,135.75,137.53,USD,NYSE
2016-12-09,137.77,138.23,137.02,137.26,USD,NYSE
2016-12-12,137.1,137.31,135.59,136.02,USD,NYSE
2016-12-13,136.56,136.93,135.57,136.19,USD,NYSE
2016-12-14,135.94,136.38,134.15,134.51,USD,NYSE
2016-12-15,134.94,135.97,134.26,135.03,USD,NYSE
2016-12-16,135.24,135.98,134.59,134.77,USD,NYSE
2016-12-19,134.98,135.87,134.9,135.4,USD,NYSE
2016-12-20,135.87,136.38,135.54,135.96,USD,NYSE
2016-12-21,136.13,136.32,135.24,135.24,USD,NYSE
2016-12-22,134.76,134.76,133.24,133.44,USD,NYSE
2016-12-23,133.54,134.19,133.54,134.19,USD,NYSE
2016-12-27,134.49,135.23,134.44,134.85,USD,NYSE
2016-12-28,135.16,135.16,133.1,133.32,USD,NYSE
2016-12-29,133.5,134.12,133.09,133.6,USD,NYSE
2016-12-30,133.84,133.84,132.7,133.14,USD,NYSE
2017-01-03,134.44,134.93,132.84,133.86,USD,NYSE
2017-01-04,134.3,136.29,134.3,136.15,USD,NYSE
2017-01-05,136.08,136.21,134.68,135.5,USD,NYSE
2017-01-06,135.77,136.06,135.15,135.34,USD,NYSE
2017-01-09,135.63,135.75,134.75,135.2,USD,NYSE
2017-01-10,135.36,136.36,135.23,136.01,USD,NYSE
2017-01-11,136.09,136.35,135.2,136.04,USD,NYSE
2017-01-12,135.97,136.37,134.2,135.72,USD,NYSE
2017-01-13,136.15,137.19,136.15,136.81,USD,NYSE
2017-01-17,136.34,136.34,135.06,135.29,USD,NYSE
2017-01-18,135.56,135.81,135.05,135.79,USD,NYSE
2017-01-19,135.92,136.12,134.5,134.94,USD,NYSE
2017-01-20,135.3,135.85,135.04,135.47,USD,NYSE
2017-01-23,135.24,135.72,134.51,135.2,USD,NYSE
2017-01-24,135.74,137.25,135.66,137.06,USD,NYSE
2017-01-25,137.92,138.32,137.81,138.12,USD,NYSE
2017-01-26,138.28,138.55,137.41,137.53,USD,NYSE
2017-01-27,137.59,137.74,136.62,137.01,USD,NYSE
2017-01-30,136.3,136.32,134.52,135.7,USD,NYSE
2017-01-31,135.32,136.92,135.06,136.72,USD,NYSE
2017-02-01,137.5,137.79,135.9,136.46,USD,NYSE
2017-02-02,136.19,137.0,135.77,136.4,USD,NYSE
2017-02-03,137.3,138.28,137.06,138.21,USD,NYSE
2017-02-06,137.88,138.05,137.16,137.51,USD,NYSE
2017-02-07,137.61,137.95,136.72,137.11,USD,NYSE
2017-02-08,136.64,137.36,136.01,137.34,USD,NYSE
2017-02-09,137.62,139.19,137.49,139.07,USD,NYSE
2017-02-10,139.69,140.07,139.23,139.81,USD,NYSE
2017-02-13,140.4,140.56,139.78,139.9,USD,NYSE
2017-02-14,139.67,140.43,139.31,140.34,USD,NYSE
2017-02-15,140.04,141.35,139.99,141.17,USD,NYSE
2017-02-16,141.17,141.55,140.13,140.85,USD,NYSE
2017-02-17,140.4,141.3,140.31,141.3,USD,NYSE
2017-02-21,141.64,142.35,141.64,142.31,USD,NYSE
2017-02-22,142.15,142.31,141.24,141.42,USD,NYSE
2017-02-23,141.88,141.88,139.95,140.75,USD,NYSE
2017-02-24,139.76,140.94,139.49,140.92,USD,NYSE
2017-02-27,140.84,142.37,140.68,142.37,USD,NYSE
2017-02-28,141.92,141.92,140.38,140.38,USD,NYSE
2017-03-01,142.0,142.73,141.73,142.49,USD,NYSE
2017-03-02,142.39,142.39,141.09,141.23,USD,NYSE
2017-03-03,141.3,141.64,140.66,141.37,USD,NYSE
2017-03-06,140.72,140.74,139.92,140.52,USD,NYSE
2017-03-07,140.16,140.48,139.54,139.63,USD,NYSE
2017-03-08,139.95,140.25,138.93,139.09,USD,NYSE
2017-03-09,139.09,139.49,137.84,138.6,USD,NYSE
2017-03-10,139.34,139.37,138.19,138.97,USD,NYSE
2017-03-13,139.0,139.65,139.0,139.44,USD,NYSE
2017-03-14,138.86,138.86,137.87,138.56,USD,NYSE
2017-03-15,139.08,140.96,138.93,140.67,USD,NYSE
2017-03-16,141.02,141.19,140.45,140.78,USD,NYSE
2017-03-17,140.86,141.26,140.34,141.06,USD,NYSE
2017-03-20,141.0,141.03,140.25,140.75,USD,NYSE
2017-03-21,141.27,141.27,137.54,137.67,USD,NYSE
2017-03-22,137.48,137.87,136.71,137.87,USD,NYSE
2017-03-23,137.79,138.92,137.5,138.05,USD,NYSE
2017-03-24,138.34,138.81,137.58,138.12,USD,NYSE
2017-03-27,136.5,138.53,136.26,138.22,USD,NYSE
2017-03-28,137.99,139.39,137.85,139.26,USD,NYSE
2017-03-29,139.18,139.92,138.03,139.86,USD,NYSE
2017-03-30,139.94,140.42,139.77,140.35,USD,NYSE
2017-03-31,140.47,141.1,140.13,140.67,USD,NYSE
2017-04-03,141.05,141.17,139.24,139.54,USD,NYSE
2017-04-04,139.46,140.01,139.04,139.44,USD,NYSE
2017-04-05,140.32,140.62,138.1,138.19,USD,NYSE
2017-04-06,138.38,139.38,137.97,139.38,USD,NYSE
2017-04-07,139.03,139.62,138.75,139.25,USD,NYSE
2017-04-10,139.29,140.33,139.1,139.51,USD,NYSE
2017-04-11,139.25,140.29,138.77,140.29,USD,NYSE
2017-04-12,140.25,140.29,138.9,139.06,USD,NYSE
2017-04-13,138.78,139.36,137.95,137.95,USD,NYSE
2017-04-17,138.35,139.54,138.09,139.54,USD,NYSE
2017-04-18,138.95,139.61,138.71,139.52,USD,NYSE
2017-04-19,139.86,140.82,139.81,140.08,USD,NYSE
2017-04-20,140.47,141.43,140.08,141.34,USD,NYSE
2017-04-21,141.14,141.21,140.64,140.98,USD,NYSE
2017-04-24,142.6,142.6,141.66,142.23,USD,NYSE
2017-04-25,143.06,143.65,143.0,143.16,USD,NYSE
2017-04-26,143.16,143.95,142.95,143.4,USD,NYSE
2017-04-27,143.76,144.2,143.5,143.94,USD,NYSE
2017-04-28,144.01,144.2,142.56,142.58,USD,NYSE
2017-05-01,143.11,143.64,142.47,143.34,USD,NYSE
2017-05-02,143.54,143.83,142.74,143.1,USD,NYSE
2017-05-03,142.53,142.62,141.65,142.3,USD,NYSE
2017-05-04,142.31,142.31,141.03,142.02,USD,NYSE
2017-05-05,142.47,143.42,142.1,143.42,USD,NYSE
2017-05-08,143.08,143.39,141.9,142.56,USD,NYSE
2017-05-09,142.79,142.97,142.3,142.73,USD,NYSE
2017-05-10,142.53,143.7,142.37,143.63,USD,NYSE
2017-05-11,143.19,143.39,141.85,143.03,USD,NYSE
2017-05-12,142.69,142.92,142.23,142.75,USD,NYSE
2017-05-15,143.26,144.34,143.09,143.85,USD,NYSE
2017-05-16,144.07,144.07,143.03,143.82,USD,NYSE
2017-05-17,142.05,142.57,140.61,140.71,USD,NYSE
2017-05-18,140.58,141.83,140.1,141.47,USD,NYSE
2017-05-19,141.87,142.89,141.86,142.27,USD,NYSE
2017-05-22,142.69,143.5,142.69,143.39,USD,NYSE
2017-05-23,143.69,143.92,142.8,143.48,USD,NYSE
2017-05-24,143.58,144.07,143.31,143.98,USD,NYSE
2017-05-25,144.4,144.9,143.93,144.21,USD,NYSE
2017-05-26,144.09,144.27,143.7,144.11,USD,NYSE
2017-05-30,143.91,144.1,143.06,143.12,USD,NYSE
2017-05-31,143.32,143.47,141.74,143.08,USD,NYSE
2017-06-01,143.42,145.46,143.33,145.46,USD,NYSE
2017-06-02,145.71,146.72,145.46,146.41,USD,NYSE
2017-06-05,146.36,146.43,145.59,145.73,USD,NYSE
2017-06-06,145.04,146.16,144.72,145.49,USD,NYSE
2017-06-07,145.6,145.87,144.91,145.47,USD,NYSE
2017-06-08,145.39,146.6,145.0,146.37,USD,NYSE
2017-06-09,146.66,147.64,144.74,145.76,USD,NYSE
2017-06-12,145.75,145.86,144.46,145.59,USD,NYSE
2017-06-13,146.09,146.72,145.91,146.72,USD,NYSE
2017-06-14,146.83,146.93,145.47,146.11,USD,NYSE
2017-06-15,144.75,145.42,144.55,145.3,USD,NYSE
2017-06-16,145.05,145.4,144.6,145.32,USD,NYSE
2017-06-19,146.0,147.1,145.78,147.02,USD,NYSE
2017-06-20,146.72,146.99,145.7,145.79,USD,NYSE
2017-06-21,145.79,146.59,145.37,145.66,USD,NYSE
2017-06-22,145.76,146.37,145.34,146.05,USD,NYSE
2017-06-23,146.21,147.18,145.63,147.13,USD,NYSE
2017-06-26,147.55,147.68,146.42,147.09,USD,NYSE
2017-06-27,146.99,147.05,145.16,145.16,USD,NYSE
2017-06-28,145.85,147.22,145.57,147.08,USD,NYSE
2017-06-29,147.21,147.21,144.31,145.53,USD,NYSE
2017-06-30,145.86,146.39,145.41,145.73,USD,NYSE
2017-07-03,146.38,146.71,145.93,146.26,USD,NYSE
2017-07-05,146.11,146.4,145.52,146.18,USD,NYSE
2017-07-06,145.33,145.4,143.86,144.03,USD,NYSE
2017-07-07,144.27,145.74,144.2,145.63,USD,NYSE
2017-07-10,145.24,145.75,144.8,145.08,USD,NYSE
2017-07-11,145.11,145.84,144.6,145.75,USD,NYSE
2017-07-12,146.65,147.49,146.61,146.92,USD,NYSE
2017-07-13,146.8,146.99,145.95,146.92,USD,NYSE
2017-07-14,147.01,147.93,147.01,147.52,USD,NYSE
2017-07-17,147.66,148.0,147.34,147.76,USD,NYSE
2017-07-18,147.36,147.69,147.05,147.63,USD,NYSE
2017-07-19,147.95,149.24,147.95,149.2,USD,NYSE
2017-07-20,149.23,149.38,148.68,148.93,USD,NYSE
2017-07-21,148.71,149.05,148.42,148.67,USD,NYSE
2017-07-24,148.71,149.32,148.5,149.32,USD,NYSE
2017-07-25,149.92,150.25,149.34,150.06,USD,NYSE
2017-07-26,150.14,150.28,149.71,149.78,USD,NYSE
2017-07-27,150.17,150.17,147.64,148.62,USD,NYSE
2017-07-28,148.12,148.49,148.0,148.29,USD,NYSE
2017-07-31,148.59,148.59,147.32,147.72,USD,NYSE
2017-08-01,148.4,149.02,147.52,147.91,USD,NYSE
2017-08-02,147.8,147.8,145.65,146.4,USD,NYSE
2017-08-03,146.79,146.83,145.79,146.07,USD,NYSE
2017-08-04,146.46,146.59,146.08,146.4,USD,NYSE
2017-08-07,146.64,147.0,146.29,146.9,USD,NYSE
2017-08-08,146.86,147.7,146.04,146.3,USD,NYSE
2017-08-09,145.59,145.79,144.91,145.4,USD,NYSE
2017-08-10,144.97,144.97,142.65,142.65,USD,NYSE
2017-08-11,142.62,143.66,141.92,143.5,USD,NYSE
2017-08-14,144.62,145.48,144.28,145.27,USD,NYSE
2017-08-15,145.52,145.7,144.36,144.38,USD,NYSE
2017-08-16,144.69,145.39,144.65,144.85,USD,NYSE
2017-08-17,144.35,144.95,142.51,142.56,USD,NYSE
2017-08-18,142.3,142.9,141.75,142.34,USD,NYSE
2017-08-21,142.24,142.46,141.75,142.33,USD,NYSE
2017-08-22,142.68,144.0,142.67,143.85,USD,NYSE
2017-08-23,143.17,143.93,143.17,143.55,USD,NYSE
2017-08-24,144.17,144.26,143.52,143.69,USD,NYSE
2017-08-25,144.14,144.26,143.46,143.68,USD,NYSE
2017-08-28,143.95,144.17,143.46,143.99,USD,NYSE
2017-08-29,143.13,144.28,142.99,144.09,USD,NYSE
2017-08-30,144.01,145.52,143.91,145.46,USD,NYSE
2017-08-31,145.96,147.29,145.8,147.15,USD,NYSE
2017-09-01,147.54,147.79,147.0,147.61,USD,NYSE
2017-09-05,147.55,148.0,145.83,146.68,USD,NYSE
2017-09-06,147.32,147.35,146.54,146.87,USD,NYSE
2017-09-07,147.18,147.18,146.29,146.72,USD,NYSE
2017-09-08,146.5,146.85,146.24,146.56,USD,NYSE
2017-09-11,147.96,148.12,147.62,147.98,USD,NYSE
2017-09-12,148.4,148.74,148.14,148.69,USD,NYSE
2017-09-13,148.64,148.9,148.48,148.62,USD,NYSE
2017-09-14,148.61,148.77,147.99,148.51,USD,NYSE
2017-09-15,148.55,148.89,148.15,148.78,USD,NYSE
2017-09-18,149.0,149.96,149.0,149.73,USD,NYSE
2017-09-19,149.9,149.97,149.42,149.58,USD,NYSE
2017-09-20,149.71,150.3,149.57,150.28,USD,NYSE
2017-09-21,150.41,150.41,149.8,150.02,USD,NYSE
2017-09-22,149.99,150.47,149.81,150.31,USD,NYSE
2017-09-25,150.44,150.44,149.25,149.8,USD,NYSE
2017-09-26,150.11,150.24,149.62,149.7,USD,NYSE
2017-09-27,150.4,152.06,150.21,151.78,USD,NYSE
2017-09-28,151.52,152.05,151.03,152.0,USD,NYSE
2017-09-29,152.1,152.7,151.93,152.64,USD,NYSE
2017-10-02,152.79,153.88,152.76,153.84,USD,NYSE
2017-10-03,154.03,154.31,153.54,154.31,USD,NYSE
2017-10-04,154.21,154.71,154.0,154.52,USD,NYSE
2017-10-05,154.93,154.96,154.48,154.85,USD,NYSE
2017-10-06,154.41,154.97,154.33,154.9,USD,NYSE
2017-10-09,155.1,155.26,154.15,154.37,USD,NYSE
2017-10-10,154.75,155.06,154.07,154.31,USD,NYSE
2017-10-11,154.59,154.64,154.31,154.6,USD,NYSE
2017-10-12,154.3,154.94,154.1,154.73,USD,NYSE
2017-10-13,155.03,155.15,154.45,154.52,USD,NYSE
