Date,Open,High,Low,Close,Volume,Currency
2017-11-27,145703.125,152343.75,140625.0,145156.25,11,USD
2017-11-28,148437.5,152343.75,125000.0,132812.5,26,USD
2017-11-29,132812.5,139843.75,125156.25,139609.375,5,USD
2017-11-30,140625.0,143750.0,128906.25,128906.25,22,USD
2017-12-01,128906.25,138281.25,126562.5,126562.5,9,USD
2017-12-04,138984.375,140078.125,132500.0,135546.875,13,USD
2017-12-05,138281.25,138281.25,124843.75,127343.75,13,USD
2017-12-06,125781.25,127734.375,115312.5,122968.75,11,USD
2017-12-07,135312.5,135312.5,125000.0,125546.875,13,USD
2017-12-08,123437.5,136640.625,123046.875,124062.5,10,USD
2017-12-11,136718.75,138281.25,125000.0,126250.0,1,USD
2017-12-12,131250.0,131250.0,121875.0,123984.375,15,USD
2017-12-13,121093.75,123437.5,117187.5,117187.5,10,USD
2017-12-14,125000.0,125000.0,113984.375,114062.5,9,USD
2017-12-15,113281.25,114765.625,110234.375,111718.75,12,USD
2017-12-18,112109.375,112109.375,101562.5,105859.375,20,USD
2017-12-19,109062.5,109062.5,94531.25,96953.125,21,USD
2017-12-20,100000.0,100000.0,94609.375,95625.0,23,USD
2017-12-21,96093.75,96875.0,86796.875,89765.625,28,USD
2017-12-22,89843.75,98828.125,81250.0,98203.125,12,USD
2017-12-26,101562.5,103906.25,90625.0,96562.5,20,USD
2017-12-27,93828.125,103906.25,93828.125,96640.625,7,USD
2017-12-28,103906.25,103906.25,93828.125,95234.375,11,USD
2017-12-29,99921.875,100000.0,93828.125,95468.75,8,USD
2018-01-02,100000.0,100000.0,93906.25,95390.625,8,USD
2018-01-03,93828.125,104453.125,89921.875,99375.0,35,USD
2018-01-04,102343.75,117187.5,102343.75,111718.75,31,USD
2018-01-05,113281.25,113281.25,105468.75,107421.875,19,USD
