Date,Open,High,Low,Close,Volume,Currency
2016-03-24,5.24,5.44,5.04,5.06,836970,USD
2016-03-28,5.06,5.17,4.89,4.95,631513,USD
2016-03-29,4.9,5.36,4.75,5.26,718679,USD
2016-03-30,5.3,5.46,5.14,5.15,534283,USD
2016-03-31,5.13,5.47,5.09,5.27,651374,USD
2016-04-01,5.24,5.49,5.16,5.41,474801,USD
2016-04-04,5.46,5.71,5.43,5.49,756913,USD
2016-04-05,5.46,5.81,5.35,5.74,705428,USD
2016-04-06,5.82,6.45,5.82,6.19,1048503,USD
2016-04-07,6.13,6.43,5.99,6.22,579150,USD
2016-04-08,6.32,6.32,5.83,5.99,466055,USD
2016-04-11,6.02,6.14,5.73,5.78,326608,USD
2016-04-12,5.81,5.9,5.69,5.86,381148,USD
2016-04-13,5.92,6.26,5.89,6.26,453415,USD
2016-04-14,6.25,6.32,6.03,6.12,299048,USD
2016-04-15,6.09,6.3,6.0,6.25,437709,USD
2016-04-18,6.26,6.47,6.19,6.36,553102,USD
2016-04-19,6.39,6.49,6.28,6.44,252901,USD
2016-04-20,6.45,6.6,6.14,6.28,352337,USD
2016-04-21,6.24,6.5,6.13,6.48,361683,USD
2016-04-22,6.52,6.59,6.35,6.55,265841,USD
2016-04-25,6.51,6.63,6.3,6.42,229907,USD
2016-04-26,6.4,6.43,6.1,6.16,302062,USD
2016-04-27,6.13,6.29,5.81,5.96,608013,USD
2016-04-28,5.96,6.2,5.8,5.97,512257,USD
2016-04-29,5.92,6.02,5.72,5.8,316245,USD
2016-05-02,5.85,5.98,5.72,5.87,345870,USD
2016-05-03,5.78,5.97,5.61,5.64,292094,USD
2016-05-04,5.6,5.66,5.18,5.44,542828,USD
2016-05-05,5.04,5.43,4.88,5.11,693243,USD
2016-05-06,5.05,5.1,4.72,4.82,461513,USD
2016-05-09,4.78,5.39,4.75,5.18,454732,USD
2016-05-10,5.18,5.29,5.03,5.2,261166,USD
2016-05-11,5.18,5.31,4.92,4.93,237064,USD
2016-05-12,4.97,5.1,4.62,4.7,279980,USD
2016-05-13,4.67,4.93,4.64,4.79,318064,USD
2016-05-16,4.84,4.84,4.54,4.75,498578,USD
2016-05-17,4.74,4.75,4.51,4.55,401849,USD
2016-05-18,4.53,4.87,4.5,4.64,593706,USD
2016-05-19,4.62,4.74,4.53,4.56,432821,USD
2016-05-20,4.56,4.84,4.5,4.83,316455,USD
2016-05-23,4.82,5.03,4.77,4.88,284322,USD
2016-05-24,4.94,5.18,4.83,5.16,339556,USD
2016-05-25,5.18,5.33,4.96,5.2,409373,USD
2016-05-26,5.2,5.29,5.05,5.16,151147,USD
2016-05-27,5.16,5.23,4.97,5.19,138055,USD
2016-05-31,5.19,5.38,5.07,5.3,236394,USD
2016-06-01,5.25,5.42,5.25,5.32,276831,USD
2016-06-02,5.3,5.77,5.3,5.75,468875,USD
2016-06-03,5.75,5.75,5.48,5.66,390048,USD
2016-06-06,5.67,5.73,5.51,5.66,503368,USD
2016-06-07,5.6,5.79,5.49,5.51,618383,USD
2016-06-08,5.57,5.68,5.38,5.67,488081,USD
2016-06-09,5.62,5.64,5.02,5.04,511404,USD
2016-06-10,5.0,5.01,4.79,4.81,292490,USD
2016-06-13,4.76,5.0,4.38,4.41,664548,USD
2016-06-14,1.45,1.56,1.24,1.36,19687248,USD
2016-06-15,1.35,1.91,1.31,1.5,11014269,USD
2016-06-16,1.56,1.58,1.41,1.48,4050443,USD
2016-06-17,1.47,1.55,1.46,1.52,4134084,USD
2016-06-20,1.6,1.62,1.39,1.39,2448921,USD
2016-06-21,1.4,1.44,1.3,1.32,2134884,USD
2016-06-22,1.31,1.39,1.24,1.32,2231897,USD
2016-06-23,1.34,1.37,1.28,1.3,1471312,USD
2016-06-24,1.27,1.34,1.24,1.32,2122192,USD
2016-06-27,1.32,1.39,1.27,1.3,1238936,USD
2016-06-28,1.34,1.36,1.27,1.31,1313076,USD
2016-06-29,1.33,1.39,1.32,1.38,1448495,USD
2016-06-30,1.38,1.46,1.31,1.33,2201231,USD
2016-07-01,1.33,1.42,1.33,1.37,925854,USD
2016-07-05,1.35,1.37,1.28,1.29,968866,USD
2016-07-06,1.29,1.33,1.24,1.28,2240296,USD
2016-07-07,1.28,1.32,1.28,1.32,933202,USD
2016-07-08,1.31,1.43,1.31,1.4,1912172,USD
2016-07-11,1.42,1.53,1.37,1.42,2531972,USD
2016-07-12,1.4,1.44,1.37,1.42,1075188,USD
2016-07-13,1.43,1.45,1.31,1.35,851204,USD
2016-07-14,1.36,1.37,1.32,1.36,449824,USD
2016-07-15,1.36,1.4,1.33,1.4,550055,USD
2016-07-18,1.4,1.52,1.36,1.5,1684698,USD
2016-07-19,1.5,1.54,1.42,1.49,1355451,USD
2016-07-20,1.5,1.65,1.49,1.61,3214245,USD
2016-07-21,1.69,1.78,1.56,1.6,2088421,USD
2016-07-22,1.59,1.59,1.51,1.54,779590,USD
2016-07-25,1.53,1.6,1.45,1.57,707909,USD
2016-07-26,1.56,1.6,1.52,1.55,617826,USD
2016-07-27,1.57,1.65,1.57,1.61,576162,USD
2016-07-28,1.6,1.64,1.58,1.62,489950,USD
2016-07-29,1.6,1.72,1.55,1.68,1247028,USD
2016-08-01,1.69,1.72,1.63,1.69,598962,USD
2016-08-02,1.7,1.72,1.63,1.66,583071,USD
2016-08-03,1.65,1.75,1.64,1.75,494438,USD
2016-08-04,1.76,1.8,1.65,1.68,648281,USD
2016-08-05,1.68,1.75,1.68,1.7,450578,USD
2016-08-08,1.73,1.78,1.67,1.67,770501,USD
2016-08-09,1.67,1.7,1.6,1.61,784068,USD
2016-08-10,1.61,1.66,1.48,1.51,901641,USD
2016-08-11,1.51,1.62,1.51,1.61,591506,USD
2016-08-12,1.61,1.66,1.6,1.64,359806,USD
2016-08-15,1.64,1.71,1.63,1.65,380987,USD
2016-08-16,1.64,1.66,1.63,1.64,374967,USD
2016-08-17,1.64,1.65,1.6,1.63,258190,USD
2016-08-18,1.63,1.65,1.6,1.64,190986,USD
2016-08-19,1.64,1.67,1.61,1.61,233011,USD
2016-08-22,1.62,1.77,1.58,1.74,615641,USD
2016-08-23,1.73,1.79,1.68,1.68,285063,USD
2016-08-24,1.69,1.79,1.59,1.59,606584,USD
2016-08-25,1.59,1.69,1.59,1.63,323438,USD
2016-08-26,1.65,1.68,1.6,1.64,243179,USD
2016-08-29,1.66,1.7,1.59,1.6,373924,USD
2016-08-30,1.6,1.65,1.6,1.6,130824,USD
2016-08-31,1.58,1.59,1.49,1.52,600072,USD
2016-09-01,1.51,1.6,1.51,1.52,126399,USD
2016-09-02,1.55,1.61,1.51,1.56,393082,USD
2016-09-06,1.55,1.57,1.5,1.5,566597,USD
2016-09-07,1.5,1.52,1.45,1.48,405369,USD
2016-09-08,1.48,1.53,1.45,1.52,486135,USD
2016-09-09,1.49,1.51,1.43,1.43,652937,USD
2016-09-12,1.43,1.46,1.4,1.46,341475,USD
2016-09-13,1.45,1.45,1.38,1.39,291502,USD
2016-09-14,1.39,1.41,1.36,1.37,370327,USD
2016-09-15,1.38,1.42,1.37,1.4,549686,USD
2016-09-16,1.4,1.48,1.39,1.46,993706,USD
2016-09-19,1.48,1.55,1.47,1.49,412124,USD
2016-09-20,1.52,1.57,1.52,1.54,336506,USD
2016-09-21,1.55,1.57,1.45,1.47,352569,USD
2016-09-22,1.48,1.5,1.45,1.47,263089,USD
2016-09-23,1.46,1.5,1.45,1.46,176216,USD
2016-09-26,1.46,1.56,1.45,1.53,401725,USD
2016-09-27,1.66,1.77,1.53,1.55,2196958,USD
2016-09-28,1.57,1.6,1.54,1.58,456967,USD
2016-09-29,1.58,1.62,1.5,1.51,419541,USD
2016-09-30,1.52,1.58,1.5,1.56,324708,USD
2016-10-03,1.59,1.6,1.55,1.57,264927,USD
2016-10-04,1.58,1.61,1.54,1.55,398678,USD
2016-10-05,1.55,1.6,1.52,1.56,251172,USD
2016-10-06,1.57,1.58,1.53,1.54,149608,USD
2016-10-07,1.52,1.56,1.5,1.5,266032,USD
2016-10-10,1.53,1.55,1.5,1.53,165402,USD
2016-10-11,1.51,1.52,1.44,1.46,525239,USD
2016-10-12,1.47,1.48,1.45,1.46,218659,USD
2016-10-13,1.45,1.49,1.45,1.45,214755,USD
2016-10-14,1.46,1.48,1.4,1.4,211795,USD
2016-10-17,1.44,1.45,1.32,1.34,327320,USD
2016-10-18,1.37,1.4,1.34,1.37,146963,USD
2016-10-19,1.38,1.42,1.35,1.35,167960,USD
2016-10-20,1.35,1.4,1.35,1.4,119240,USD
2016-10-21,1.38,1.41,1.34,1.38,188408,USD
2016-10-24,1.39,1.4,1.35,1.36,144122,USD
2016-10-25,1.35,1.37,1.3,1.32,234787,USD
2016-10-26,1.32,1.34,1.29,1.29,227065,USD
2016-10-27,1.3,1.31,1.23,1.25,456958,USD
2016-10-28,1.24,1.25,1.19,1.22,193902,USD
2016-10-31,1.24,1.27,1.21,1.21,234104,USD
2016-11-01,1.22,1.29,1.21,1.25,260519,USD
2016-11-02,1.3,1.34,1.16,1.16,569104,USD
2016-11-03,1.17,1.2,0.94,1.01,819155,USD
2016-11-04,0.99,1.01,0.84,0.93,1681692,USD
2016-11-07,0.98,0.98,0.94,0.96,446779,USD
2016-11-08,0.97,1.07,0.94,1.04,649020,USD
2016-11-09,1.19,1.27,1.09,1.17,1816765,USD
2016-11-10,1.29,1.31,1.13,1.28,2152814,USD
2016-11-11,1.3,1.34,1.25,1.3,782505,USD
2016-11-14,1.31,1.38,1.3,1.33,575083,USD
2016-11-15,1.32,1.32,1.2,1.24,663384,USD
2016-11-16,1.21,1.25,1.15,1.21,604887,USD
2016-11-17,1.19,1.22,1.14,1.21,482517,USD
2016-11-18,1.21,1.23,1.15,1.23,362641,USD
2016-11-21,1.21,1.25,1.14,1.15,416012,USD
2016-11-22,1.15,1.17,1.12,1.17,375177,USD
2016-11-23,1.15,1.23,1.14,1.22,353072,USD
2016-11-25,1.22,1.24,1.2,1.23,144801,USD
2016-11-28,1.21,1.23,1.13,1.13,303951,USD
2016-11-29,1.14,1.2,1.12,1.14,421298,USD
2016-11-30,1.12,1.18,1.11,1.16,798304,USD
2016-12-01,1.15,1.24,1.13,1.19,609648,USD
2016-12-02,1.18,1.21,1.15,1.2,244048,USD
2016-12-05,1.24,1.44,1.23,1.43,996082,USD
2016-12-06,1.44,1.65,1.36,1.6,1970920,USD
2016-12-07,1.59,1.6,1.4,1.41,902360,USD
2016-12-08,1.39,1.41,1.3,1.36,489766,USD
2016-12-09,1.38,1.48,1.36,1.44,616246,USD
2016-12-12,1.43,1.43,1.29,1.31,592613,USD
2016-12-13,1.31,1.32,1.25,1.26,461865,USD
2016-12-14,1.25,1.29,1.21,1.22,346536,USD
2016-12-15,1.23,1.23,1.16,1.16,541977,USD
2016-12-16,1.15,1.29,1.15,1.28,3037432,USD
2016-12-19,1.29,1.39,1.28,1.37,999267,USD
2016-12-20,1.35,1.4,1.32,1.38,494097,USD
2016-12-21,1.42,1.43,1.37,1.38,518720,USD
2016-12-22,1.38,1.4,1.3,1.31,374947,USD
2016-12-23,1.33,1.4,1.32,1.38,278097,USD
2016-12-27,1.4,1.48,1.38,1.48,607329,USD
2016-12-28,1.47,1.49,1.32,1.35,1415085,USD
2016-12-29,1.37,1.39,1.34,1.39,330585,USD
2016-12-30,1.38,1.4,1.33,1.35,320875,USD
2017-01-03,1.37,1.41,1.32,1.38,190464,USD
2017-01-04,1.4,1.48,1.4,1.42,381375,USD
2017-01-05,1.47,1.47,1.35,1.45,514420,USD
2017-01-06,1.45,1.56,1.43,1.46,779350,USD
2017-01-09,1.46,1.51,1.4,1.41,481562,USD
2017-01-10,1.41,1.45,1.4,1.41,394191,USD
2017-01-11,1.42,1.48,1.41,1.45,412939,USD
2017-01-12,1.46,1.47,1.41,1.44,426699,USD
2017-01-13,1.44,1.53,1.44,1.5,624848,USD
2017-01-17,1.53,1.7,1.49,1.66,1111194,USD
2017-01-18,1.71,1.81,1.65,1.72,2784618,USD
2017-01-19,1.66,1.67,1.54,1.55,811105,USD
2017-01-20,1.54,2.02,1.53,2.0,3076803,USD
2017-01-23,1.97,2.36,1.91,2.08,7303566,USD
2017-01-24,2.04,2.1,1.95,2.06,1659342,USD
2017-01-25,2.08,2.27,2.06,2.13,1768441,USD
2017-01-26,2.13,2.2,2.04,2.1,1109730,USD
2017-01-27,2.1,2.19,2.08,2.1,846513,USD
2017-01-30,2.08,2.15,2.0,2.0,891263,USD
2017-01-31,1.96,2.1,1.92,2.07,709064,USD
2017-02-01,2.05,2.55,2.05,2.51,4029875,USD
2017-02-02,2.54,2.7,2.28,2.28,2683897,USD
2017-02-03,2.3,2.34,2.2,2.3,853250,USD
2017-02-06,2.3,2.59,2.3,2.45,1197741,USD
2017-02-07,2.46,2.55,2.32,2.35,780847,USD
2017-02-08,2.42,2.43,2.25,2.33,773439,USD
2017-02-09,2.35,2.43,2.3,2.4,575875,USD
2017-02-10,2.46,2.54,2.4,2.45,861176,USD
2017-02-13,2.46,2.74,2.45,2.58,1682927,USD
2017-02-14,2.54,2.61,2.46,2.58,863833,USD
2017-02-15,2.58,2.64,2.47,2.59,712413,USD
2017-02-16,2.58,2.61,2.5,2.57,478937,USD
2017-02-17,2.54,2.56,2.31,2.44,1191919,USD
2017-02-21,2.39,2.48,2.35,2.42,505950,USD
2017-02-22,2.41,2.45,2.33,2.36,338498,USD
2017-02-23,2.35,2.35,2.2,2.28,661662,USD
2017-02-24,2.25,2.31,2.1,2.31,468787,USD
2017-02-27,2.25,2.48,2.25,2.45,560660,USD
2017-02-28,2.42,2.87,2.38,2.78,2327768,USD
2017-03-01,2.9,3.22,2.66,3.0,3408053,USD
2017-03-02,3.03,3.84,2.95,3.01,5260652,USD
2017-03-03,3.07,3.11,2.8,2.84,1150272,USD
2017-03-06,2.82,2.86,2.62,2.67,768685,USD
2017-03-07,2.64,2.92,2.6,2.8,757256,USD
2017-03-08,2.77,3.02,2.77,2.94,725775,USD
2017-03-09,2.96,3.03,2.82,2.87,451028,USD
2017-03-10,2.89,3.04,2.84,2.99,627242,USD
2017-03-13,3.0,3.06,2.9,2.91,812329,USD
2017-03-14,2.92,2.97,2.77,2.95,655501,USD
2017-03-15,2.72,3.24,2.71,3.1,1361743,USD
2017-03-16,3.12,3.38,3.05,3.25,794855,USD
2017-03-17,3.24,3.55,3.22,3.55,1852262,USD
2017-03-20,3.58,3.6,3.35,3.36,947938,USD
2017-03-21,3.41,3.44,3.1,3.16,1051603,USD
2017-03-22,3.16,3.21,3.01,3.06,553633,USD
2017-03-23,3.05,3.34,2.97,3.2,676034,USD
2017-03-24,3.24,3.4,3.2,3.3,687900,USD
2017-03-27,3.23,3.42,3.17,3.39,572941,USD
2017-03-28,3.39,3.43,3.31,3.37,382866,USD
2017-03-29,3.38,3.57,3.36,3.43,679884,USD
2017-03-30,3.47,3.49,3.27,3.34,523753,USD
2017-03-31,3.29,3.3,3.1,3.23,783048,USD
2017-04-03,3.52,3.6,3.19,3.2,803489,USD
2017-04-04,3.17,3.23,3.01,3.11,912833,USD
2017-04-05,3.14,3.14,2.65,2.8,1834636,USD
2017-04-06,2.77,2.78,2.53,2.57,1432196,USD
2017-04-07,2.52,2.59,2.35,2.42,1304979,USD
2017-04-10,2.41,2.52,2.18,2.21,2053113,USD
2017-04-11,2.2,2.23,2.01,2.1,1270933,USD
2017-04-12,2.1,2.1,1.93,1.94,1126718,USD
2017-04-13,1.95,1.99,1.83,1.84,2059008,USD
2017-04-17,1.85,2.2,1.85,2.19,3403128,USD
2017-04-18,2.15,2.15,2.0,2.0,1380400,USD
2017-04-19,2.0,2.03,1.94,1.95,597776,USD
2017-04-20,1.96,2.06,1.94,1.97,517693,USD
2017-04-21,1.95,2.01,1.88,1.92,683425,USD
2017-04-24,1.99,1.99,1.87,1.96,541777,USD
2017-04-25,1.98,2.08,1.93,2.07,629720,USD
2017-04-26,2.07,2.18,2.06,2.14,1113082,USD
2017-04-27,2.13,2.17,2.07,2.1,412889,USD
2017-04-28,2.12,2.25,2.07,2.15,1202171,USD
2017-05-01,2.16,2.24,1.99,2.02,985384,USD
2017-05-02,2.01,2.08,1.87,1.94,907326,USD
2017-05-03,1.94,1.97,1.84,1.91,476902,USD
2017-05-04,1.93,1.93,1.84,1.87,314945,USD
2017-05-05,1.86,1.88,1.78,1.84,354291,USD
2017-05-08,1.84,1.88,1.78,1.78,336069,USD
2017-05-09,1.8,1.86,1.76,1.84,390200,USD
2017-05-10,1.75,1.91,1.73,1.9,631690,USD
2017-05-11,1.88,1.91,1.78,1.81,282444,USD
2017-05-12,1.79,1.83,1.7,1.71,464054,USD
2017-05-15,1.74,1.82,1.7,1.74,436020,USD
2017-05-16,1.75,1.77,1.67,1.74,249374,USD
2017-05-17,1.7,1.75,1.68,1.7,297941,USD
2017-05-18,1.69,1.77,1.69,1.7,357662,USD
2017-05-19,1.74,1.83,1.69,1.78,696493,USD
2017-05-22,1.78,1.84,1.76,1.79,136296,USD
2017-05-23,1.8,1.84,1.77,1.81,169032,USD
2017-05-24,1.81,1.83,1.75,1.81,212219,USD
2017-05-25,1.83,1.84,1.72,1.74,276225,USD
2017-05-26,1.74,1.74,1.69,1.72,215233,USD
2017-05-30,1.75,1.75,1.7,1.71,194163,USD
2017-05-31,1.74,1.78,1.71,1.72,261087,USD
2017-06-01,1.74,1.89,1.69,1.86,252150,USD
2017-06-02,1.87,1.95,1.81,1.86,381778,USD
2017-06-05,1.85,1.88,1.73,1.76,172457,USD
2017-06-06,1.75,1.81,1.73,1.81,184157,USD
2017-06-07,1.8,1.85,1.74,1.8,226863,USD
2017-06-08,1.77,1.84,1.75,1.77,197406,USD
2017-06-09,1.78,1.8,1.74,1.78,171784,USD
2017-06-12,1.79,1.8,1.71,1.72,305451,USD
2017-06-13,1.72,1.78,1.71,1.73,175134,USD
2017-06-14,1.74,1.77,1.68,1.74,264510,USD
2017-06-15,1.71,1.75,1.69,1.71,186418,USD
2017-06-16,1.69,1.72,1.65,1.7,329648,USD
2017-06-19,1.69,1.95,1.68,1.93,710118,USD
2017-06-20,1.93,2.05,1.8,1.92,1142121,USD
2017-06-21,1.94,2.0,1.91,1.96,289738,USD
2017-06-22,1.98,2.15,1.88,2.01,593028,USD
2017-06-23,2.0,2.02,1.8,1.81,5366106,USD
2017-06-26,1.84,1.97,1.75,1.81,629172,USD
2017-06-27,1.8,1.83,1.7,1.7,538463,USD
2017-06-28,1.71,1.8,1.7,1.7,413777,USD
2017-06-29,1.7,1.74,1.6,1.64,463018,USD
2017-06-30,1.64,1.64,1.56,1.57,447179,USD
2017-07-03,1.6,1.63,1.56,1.61,258058,USD
2017-07-05,1.6,1.61,1.55,1.59,388882,USD
2017-07-06,1.58,1.61,1.55,1.56,300676,USD
2017-07-07,1.58,1.66,1.47,1.51,624934,USD
2017-07-10,1.51,1.51,1.3,1.3,682622,USD
2017-07-11,1.33,1.37,1.33,1.33,387715,USD
2017-07-12,1.34,1.42,1.31,1.41,429181,USD
2017-07-13,1.42,1.47,1.36,1.43,366894,USD
2017-07-14,1.44,1.44,1.36,1.38,154523,USD
2017-07-17,1.4,1.47,1.38,1.43,308703,USD
2017-07-18,1.43,1.44,1.39,1.39,166851,USD
2017-07-19,1.4,1.48,1.39,1.43,174844,USD
2017-07-20,1.44,1.52,1.38,1.41,576002,USD
2017-07-21,1.41,1.45,1.37,1.4,409336,USD
2017-07-24,1.4,1.43,1.37,1.43,225474,USD
2017-07-25,1.43,1.43,1.38,1.4,171616,USD
2017-07-26,1.41,1.43,1.39,1.41,167906,USD
2017-07-27,1.41,1.43,1.33,1.33,353462,USD
2017-07-28,1.3,1.45,1.3,1.44,323479,USD
2017-07-31,1.46,1.53,1.41,1.43,368161,USD
2017-08-01,1.49,1.49,1.33,1.36,488825,USD
2017-08-02,1.35,1.39,1.32,1.38,137527,USD
2017-08-03,1.37,1.42,1.34,1.36,196840,USD
2017-08-04,1.31,1.35,1.22,1.29,444243,USD
2017-08-07,1.4,1.4,1.31,1.35,382169,USD
2017-08-08,1.45,1.45,1.25,1.29,472924,USD
2017-08-09,1.26,1.3,1.18,1.19,541093,USD
2017-08-10,1.17,1.2,1.15,1.17,343277,USD
2017-08-11,1.17,1.3,1.13,1.14,627359,USD
2017-08-14,1.15,1.2,1.06,1.11,815042,USD
2017-08-15,1.12,1.14,1.08,1.08,606936,USD
2017-08-16,1.08,1.15,1.08,1.11,454803,USD
2017-08-17,1.1,1.13,1.08,1.09,223673,USD
2017-08-18,1.09,1.12,0.99,1.0,817018,USD
2017-08-21,1.0,1.07,0.93,0.95,535537,USD
2017-08-22,0.96,1.01,0.94,0.98,358809,USD
2017-08-23,0.98,1.0,0.95,0.96,297975,USD
2017-08-24,0.96,0.98,0.93,0.95,526403,USD
2017-08-25,0.96,0.97,0.94,0.95,342471,USD
2017-08-28,0.95,1.01,0.94,0.95,536419,USD
2017-08-29,0.94,0.96,0.93,0.94,315067,USD
2017-08-30,0.98,1.15,0.97,0.98,2437945,USD
2017-08-31,1.0,1.03,0.94,0.95,1061467,USD
2017-09-01,0.96,1.07,0.95,1.05,3425917,USD
2017-09-05,1.07,1.25,1.07,1.24,3342870,USD
2017-09-06,1.33,1.38,1.19,1.22,3110416,USD
2017-09-07,1.2,1.35,1.2,1.32,1840508,USD
2017-09-08,1.3,1.3,1.2,1.21,1045225,USD
2017-09-11,1.2,1.26,1.17,1.21,697901,USD
2017-09-12,1.21,1.23,1.16,1.2,395596,USD
2017-09-13,1.18,1.27,1.18,1.24,794637,USD
2017-09-14,1.22,1.25,1.2,1.21,349723,USD
2017-09-15,1.22,1.32,1.2,1.28,2377582,USD
2017-09-18,1.29,1.37,1.23,1.25,1564352,USD
2017-09-19,1.23,1.27,1.17,1.18,888786,USD
2017-09-20,1.19,1.23,1.13,1.16,781766,USD
2017-09-21,1.16,1.18,1.1,1.16,898750,USD
2017-09-22,1.17,1.18,1.1,1.14,335382,USD
2017-09-25,1.2,1.26,1.16,1.21,1475339,USD
2017-09-26,1.17,1.19,1.12,1.17,740140,USD
2017-09-27,1.17,1.2,1.13,1.17,525494,USD
2017-09-28,1.18,1.19,1.14,1.14,550291,USD
2017-09-29,1.14,1.36,1.14,1.33,3374001,USD
2017-10-02,1.35,1.37,1.2,1.22,1827352,USD
2017-10-03,1.24,1.27,1.2,1.22,3019028,USD
2017-10-04,1.23,1.33,1.22,1.31,2054044,USD
2017-10-05,1.32,1.44,1.32,1.42,1790662,USD
2017-10-06,1.48,1.65,1.44,1.59,3381808,USD
2017-10-09,1.6,1.62,1.34,1.47,1630198,USD
2017-10-10,1.5,1.52,1.43,1.46,511993,USD
2017-10-11,1.45,1.69,1.43,1.67,2749676,USD
2017-10-12,2.46,3.75,2.44,3.73,61230512,USD
2017-10-13,3.28,3.62,2.85,2.9,15755449,USD
2017-10-16,3.04,3.14,2.66,2.95,4759441,USD
2017-10-17,2.95,3.07,2.68,2.7,2152105,USD
2017-10-18,2.68,2.68,2.08,2.1,3712951,USD
2017-10-19,2.17,2.62,2.1,2.4,4347794,USD
2017-10-20,2.43,2.45,2.26,2.28,2123677,USD
2017-10-23,2.32,2.36,2.23,2.3,1370668,USD
2017-10-24,2.28,2.33,2.2,2.21,916589,USD
2017-10-25,2.2,2.48,2.2,2.28,1841113,USD
2017-10-26,2.27,2.27,2.1,2.12,1033942,USD
2017-10-27,2.16,2.26,2.12,2.26,852871,USD
2017-10-30,2.25,2.4,2.25,2.32,1088641,USD
2017-10-31,2.35,2.39,2.26,2.33,725502,USD
2017-11-01,2.34,2.36,2.13,2.2,742104,USD
2017-11-02,2.19,2.35,2.15,2.32,720789,USD
2017-11-03,2.3,2.7,2.29,2.56,2728214,USD
2017-11-06,2.6,2.8,2.51,2.53,1685488,USD
2017-11-07,2.35,2.51,2.16,2.44,1600705,USD
2017-11-08,2.4,2.58,2.4,2.52,833233,USD
2017-11-09,2.52,2.83,2.52,2.8,1693383,USD
2017-11-10,2.38,2.83,2.31,2.41,3305173,USD
2017-11-13,2.4,2.4,2.04,2.09,2006834,USD
2017-11-14,2.06,2.23,2.05,2.11,952914,USD
2017-11-15,2.09,2.15,1.75,1.89,1474393,USD
2017-11-16,1.91,2.02,1.89,1.96,801986,USD
2017-11-17,2.0,2.1,1.9,2.04,756835,USD
2017-11-20,2.06,2.06,1.93,2.02,479174,USD
