Date,Open,High,Low,Close,Volume,Currency
2016-07-15,1.35,1.35,1.35,1.35,0,USD
2016-07-18,1.5,1.5,1.355,1.355,3400,USD
2016-07-19,1.45,1.45,1.442,1.442,10462,USD
2016-07-20,1.35,1.35,1.35,1.35,402,USD
2016-07-22,1.35,1.43,1.35,1.43,406,USD
2016-07-25,1.43,1.43,1.43,1.43,50,USD
2016-07-26,1.35,1.51,1.35,1.51,625,USD
2016-07-27,1.47,1.474,1.47,1.474,900,USD
2016-07-28,1.47,1.51,1.47,1.51,50,USD
2016-07-29,1.47,1.47,1.47,1.47,245,USD
2016-08-02,1.47,1.47,1.47,1.47,100,USD
2016-08-03,1.45,1.45,1.45,1.45,0,USD
2016-08-04,1.55,1.55,1.44,1.55,15083,USD
2016-08-15,1.25,1.42,1.25,1.35,1372,USD
2016-08-16,1.27,1.45,1.27,1.35,48989,USD
2016-08-18,1.5,1.55,1.41,1.45,47595,USD
2016-08-19,1.46,1.46,1.46,1.46,100,USD
2016-08-22,1.31,1.38,1.31,1.38,628,USD
2016-08-23,1.57,1.6,1.35,1.372,8009,USD
2016-08-24,1.35,1.37,1.26,1.37,601,USD
2016-08-25,1.35,1.45,1.35,1.43,3827,USD
2016-08-26,1.55,1.55,1.35,1.47,16381,USD
2016-08-31,1.458,1.47,1.3,1.38,14978,USD
2016-09-01,1.34,1.34,1.3,1.3,504,USD
2016-09-07,1.32,1.32,1.32,1.32,199,USD
2016-09-12,1.25,1.25,1.25,1.25,410,USD
2016-09-13,1.13,1.39,1.13,1.3,9736,USD
2016-09-14,1.38,1.38,1.13,1.3,6600,USD
2016-09-15,1.38,1.38,1.25,1.25,6600,USD
2016-09-19,1.258,1.26,1.25,1.25,6329,USD
2016-09-20,1.25,1.25,1.17,1.17,6603,USD
2016-09-21,1.4,1.4,1.15,1.15,6251,USD
2016-09-22,1.192,1.192,1.14,1.14,8982,USD
2016-09-23,1.13,1.13,1.13,1.13,125,USD
2016-09-26,1.19,1.433,1.19,1.2,8400,USD
2016-09-27,1.26,1.3,1.05,1.18,9297,USD
2016-09-28,1.02,1.24,1.0,1.23,21100,USD
2016-09-29,1.06,1.25,1.0,1.25,10589,USD
2016-09-30,1.25,1.306,1.25,1.25,1400,USD
2016-10-03,1.34,1.34,1.34,1.34,200,USD
2016-10-04,1.17,1.17,1.15,1.15,5300,USD
2016-10-05,1.25,1.25,1.07,1.07,6605,USD
2016-10-06,1.0,1.1,1.0,1.05,6427,USD
2016-10-07,1.26,1.329,1.185,1.296,13778,USD
2016-10-10,1.308,1.308,1.1,1.215,13594,USD
2016-10-11,1.23,1.23,1.175,1.175,1800,USD
2016-10-12,1.052,1.127,1.05,1.077,7285,USD
2016-10-13,1.026,1.12,1.025,1.06,11891,USD
2016-10-14,1.06,1.19,0.837,1.15,68604,USD
2016-10-17,1.16,1.16,1.1,1.1,300,USD
2016-10-18,1.2,1.2,1.2,1.2,952,USD
2016-10-19,1.21,1.21,1.21,1.21,295,USD
2016-10-20,1.25,1.26,1.25,1.25,6310,USD
2016-10-21,1.22,1.275,1.22,1.27,6342,USD
2016-10-24,1.27,1.34,1.2,1.34,12348,USD
2016-10-25,1.334,1.34,1.2,1.34,8365,USD
2016-10-26,1.27,1.34,1.27,1.34,5580,USD
2016-10-27,1.27,1.36,1.27,1.36,13095,USD
2016-10-28,1.3,1.3,1.2,1.29,6526,USD
2016-10-31,1.29,1.29,1.2,1.2,4407,USD
2016-11-01,1.2,1.21,1.04,1.04,16350,USD
2016-11-02,1.23,1.24,1.1,1.1,7450,USD
2016-11-03,1.1,1.101,1.1,1.101,5513,USD
2016-11-04,1.1,1.102,1.1,1.102,2764,USD
2016-11-07,1.1,1.23,0.9,1.16,39184,USD
2016-11-08,1.101,1.15,1.07,1.15,6415,USD
2016-11-09,1.12,1.19,1.03,1.19,15706,USD
2016-11-10,1.15,1.15,1.15,1.15,6700,USD
2016-11-11,1.15,1.178,1.15,1.178,3631,USD
2016-11-14,1.17,1.17,1.05,1.1,5326,USD
2016-11-15,1.1,1.143,1.1,1.12,15309,USD
2016-11-16,1.1,1.11,1.02,1.1,18668,USD
2016-11-17,1.1,1.125,1.1,1.1,8700,USD
2016-11-18,1.06,1.07,1.06,1.07,600,USD
2016-11-21,1.11,1.25,1.02,1.2,59317,USD
2016-11-22,1.25,1.25,1.18,1.18,19163,USD
2016-11-23,1.17,1.25,1.17,1.2,14687,USD
2016-11-25,1.2,1.22,1.18,1.18,1340,USD
2016-11-28,1.18,1.19,1.18,1.19,2012,USD
2016-11-29,1.18,1.182,1.092,1.092,1809,USD
2016-11-30,1.24,1.24,1.03,1.12,2542,USD
2016-12-01,1.17,1.3,1.17,1.296,35594,USD
2016-12-02,1.124,1.244,1.124,1.2,6325,USD
2016-12-05,1.16,1.4,1.15,1.35,7711,USD
2016-12-06,1.35,1.35,1.2,1.3,1044,USD
2016-12-07,1.225,1.3,1.225,1.23,3626,USD
2016-12-08,1.23,1.3,1.23,1.27,3600,USD
2016-12-09,1.2,1.3,1.2,1.2,18100,USD
2016-12-12,1.29,1.3,1.25,1.25,9948,USD
2016-12-13,1.25,1.258,1.25,1.25,4559,USD
2016-12-14,1.25,1.27,1.15,1.2,20181,USD
2016-12-15,1.26,1.26,1.2,1.23,2554,USD
2016-12-16,1.23,1.23,1.2,1.2,7475,USD
2016-12-19,1.2,1.2,1.2,1.2,2284,USD
2016-12-20,1.2,1.215,1.2,1.211,2412,USD
2016-12-21,1.151,1.16,0.962,0.965,208974,USD
2016-12-22,1.03,1.03,0.91,0.91,237193,USD
2016-12-23,0.95,0.95,0.79,0.883,210400,USD
2016-12-27,0.81,0.91,0.8,0.89,94008,USD
2016-12-28,0.85,0.85,0.63,0.728,553655,USD
2016-12-29,0.651,0.98,0.65,0.91,1449905,USD
2016-12-30,0.85,0.95,0.85,0.9,248471,USD
2017-01-03,0.85,0.89,0.85,0.884,19842,USD
2017-01-04,0.859,0.859,0.84,0.84,10912,USD
2017-01-05,0.848,0.914,0.81,0.91,78779,USD
2017-01-06,0.91,1.05,0.85,1.03,68809,USD
2017-01-09,1.05,1.05,0.99,1.03,49775,USD
2017-01-10,1.0,1.03,0.99,1.03,13097,USD
2017-01-11,1.01,1.02,0.88,1.02,156551,USD
2017-01-12,1.01,1.02,0.9,0.996,40388,USD
2017-01-13,1.03,1.03,0.98,1.002,57880,USD
2017-01-17,0.98,0.99,0.89,0.97,52881,USD
2017-01-18,0.92,0.97,0.92,0.97,4160,USD
2017-01-19,0.92,1.15,0.9,1.05,257557,USD
2017-01-20,1.09,1.1,0.99,1.05,103653,USD
2017-01-23,1.0,1.05,0.91,0.966,58762,USD
2017-01-24,1.05,1.09,0.99,1.0,36962,USD
2017-01-25,1.0,1.0,0.95,0.95,2729,USD
2017-01-26,1.002,1.05,0.93,0.961,3910,USD
2017-01-27,1.0,1.0,0.97,0.99,3733,USD
2017-01-30,0.943,0.955,0.93,0.93,20493,USD
2017-01-31,0.845,0.97,0.845,0.97,30449,USD
2017-02-01,0.93,1.0,0.864,1.0,66623,USD
2017-02-02,0.99,1.05,0.88,0.91,107291,USD
2017-02-03,0.93,1.01,0.93,1.01,121771,USD
2017-02-06,0.98,1.01,0.95,1.0,5704,USD
2017-02-07,0.98,1.0,0.951,0.98,1170,USD
2017-02-08,0.94,0.99,0.94,0.99,600,USD
2017-02-09,0.99,0.99,0.93,0.99,22721,USD
2017-02-10,0.93,1.0,0.913,1.0,34309,USD
2017-02-13,0.98,1.0,0.97,1.0,5800,USD
2017-02-14,0.981,1.0,0.94,0.98,70840,USD
2017-02-15,0.98,0.98,0.95,0.97,1156,USD
2017-02-16,0.95,1.005,0.94,1.0,11393,USD
2017-02-17,1.0,1.02,0.99,1.02,4350,USD
2017-02-21,0.99,1.037,0.96,1.02,27878,USD
2017-02-22,1.0,1.12,0.92,0.95,195836,USD
2017-02-23,0.978,1.07,0.932,0.98,89963,USD
2017-02-24,0.93,1.0,0.92,0.998,48100,USD
2017-02-27,1.01,1.03,0.93,0.93,33658,USD
2017-02-28,0.93,0.982,0.856,0.95,62773,USD
2017-03-01,0.96,0.96,0.9,0.94,20855,USD
2017-03-02,0.966,0.98,0.9,0.94,5190,USD
2017-03-03,0.94,0.96,0.87,0.9,25918,USD
2017-03-06,0.91,0.91,0.83,0.88,13363,USD
2017-03-07,0.89,0.89,0.81,0.83,4921,USD
2017-03-08,0.8,0.84,0.723,0.74,14457,USD
2017-03-09,0.756,0.78,0.756,0.78,1500,USD
2017-03-10,0.76,0.82,0.74,0.75,13422,USD
2017-03-13,0.75,0.8,0.73,0.73,2800,USD
2017-03-14,0.7,0.7,0.69,0.69,300,USD
2017-03-15,0.69,0.78,0.62,0.65,139376,USD
2017-03-16,0.623,0.65,0.623,0.65,1800,USD
2017-03-17,0.7,0.78,0.7,0.75,66254,USD
2017-03-20,0.81,0.84,0.77,0.77,16602,USD
2017-03-21,0.77,0.82,0.692,0.77,21286,USD
2017-03-22,0.8,0.8,0.8,0.8,150,USD
2017-03-23,0.81,0.82,0.8,0.8,539,USD
2017-03-24,0.831,0.836,0.83,0.83,9700,USD
2017-03-27,0.868,0.868,0.8,0.84,29030,USD
2017-03-28,0.835,0.92,0.82,0.82,7640,USD
2017-03-29,0.84,0.929,0.83,0.86,9020,USD
2017-03-30,0.863,0.929,0.85,0.87,57974,USD
2017-03-31,0.85,0.882,0.82,0.882,13224,USD
2017-04-03,0.85,0.85,0.83,0.848,857,USD
2017-04-04,0.82,0.82,0.82,0.82,100,USD
2017-04-05,0.82,0.89,0.802,0.87,2962,USD
2017-04-06,0.81,0.848,0.8,0.83,25700,USD
2017-04-07,0.84,0.858,0.81,0.82,3569,USD
2017-04-10,0.81,0.81,0.81,0.81,100,USD
2017-04-11,0.8,0.83,0.8,0.8,15000,USD
2017-04-12,0.8,0.8,0.8,0.8,740,USD
2017-04-13,0.8,0.8,0.7,0.7,13152,USD
2017-04-17,0.66,0.761,0.66,0.68,1240,USD
2017-04-18,0.7,0.74,0.7,0.72,10002,USD
2017-04-19,0.7,0.7,0.7,0.7,100,USD
2017-04-20,0.7,0.72,0.7,0.7,1046,USD
2017-04-21,0.71,0.71,0.71,0.71,2300,USD
2017-04-24,0.71,0.71,0.7,0.7,492,USD
2017-04-25,0.73,0.73,0.7,0.71,3500,USD
2017-04-26,0.72,0.72,0.7,0.72,3825,USD
2017-04-27,0.729,0.73,0.729,0.73,1174,USD
2017-04-28,0.7,0.703,0.7,0.7,3901,USD
2017-05-01,0.7,0.7,0.7,0.7,4942,USD
2017-05-02,0.72,0.8,0.7,0.73,40271,USD
2017-05-04,0.73,0.731,0.7,0.7,22202,USD
2017-05-05,0.7,0.7,0.7,0.7,28687,USD
2017-05-08,0.799,0.799,0.65,0.7,24680,USD
2017-05-09,0.69,0.7,0.651,0.651,9156,USD
2017-05-10,0.6,0.6,0.6,0.6,4146,USD
2017-05-11,0.65,0.65,0.65,0.65,5380,USD
2017-05-12,0.65,0.67,0.65,0.65,6500,USD
2017-05-15,0.65,0.65,0.65,0.65,927,USD
2017-05-16,0.65,0.69,0.65,0.69,3100,USD
2017-05-17,0.65,0.65,0.65,0.65,200,USD
2017-05-18,0.65,0.65,0.65,0.65,409,USD
2017-05-19,0.69,0.7,0.69,0.7,13600,USD
2017-05-24,0.67,0.68,0.65,0.65,4280,USD
2017-05-30,0.65,0.65,0.65,0.65,900,USD
2017-05-31,0.8,0.8,0.8,0.8,800,USD
2017-06-01,0.8,0.8,0.8,0.8,1000,USD
2017-06-02,0.65,0.65,0.65,0.65,3000,USD
2017-06-05,0.65,0.65,0.65,0.65,1301,USD
2017-06-06,0.65,0.65,0.65,0.65,271,USD
2017-06-08,0.65,0.65,0.65,0.65,300,USD
2017-06-12,0.65,0.65,0.65,0.65,4036,USD
2017-06-13,0.65,0.65,0.65,0.65,3750,USD
2017-06-14,0.65,0.75,0.65,0.75,3603,USD
2017-06-19,0.75,0.8,0.75,0.8,1800,USD
2017-06-23,0.85,0.85,0.85,0.85,2100,USD
2017-06-26,0.8,0.85,0.8,0.85,2137,USD
2017-06-28,0.85,0.85,0.8,0.85,6150,USD
2017-07-06,0.8,0.809,0.8,0.8,3928,USD
2017-07-07,0.8,0.8,0.8,0.8,922,USD
2017-07-10,0.809,0.809,0.809,0.809,210,USD
2017-07-12,0.8,0.8,0.8,0.8,888,USD
2017-07-13,0.79,0.79,0.79,0.79,1000,USD
2017-07-17,0.75,0.75,0.75,0.75,125,USD
2017-07-18,0.75,0.75,0.75,0.75,500,USD
2017-07-19,0.75,0.75,0.75,0.75,225,USD
2017-07-24,0.75,0.75,0.75,0.75,1219,USD
2017-07-26,0.75,0.75,0.75,0.75,1050,USD
2017-08-01,0.75,0.75,0.75,0.75,300,USD
2017-08-02,0.75,0.75,0.75,0.75,400,USD
2017-08-03,0.75,0.75,0.75,0.75,125,USD
2017-08-08,0.75,0.75,0.75,0.75,700,USD
2017-08-09,0.75,0.75,0.75,0.75,750,USD
2017-08-10,0.75,0.75,0.75,0.75,5000,USD
2017-08-11,0.75,0.75,0.75,0.75,2100,USD
2017-08-21,0.623,0.623,0.623,0.623,435,USD
2017-08-22,0.6,0.6,0.6,0.6,100,USD
2017-08-23,0.6,0.6,0.6,0.6,250,USD
2017-08-25,0.6,0.6,0.6,0.6,250,USD
2017-09-06,0.6,0.6,0.6,0.6,2466,USD
2017-09-11,0.6,0.65,0.501,0.57,5055,USD
2017-09-12,0.51,0.51,0.51,0.51,750,USD
2017-09-14,0.55,0.6,0.411,0.5,35289,USD
2017-09-15,0.55,0.6,0.55,0.6,15000,USD
2017-09-19,0.65,0.65,0.6,0.65,14019,USD
2017-09-20,0.65,0.66,0.6,0.66,201000,USD
2017-09-25,0.67,0.67,0.67,0.67,436,USD
2017-09-26,0.67,0.67,0.65,0.65,444,USD
2017-09-28,0.7,0.7,0.5,0.7,18066,USD
2017-09-29,0.65,0.65,0.65,0.65,300,USD
2017-10-03,0.6,0.6,0.6,0.6,200,USD
2017-10-05,0.6,0.6,0.6,0.6,200,USD
2017-10-10,0.6,0.6,0.54,0.54,2799,USD
2017-10-16,0.6,0.6,0.6,0.6,1000,USD
2017-10-20,0.55,0.55,0.55,0.55,250,USD
2017-10-23,0.55,0.55,0.55,0.55,271,USD
2017-10-24,0.55,0.55,0.55,0.55,521,USD
2017-11-01,0.55,0.55,0.55,0.55,1000,USD
2017-11-02,0.55,0.55,0.55,0.55,483,USD
2017-11-06,0.55,0.55,0.55,0.55,250,USD
2017-11-07,0.55,0.55,0.55,0.55,1124,USD
2017-11-09,0.67,0.67,0.67,0.67,1000,USD
2017-11-10,0.55,0.67,0.55,0.67,454,USD
2017-11-21,0.55,0.69,0.55,0.69,527,USD
2017-11-22,0.55,0.69,0.55,0.69,803,USD
2017-11-27,0.55,0.69,0.55,0.69,800,USD
2017-11-30,0.62,0.62,0.62,0.62,1175,USD
2017-12-04,0.62,0.62,0.62,0.62,275,USD
2017-12-05,0.55,0.62,0.55,0.62,2288,USD
2017-12-06,0.55,0.62,0.55,0.62,625,USD
2017-12-07,0.62,0.62,0.62,0.62,3000,USD
2017-12-11,0.62,0.62,0.62,0.62,9558,USD
2017-12-12,0.63,0.63,0.55,0.63,90317,USD
2017-12-13,0.62,0.62,0.62,0.62,400,USD
2017-12-18,0.58,0.58,0.55,0.55,3391,USD
2017-12-19,0.599,0.6,0.599,0.6,19074,USD
2017-12-21,0.6,0.6,0.6,0.6,41819,USD
2017-12-22,0.6,0.7,0.6,0.7,20182,USD
2017-12-26,0.7,0.7,0.7,0.7,31190,USD
2017-12-27,0.7,0.7,0.7,0.7,64265,USD
2017-12-28,0.7,0.7,0.7,0.7,1329,USD
2018-01-02,0.7,0.7,0.7,0.7,600,USD
2018-01-04,0.45,0.7,0.45,0.7,1190,USD
2018-01-05,0.7,0.7,0.7,0.7,240,USD
