Date,Open,High,Low,Close,Volume,Currency
2016-05-17,59.8,59.8,59.8,59.8,43,USD
2016-05-20,58.8,58.8,58.8,58.8,31,USD
2016-06-10,56.8,56.8,56.8,56.8,10,USD
2016-06-13,56.55,56.55,56.55,56.55,179,USD
2016-06-15,56.5,56.5,55.0,56.4,121,USD
2016-06-17,55.1,56.9,55.1,56.9,1592,USD
2016-06-20,57.4,57.4,57.0,57.0,1495,USD
2016-06-21,56.4,56.4,56.4,56.4,16,USD
2016-06-23,56.3,56.3,56.3,56.3,226,USD
2016-06-24,55.2,55.2,55.2,55.2,11813,USD
2016-06-27,55.8,57.4,55.8,57.4,11007,USD
2016-06-28,57.1,57.1,57.1,57.1,24,USD
2016-06-29,58.1,58.1,58.1,58.1,33,USD
2016-06-30,57.2,57.5,57.2,57.5,450,USD
2016-07-01,54.8,56.1,54.8,56.1,90,USD
2016-07-08,54.9,56.1,54.9,56.1,234,USD
2016-07-11,57.0,57.0,55.7,55.7,127,USD
2016-07-12,56.4,56.4,56.4,56.4,18,USD
2016-07-13,57.5,57.5,56.0,56.0,78,USD
2016-07-14,58.0,58.0,56.6,56.6,52,USD
2016-07-18,56.1,56.1,56.1,56.1,11,USD
2016-07-19,55.4,55.6,55.4,55.6,92,USD
2016-07-22,54.1,54.1,54.1,54.1,31,USD
2016-07-26,55.3,55.3,55.3,55.3,21,USD
2016-07-28,54.0,54.4,54.0,54.4,1000,USD
2016-07-29,56.5,56.6,56.5,56.6,30,USD
2016-08-01,55.1,55.1,52.5,52.5,200,USD
2016-08-02,53.1,53.8,53.1,53.2,500,USD
2016-08-03,52.3,52.3,52.3,52.3,125,USD
2016-08-04,54.0,54.0,53.8,53.8,280,USD
2016-08-05,55.5,55.5,55.5,55.5,1062,USD
2016-08-10,54.1,54.1,54.1,54.1,16,USD
2016-08-18,53.5,53.5,53.3,53.3,521,USD
2016-08-19,52.1,52.7,52.1,52.7,900,USD
2016-08-22,53.1,53.2,53.1,53.2,407,USD
2016-08-23,54.2,54.2,54.1,54.1,360,USD
2016-08-26,55.1,55.8,55.1,55.3,1942,USD
2016-08-29,54.0,55.0,54.0,55.0,1238,USD
2016-08-30,55.3,55.3,55.3,55.3,50,USD
2016-08-31,54.77,55.1,54.77,55.1,410,USD
2016-09-02,54.7,54.7,54.6,54.6,440,USD
2016-09-08,54.7,54.7,54.7,54.7,12,USD
2016-09-13,55.04,55.5,55.04,55.5,200,USD
2016-09-14,55.6,55.6,54.1,54.1,216,USD
2016-09-21,56.0,56.1,56.0,56.1,855,USD
2016-09-26,56.4,56.4,56.05,56.05,127,USD
2016-09-27,56.5,56.5,55.9,55.9,1053,USD
2016-09-30,54.8,55.2,54.8,55.2,430,USD
2016-10-03,54.8,54.8,54.2,54.2,126,USD
2016-10-04,52.7,53.2,52.7,53.1,2309,USD
2016-10-05,53.14,53.14,53.14,53.14,101,USD
2016-10-06,52.6,52.6,52.6,52.6,20,USD
2016-10-13,52.5,52.5,52.5,52.5,50,USD
2016-10-14,51.7,51.7,51.7,51.7,13,USD
2016-10-17,51.7,51.7,51.7,51.7,110,USD
2016-10-19,53.7,53.7,53.7,53.7,646,USD
2016-10-20,53.7,53.7,53.7,53.7,40,USD
2016-10-28,55.5,55.5,55.5,55.5,12,USD
2016-10-31,57.4,58.0,57.4,58.0,268,USD
2016-11-01,57.5,58.0,57.2,57.2,334,USD
2016-11-02,56.5,56.8,56.5,56.8,317,USD
2016-11-04,57.0,57.0,57.0,57.0,17,USD
2016-11-07,57.0,57.0,57.0,57.0,170,USD
2016-11-23,55.8,55.9,55.8,55.9,110,USD
2016-11-29,57.0,57.0,57.0,57.0,25,USD
2016-12-02,53.4,53.4,53.4,53.4,200,USD
2016-12-07,53.0,53.0,53.0,53.0,15,USD
2016-12-08,56.0,56.5,56.0,56.5,941,USD
2016-12-09,54.4,54.4,54.4,54.4,11,USD
2016-12-12,53.9,55.54,53.9,55.54,514,USD
2016-12-13,54.2,54.2,54.2,54.2,88,USD
2016-12-14,55.0,55.0,55.0,55.0,110,USD
2016-12-20,56.0,56.0,54.1,55.5,968,USD
2016-12-21,54.3,54.3,54.3,54.3,11,USD
2016-12-28,54.75,54.75,54.75,54.75,62,USD
2016-12-29,54.5,54.8,54.2,54.8,290,USD
2017-01-04,55.9,55.9,55.9,55.9,56,USD
2017-01-06,56.5,56.5,56.5,56.5,60,USD
2017-01-09,56.5,56.5,54.6,54.6,47,USD
2017-01-13,57.0,57.0,57.0,57.0,16,USD
2017-01-24,57.8,58.3,57.8,58.3,620,USD
2017-01-27,59.1,59.5,59.1,59.5,105,USD
2017-01-30,59.1,59.1,59.1,59.1,237,USD
2017-02-01,59.8,60.0,59.8,60.0,27,USD
2017-02-02,60.1,60.1,60.1,60.1,110,USD
2017-02-03,59.0,59.0,58.4,58.4,1336,USD
2017-02-06,59.9,59.9,59.9,59.9,111,USD
2017-02-08,58.8,58.8,58.8,58.8,19,USD
2017-02-10,58.0,58.2,57.5,57.5,271,USD
2017-02-24,59.45,59.45,58.7,58.7,200,USD
2017-02-28,59.14,59.14,59.0,59.0,90,USD
2017-03-01,59.7,59.7,59.7,59.7,30,USD
2017-03-13,60.6,60.7,60.6,60.7,443,USD
2017-03-14,61.22,61.3,61.22,61.3,87,USD
2017-03-15,61.6,61.67,61.6,61.67,45,USD
2017-03-16,61.8,61.8,61.7,61.7,29,USD
2017-03-17,62.6,62.6,62.0,62.0,121,USD
2017-03-20,62.35,63.3,62.35,63.3,110,USD
2017-03-21,63.2,63.4,63.2,63.4,31,USD
2017-03-28,64.2,64.2,64.2,64.2,14,USD
2017-03-29,63.0,63.0,63.0,63.0,96,USD
2017-04-03,62.5,62.5,62.5,62.5,15,USD
2017-04-05,60.7,61.7,59.7,61.7,143,USD
2017-04-06,60.5,61.7,60.5,61.7,227,USD
2017-04-07,61.2,61.2,61.2,61.2,19,USD
2017-04-12,61.3,61.3,61.3,61.3,23,USD
2017-04-21,60.1,60.1,60.1,60.1,100,USD
2017-04-25,60.1,60.5,60.1,60.5,731,USD
2017-04-26,60.2,60.2,60.2,60.2,32,USD
2017-04-27,59.2,60.9,59.2,60.9,73,USD
2017-05-01,58.9,58.9,58.9,58.9,50,USD
2017-05-03,57.5,57.5,57.5,57.5,34,USD
2017-05-08,58.9,58.9,58.9,58.9,162,USD
2017-05-10,61.0,61.0,61.0,61.0,16,USD
2017-05-11,61.1,61.1,61.1,61.1,58,USD
2017-05-15,62.5,62.5,62.5,62.5,31,USD
2017-05-16,60.6,60.7,60.6,60.7,643,USD
2017-05-18,61.3,61.7,61.3,61.5,70,USD
2017-05-24,62.3,62.9,62.3,62.9,49,USD
2017-05-25,62.4,62.4,62.4,62.4,41,USD
2017-05-30,63.9,63.9,63.9,63.9,542,USD
2017-05-31,64.6,64.6,64.6,64.6,161,USD
2017-06-01,65.6,65.6,65.6,65.6,11,USD
2017-06-05,67.1,67.1,67.1,67.1,57,USD
2017-06-06,69.8,69.8,69.8,69.8,23,USD
2017-06-09,67.1,67.4,67.1,67.1,93,USD
2017-06-26,71.1,71.1,71.1,71.1,20,USD
2017-07-03,70.0,70.0,70.0,70.0,10,USD
2017-07-10,66.5,66.5,66.5,66.5,50,USD
2017-07-12,67.85,67.85,67.85,67.85,104,USD
2017-07-14,69.5,69.5,69.5,69.5,345,USD
2017-07-17,69.25,70.2,69.25,70.0,2998,USD
2017-07-18,69.5,69.5,69.5,69.5,25,USD
2017-07-20,69.5,69.7,69.5,69.7,269,USD
2017-07-21,70.0,70.0,70.0,70.0,21,USD
2017-07-28,69.21,69.21,69.21,69.21,106,USD
2017-07-31,69.18,69.18,69.1,69.1,104,USD
2017-08-01,71.8,71.8,71.8,71.8,20,USD
2017-08-02,72.2,72.4,71.85,72.4,292,USD
2017-08-03,74.5,74.5,74.5,74.5,26,USD
2017-08-07,74.5,74.5,74.0,74.0,462,USD
2017-08-09,74.3,74.3,74.3,74.3,340,USD
2017-08-10,74.5,74.5,74.5,74.5,10,USD
2017-08-14,75.0,75.0,75.0,75.0,20,USD
2017-08-15,74.9,74.9,74.9,74.9,40,USD
2017-08-16,74.8,74.8,74.8,74.8,148,USD
2017-08-17,75.1,75.1,75.1,75.1,188,USD
2017-08-25,74.5,74.5,74.5,74.5,45,USD
2017-08-29,75.0,75.0,75.0,75.0,21,USD
2017-08-31,74.5,75.3,74.5,75.3,80,USD
2017-09-05,77.1,77.1,75.6,75.6,74,USD
2017-09-11,75.7,75.7,75.7,75.7,27,USD
2017-09-15,77.5,77.5,77.5,77.5,21,USD
2017-09-18,77.1,77.1,77.1,77.1,91,USD
2017-09-22,76.1,76.1,76.1,76.1,20,USD
2017-09-25,76.4,76.4,76.4,76.4,10,USD
2017-09-26,76.85,76.85,76.85,76.85,26,USD
2017-09-27,79.55,79.55,79.55,79.55,49,USD
2017-09-29,79.6,79.6,79.6,79.6,20,USD
2017-10-02,7.98,8.0,7.98,8.0,812,USD
2017-10-03,7.8,7.8,7.49,7.49,36400,USD
2017-10-05,7.56,7.56,7.53,7.53,1259,USD
2017-10-06,7.46,7.62,7.26,7.3,1148,USD
2017-10-09,7.51,7.51,7.5,7.5,700,USD
2017-10-11,7.52,7.52,7.5,7.5,435,USD
2017-10-13,7.8,7.8,7.8,7.8,604,USD
2017-10-18,7.8,7.8,7.8,7.8,161,USD
2017-10-20,7.75,7.75,7.75,7.75,500,USD
2017-10-23,7.77,7.8,7.62,7.8,725,USD
2017-10-27,7.73,7.73,7.72,7.72,2000,USD
2017-11-01,7.8,7.85,7.8,7.85,5228,USD
2017-11-03,7.65,7.65,7.64,7.64,736,USD
2017-11-06,7.85,7.85,7.85,7.85,0,USD
2017-11-07,7.86,7.86,7.8,7.8,985,USD
2017-11-08,7.74,7.9,7.74,7.9,855,USD
2017-11-09,7.7,7.7,7.7,7.7,0,USD
2017-11-15,7.7,7.7,7.7,7.7,0,USD
2017-11-16,7.7,7.75,7.7,7.75,295,USD
2017-11-20,7.91,7.91,7.91,7.91,0,USD
2017-11-21,7.96,7.96,7.96,7.96,0,USD
2017-12-01,8.1,8.12,8.1,8.12,1177,USD
2017-12-05,7.88,7.88,7.88,7.88,0,USD
2017-12-12,8.45,8.45,8.4,8.4,1438,USD
2017-12-14,8.05,8.05,8.05,8.05,0,USD
2017-12-15,8.44,8.44,8.44,8.44,0,USD
2017-12-18,8.48,8.48,8.48,8.48,0,USD
2017-12-19,8.47,8.47,8.47,8.47,0,USD
2017-12-22,8.19,8.19,8.19,8.19,0,USD
2017-12-28,8.31,8.31,8.31,8.31,0,USD
2018-01-04,8.58,8.61,8.51,8.51,8514,USD
2018-01-05,8.55,8.55,8.55,8.55,0,USD
