Date,Open,High,Low,Close,Volume,Currency
2016-05-05,45.11,45.48,44.58,44.62,199782,USD
2016-05-06,44.6,45.1,44.28,45.0,296657,USD
2016-05-09,44.91,45.31,44.41,44.51,169690,USD
2016-05-10,44.6,44.97,44.39,44.91,153761,USD
2016-05-11,44.94,44.94,44.27,44.57,154631,USD
2016-05-12,44.53,44.53,43.45,43.8,176227,USD
2016-05-13,43.75,43.84,43.22,43.31,197538,USD
2016-05-16,43.41,43.88,43.29,43.65,308688,USD
2016-05-17,43.66,44.42,43.28,43.47,187274,USD
2016-05-18,43.3,43.92,42.72,43.49,161605,USD
2016-05-19,43.36,43.73,42.63,42.85,139167,USD
2016-05-20,42.94,43.44,42.92,43.21,165005,USD
2016-05-23,43.2,43.61,42.88,43.29,178542,USD
2016-05-24,43.66,44.62,43.59,44.56,229149,USD
2016-05-25,44.53,44.97,44.53,44.93,129969,USD
2016-05-26,44.87,45.05,44.46,44.48,105159,USD
2016-05-27,44.56,45.37,44.56,45.17,161772,USD
2016-05-31,45.24,45.47,44.89,45.2,192635,USD
2016-06-01,45.05,45.35,44.48,45.27,161755,USD
2016-06-02,45.11,45.47,44.81,45.04,186751,USD
2016-06-03,44.98,45.47,44.52,45.42,195077,USD
2016-06-06,45.53,46.27,45.2,46.02,146736,USD
2016-06-07,46.09,46.51,45.92,46.31,98366,USD
2016-06-08,46.33,47.03,46.33,46.91,150190,USD
2016-06-09,46.68,47.18,46.3,47.13,230500,USD
2016-06-10,46.5,46.63,46.03,46.3,257481,USD
2016-06-13,46.2,46.23,45.68,46.14,187769,USD
2016-06-14,46.12,46.56,45.51,46.49,138567,USD
2016-06-15,46.56,46.56,45.35,45.41,179816,USD
2016-06-16,45.12,45.72,44.72,45.68,110777,USD
2016-06-17,45.81,46.0,44.91,45.27,342026,USD
2016-06-20,45.78,46.25,45.56,45.6,143352,USD
2016-06-21,45.4,45.5,44.96,45.33,115965,USD
2016-06-22,45.36,45.64,45.13,45.48,144639,USD
2016-06-23,45.99,46.5,45.98,46.49,122776,USD
2016-06-24,44.82,44.98,43.94,44.52,597893,USD
2016-06-27,43.9,44.02,42.9,43.54,187641,USD
2016-06-28,43.73,43.78,42.86,43.07,190642,USD
2016-06-29,43.7,44.01,43.27,43.84,130297,USD
2016-06-30,44.07,45.16,43.73,45.14,147361,USD
2016-07-01,45.07,45.41,44.57,44.86,126907,USD
2016-07-05,44.55,44.97,44.26,44.68,127855,USD
2016-07-06,44.61,45.17,44.18,45.01,181045,USD
2016-07-07,45.11,45.49,44.33,44.73,159513,USD
2016-07-08,45.19,45.74,44.9,45.7,149262,USD
2016-07-11,45.68,46.2,44.96,46.1,106447,USD
2016-07-12,46.55,46.63,45.96,46.32,158204,USD
2016-07-13,46.51,46.57,46.04,46.33,140545,USD
2016-07-14,46.73,46.73,46.15,46.29,90152,USD
2016-07-15,46.57,46.91,46.02,46.36,129796,USD
2016-07-18,46.39,46.52,46.03,46.22,98718,USD
2016-07-19,46.01,46.07,45.63,45.8,152521,USD
2016-07-20,45.8,46.4,45.58,46.22,165256,USD
2016-07-21,46.27,46.53,45.97,46.37,182514,USD
2016-07-22,46.29,46.8,46.07,46.59,105737,USD
2016-07-25,46.5,46.9,46.23,46.67,110204,USD
2016-07-26,46.81,47.15,46.48,46.97,152603,USD
2016-07-27,47.06,47.28,46.79,47.1,96510,USD
2016-07-28,46.95,47.25,46.71,47.21,89668,USD
2016-07-29,47.12,47.24,46.61,46.95,162317,USD
2016-08-01,47.0,47.38,46.59,47.1,149774,USD
2016-08-02,47.06,47.06,46.57,46.78,99946,USD
2016-08-03,46.85,46.85,46.2,46.76,160980,USD
2016-08-04,46.68,47.24,46.54,46.81,111274,USD
2016-08-05,47.0,47.88,46.99,47.85,121927,USD
2016-08-08,47.75,48.1,47.75,48.07,102117,USD
2016-08-09,48.1,48.39,47.94,48.36,119991,USD
2016-08-10,48.33,48.61,48.23,48.37,115970,USD
2016-08-11,48.08,48.57,47.8,48.19,167891,USD
2016-08-12,46.26,46.43,44.03,45.79,506668,USD
2016-08-15,45.85,46.07,45.33,45.82,200738,USD
2016-08-16,45.72,45.97,45.59,45.84,125128,USD
2016-08-17,45.94,46.03,45.46,45.8,202582,USD
2016-08-18,45.9,46.21,45.18,46.15,237990,USD
2016-08-19,46.21,46.62,45.91,46.37,177612,USD
2016-08-22,46.11,46.74,46.04,46.74,109326,USD
2016-08-23,46.88,46.98,46.57,46.85,103679,USD
2016-08-24,46.71,47.01,46.48,46.98,115394,USD
2016-08-25,46.77,47.27,46.3,47.26,155771,USD
2016-08-26,47.13,47.55,47.07,47.33,174791,USD
2016-08-29,47.21,47.66,47.2,47.5,96801,USD
2016-08-30,47.45,47.84,47.42,47.74,102221,USD
2016-08-31,47.69,47.99,47.23,47.52,226087,USD
2016-09-01,47.69,47.88,47.24,47.76,162268,USD
2016-09-02,48.04,48.46,47.76,48.4,299287,USD
2016-09-06,48.51,48.56,47.81,48.19,146787,USD
2016-09-07,48.19,48.31,47.73,48.3,177828,USD
2016-09-08,48.32,48.32,47.87,48.27,122055,USD
2016-09-09,47.92,47.94,46.94,47.05,234928,USD
2016-09-12,46.9,47.58,46.65,47.4,166247,USD
2016-09-13,47.22,47.71,46.37,46.43,196181,USD
2016-09-14,46.4,46.54,46.1,46.2,100486,USD
2016-09-15,46.23,46.86,46.09,46.85,137665,USD
2016-09-16,46.8,46.8,45.98,46.0,314163,USD
2016-09-19,46.19,46.56,45.97,46.13,108147,USD
2016-09-20,46.25,46.25,45.53,45.54,100530,USD
2016-09-21,45.79,46.08,45.59,45.98,214610,USD
2016-09-22,46.24,46.83,46.23,46.7,169009,USD
2016-09-23,46.51,46.61,45.92,45.98,115791,USD
2016-09-26,45.81,46.35,45.64,45.9,173816,USD
2016-09-27,45.75,45.98,45.57,45.89,131359,USD
2016-09-28,45.93,46.34,45.67,46.26,150171,USD
2016-09-29,46.27,46.57,45.84,46.16,177523,USD
2016-09-30,46.32,46.98,45.9,46.74,155305,USD
2016-10-03,46.69,46.99,46.26,46.75,163369,USD
2016-10-04,46.92,47.0,46.04,46.31,100581,USD
2016-10-05,46.39,46.92,46.29,46.87,167317,USD
2016-10-06,46.8,47.25,46.32,47.21,163242,USD
2016-10-07,47.16,47.16,46.22,46.56,114430,USD
2016-10-10,46.79,47.06,46.58,46.83,109407,USD
2016-10-11,46.82,46.82,45.69,45.98,114504,USD
2016-10-12,45.86,46.23,45.86,46.06,87421,USD
2016-10-13,45.64,45.8,45.42,45.55,100476,USD
2016-10-14,45.75,46.28,45.43,45.48,112090,USD
2016-10-17,45.56,45.79,45.31,45.57,79752,USD
2016-10-18,45.97,45.97,45.26,45.27,103340,USD
2016-10-19,45.37,46.02,45.09,45.7,118739,USD
2016-10-20,45.52,45.79,44.97,45.0,196549,USD
2016-10-21,44.53,45.02,44.34,44.82,146220,USD
2016-10-24,44.95,45.3,44.35,44.75,136021,USD
2016-10-25,44.55,44.55,43.5,43.85,344303,USD
2016-10-26,47.9,48.4,47.0,47.95,529323,USD
2016-10-27,48.35,50.8,48.3,50.25,323780,USD
2016-10-28,50.6,50.8,49.65,50.25,220783,USD
2016-10-31,50.3,50.92,49.9,50.8,173096,USD
2016-11-01,50.65,50.85,49.5,49.85,195093,USD
2016-11-02,49.65,50.3,49.08,49.1,198259,USD
2016-11-03,49.2,49.25,48.6,48.85,168184,USD
2016-11-04,48.85,49.55,48.7,49.2,231379,USD
2016-11-07,49.8,50.35,49.8,50.25,370518,USD
2016-11-08,50.45,51.45,50.4,50.85,296308,USD
2016-11-09,50.25,53.48,50.25,53.45,357640,USD
2016-11-10,53.8,54.55,53.7,53.95,344971,USD
2016-11-11,54.25,55.08,53.95,54.9,369619,USD
2016-11-14,55.45,56.6,55.25,56.05,230670,USD
2016-11-15,55.75,56.65,55.35,56.45,218261,USD
2016-11-16,56.45,56.9,56.1,56.65,148350,USD
2016-11-17,56.9,57.4,56.62,56.95,131358,USD
2016-11-18,57.25,57.4,56.65,57.35,187447,USD
2016-11-21,57.5,58.9,57.25,58.35,242733,USD
2016-11-22,58.5,59.27,58.5,59.1,190980,USD
2016-11-23,59.2,60.0,59.05,59.9,123816,USD
2016-11-25,60.0,60.3,59.8,60.25,43424,USD
2016-11-28,60.0,60.15,59.15,59.45,181100,USD
2016-11-29,59.25,59.6,58.46,59.15,181013,USD
2016-11-30,60.0,60.9,59.25,59.85,270989,USD
2016-12-01,60.2,61.25,59.55,60.45,228170,USD
2016-12-02,60.3,60.95,60.1,60.15,144307,USD
2016-12-05,60.6,60.95,60.33,60.7,184563,USD
2016-12-06,60.6,61.55,60.5,61.35,217121,USD
2016-12-07,61.35,61.8,61.0,61.25,292939,USD
2016-12-08,61.4,61.75,61.0,61.4,304129,USD
2016-12-09,61.4,62.25,61.0,62.25,194879,USD
2016-12-12,62.2,62.65,61.85,62.3,136283,USD
2016-12-13,62.6,62.6,61.11,61.85,176907,USD
2016-12-14,61.85,62.5,61.25,61.4,202242,USD
2016-12-15,61.25,62.0,61.05,62.0,274052,USD
2016-12-16,62.15,62.45,60.2,60.4,1011181,USD
2016-12-19,60.2,61.35,60.2,61.15,345678,USD
2016-12-20,61.5,62.15,61.4,62.1,211043,USD
2016-12-21,62.3,62.6,61.8,61.95,187974,USD
2016-12-22,61.75,62.05,60.3,60.4,260946,USD
2016-12-23,60.45,61.35,60.2,61.2,150911,USD
2016-12-27,61.4,61.65,60.8,60.85,168563,USD
2016-12-28,61.05,61.3,59.6,60.05,181645,USD
2016-12-29,60.2,60.52,59.6,60.0,116698,USD
2016-12-30,59.95,59.95,59.1,59.4,154468,USD
2017-01-03,59.9,60.6,58.8,60.35,309514,USD
2017-01-04,60.35,60.8,60.05,60.65,257788,USD
2017-01-05,60.5,60.7,59.1,59.85,176464,USD
2017-01-06,60.05,60.3,59.46,59.75,135733,USD
2017-01-09,59.45,59.83,58.95,59.55,178526,USD
2017-01-10,59.85,60.65,59.7,60.65,277163,USD
2017-01-11,61.0,61.65,60.75,61.35,259805,USD
2017-01-12,61.1,61.15,59.85,60.9,119709,USD
2017-01-13,61.15,61.85,60.98,61.1,146703,USD
2017-01-17,61.25,61.35,60.5,60.75,179972,USD
2017-01-18,61.05,62.75,60.55,62.0,176836,USD
2017-01-19,62.05,62.15,61.55,61.85,216870,USD
2017-01-20,61.9,62.4,61.8,62.2,137866,USD
2017-01-23,61.95,62.25,61.0,62.15,174701,USD
2017-01-24,62.45,63.4,62.2,63.25,212412,USD
2017-01-25,63.85,64.75,63.65,64.25,272394,USD
2017-01-26,66.0,66.65,63.4,64.45,348991,USD
2017-01-27,64.3,64.3,62.35,62.5,341043,USD
2017-01-30,62.2,62.2,60.45,61.5,361391,USD
2017-01-31,61.45,61.55,59.95,60.45,279231,USD
2017-02-01,60.6,61.6,60.55,60.95,311565,USD
2017-02-02,60.9,61.15,60.4,60.7,255010,USD
2017-02-03,60.95,61.2,60.45,61.05,301927,USD
2017-02-06,61.0,61.42,60.55,60.8,324000,USD
2017-02-07,60.9,61.25,60.6,61.0,233526,USD
2017-02-08,60.65,60.85,59.7,60.35,139701,USD
2017-02-09,60.35,61.35,60.35,61.15,385802,USD
2017-02-10,61.7,61.85,61.08,61.85,221345,USD
2017-02-13,61.85,62.35,61.85,62.15,305782,USD
2017-02-14,62.0,62.65,61.6,62.05,265852,USD
2017-02-15,61.65,62.5,61.65,62.3,128667,USD
2017-02-16,62.1,62.8,62.02,62.5,150048,USD
2017-02-17,62.5,62.85,61.9,62.65,198769,USD
2017-02-21,63.0,63.95,63.0,63.95,140839,USD
2017-02-22,63.65,63.65,63.1,63.35,128017,USD
2017-02-23,63.75,63.75,62.45,62.7,201072,USD
2017-02-24,61.9,63.02,61.6,62.95,160345,USD
2017-02-27,62.9,63.77,62.8,63.7,167114,USD
2017-02-28,63.35,63.6,62.65,63.05,292389,USD
2017-03-01,63.85,64.65,63.6,64.65,223444,USD
2017-03-02,64.5,64.5,63.0,63.2,233307,USD
2017-03-03,63.35,63.45,62.85,63.2,152765,USD
2017-03-06,62.65,63.08,62.4,62.85,201633,USD
2017-03-07,62.75,62.95,62.4,62.45,120752,USD
2017-03-08,62.7,62.9,61.55,61.6,188567,USD
2017-03-09,61.45,61.7,59.35,59.65,318318,USD
2017-03-10,59.9,60.52,59.75,60.4,149945,USD
2017-03-13,60.15,61.75,60.15,60.9,156259,USD
2017-03-14,60.4,60.4,59.3,59.7,154770,USD
2017-03-15,59.95,61.25,59.55,61.1,159263,USD
2017-03-16,61.3,61.45,60.6,60.85,156797,USD
2017-03-17,61.1,62.35,60.65,62.15,351467,USD
2017-03-20,62.2,62.8,61.7,62.35,150175,USD
2017-03-21,62.8,62.95,61.35,61.4,233220,USD
2017-03-22,61.3,61.8,60.85,61.75,167918,USD
2017-03-23,61.85,62.0,61.3,61.55,132550,USD
2017-03-24,61.7,62.15,60.95,61.25,124186,USD
2017-03-27,60.15,60.5,59.3,60.25,118298,USD
2017-03-28,60.0,61.2,59.75,61.2,207579,USD
2017-03-29,61.1,61.2,60.8,61.0,84036,USD
2017-03-30,61.1,61.7,61.0,61.55,136780,USD
2017-03-31,61.45,62.5,61.25,61.85,194941,USD
2017-04-03,61.8,62.0,60.65,60.9,141104,USD
2017-04-04,60.8,61.55,60.8,61.45,104116,USD
2017-04-05,62.0,62.5,60.95,61.35,149270,USD
2017-04-06,61.45,61.45,60.4,60.8,165296,USD
2017-04-07,60.65,61.05,60.35,60.65,113211,USD
2017-04-10,60.6,61.35,60.45,61.05,95132,USD
2017-04-11,60.8,61.75,60.5,61.75,83458,USD
2017-04-12,61.35,61.35,59.6,59.75,97199,USD
2017-04-13,59.75,60.1,58.7,58.9,93833,USD
2017-04-17,59.05,59.55,58.9,59.5,104073,USD
2017-04-18,58.9,59.6,58.65,58.7,198579,USD
2017-04-19,58.8,60.2,58.8,59.5,225383,USD
2017-04-20,59.85,61.6,59.75,61.5,235079,USD
2017-04-21,61.3,62.25,60.6,61.95,270184,USD
2017-04-24,63.15,63.23,62.45,63.05,168477,USD
2017-04-25,63.5,64.2,63.15,63.15,167425,USD
2017-04-26,63.15,64.5,63.1,64.1,252994,USD
2017-04-27,65.4,69.0,65.4,66.75,405836,USD
2017-04-28,67.1,67.1,62.85,64.0,304206,USD
2017-05-01,64.25,64.55,63.0,63.75,215912,USD
2017-05-02,63.65,64.5,63.45,64.4,144455,USD
2017-05-03,63.85,64.15,63.3,63.7,164191,USD
2017-05-04,63.8,64.05,63.33,63.75,146316,USD
2017-05-05,63.9,64.25,63.15,64.0,117765,USD
2017-05-08,63.9,64.0,62.62,62.9,198710,USD
2017-05-09,63.0,63.0,61.8,62.4,166030,USD
2017-05-10,62.4,63.0,62.15,62.95,139952,USD
2017-05-11,62.45,62.9,61.3,62.3,85840,USD
2017-05-12,62.3,62.3,61.2,61.45,67587,USD
2017-05-15,61.55,62.0,61.0,61.75,136989,USD
2017-05-16,62.0,62.0,61.05,61.55,145335,USD
2017-05-17,60.35,60.65,59.0,59.25,162609,USD
2017-05-18,59.15,59.9,58.51,59.65,253058,USD
2017-05-19,59.75,60.6,59.75,59.9,245891,USD
2017-05-22,60.35,61.35,60.2,61.3,123326,USD
2017-05-23,61.35,61.7,60.65,61.35,113315,USD
2017-05-24,61.6,61.95,61.05,61.9,145999,USD
2017-05-25,62.2,62.32,61.05,61.3,98262,USD
2017-05-26,61.25,61.85,60.9,61.65,90722,USD
2017-05-30,61.45,61.7,60.95,61.4,97401,USD
2017-05-31,61.25,61.9,60.35,61.75,178635,USD
2017-06-01,62.0,63.7,61.35,63.3,270780,USD
2017-06-02,63.5,64.5,63.05,63.9,203071,USD
2017-06-05,63.9,64.45,63.15,63.15,103203,USD
2017-06-06,62.85,62.85,61.35,61.6,126988,USD
2017-06-07,61.7,62.15,60.5,60.6,142900,USD
2017-06-08,60.5,60.92,59.95,60.9,327324,USD
2017-06-09,61.3,62.65,61.1,62.05,231270,USD
2017-06-12,62.05,62.8,61.2,61.3,151953,USD
2017-06-13,61.4,62.15,61.15,61.6,131132,USD
2017-06-14,61.6,61.6,60.25,60.55,124174,USD
2017-06-15,59.6,60.75,59.45,60.65,126214,USD
2017-06-16,60.15,60.75,59.9,60.2,333023,USD
2017-06-19,60.6,60.8,59.9,60.4,195207,USD
2017-06-20,59.95,60.2,58.95,59.15,110639,USD
2017-06-21,59.1,59.1,57.8,57.85,118034,USD
2017-06-22,57.6,58.55,57.1,58.35,139488,USD
2017-06-23,58.4,58.75,57.95,58.3,712422,USD
2017-06-26,58.4,59.1,58.2,58.75,141819,USD
2017-06-27,58.9,59.15,57.85,57.85,165406,USD
2017-06-28,58.2,58.85,58.2,58.8,134834,USD
2017-06-29,58.9,58.95,57.65,57.9,118340,USD
2017-06-30,58.05,59.5,57.95,59.05,171905,USD
2017-07-03,59.35,60.0,59.25,59.65,61013,USD
2017-07-05,59.7,59.7,58.55,59.45,79761,USD
2017-07-06,59.15,59.6,58.65,58.9,139826,USD
2017-07-07,59.2,59.55,58.6,59.5,86355,USD
2017-07-10,59.0,59.85,58.75,59.55,130148,USD
2017-07-11,59.35,59.85,58.85,59.75,157844,USD
2017-07-12,60.2,60.65,58.55,59.15,226179,USD
2017-07-13,59.3,59.3,57.5,58.35,219224,USD
2017-07-14,58.4,58.6,57.65,58.05,360346,USD
2017-07-17,58.05,59.2,57.75,59.2,279655,USD
2017-07-18,58.85,58.85,57.4,57.5,214466,USD
2017-07-19,57.9,57.9,56.9,57.35,227620,USD
2017-07-20,57.4,57.9,57.15,57.6,120530,USD
2017-07-21,58.05,58.05,56.55,56.85,127593,USD
2017-07-24,56.8,57.2,56.55,57.0,146136,USD
2017-07-25,57.45,58.15,56.85,57.65,144578,USD
2017-07-26,57.75,57.75,56.6,56.7,94516,USD
2017-07-27,57.0,57.15,56.6,56.7,204209,USD
2017-07-28,56.45,56.85,56.0,56.45,157382,USD
2017-07-31,56.55,56.7,56.15,56.5,126393,USD
2017-08-01,56.8,56.8,56.1,56.45,120337,USD
2017-08-02,56.45,56.6,55.6,55.75,156632,USD
2017-08-03,55.5,56.05,54.92,55.0,233141,USD
2017-08-04,55.25,56.05,54.85,56.0,373528,USD
2017-08-07,56.05,56.7,55.9,56.05,236163,USD
2017-08-08,56.1,56.6,55.65,56.0,143015,USD
2017-08-09,55.7,55.83,55.25,55.5,226714,USD
2017-08-10,55.3,55.6,54.7,54.9,366308,USD
2017-08-11,54.6,56.5,54.05,55.45,409562,USD
2017-08-14,56.15,57.3,55.85,57.25,309452,USD
2017-08-15,57.45,57.45,56.3,56.5,237577,USD
2017-08-16,56.65,57.15,56.0,56.3,285003,USD
2017-08-17,56.15,56.6,55.05,55.1,336726,USD
2017-08-18,54.6,55.15,54.35,54.4,409722,USD
2017-08-21,54.35,54.95,54.05,54.15,252682,USD
2017-08-22,54.4,55.05,54.35,54.7,195028,USD
2017-08-23,54.4,55.1,54.0,54.95,201460,USD
2017-08-24,55.15,55.5,54.9,55.25,143335,USD
2017-08-25,55.6,56.15,55.45,56.0,245045,USD
2017-08-28,56.2,56.45,55.62,55.8,182165,USD
2017-08-29,55.4,56.25,55.25,56.05,159361,USD
2017-08-30,56.1,57.0,56.0,56.75,116274,USD
2017-08-31,56.95,57.1,56.4,57.0,181777,USD
2017-09-01,57.15,58.05,56.75,57.75,127450,USD
2017-09-05,57.65,57.95,56.8,57.05,144022,USD
2017-09-06,57.45,58.7,57.25,58.45,312437,USD
2017-09-07,58.5,58.5,57.1,57.65,150182,USD
2017-09-08,57.5,58.25,57.2,58.15,110676,USD
2017-09-11,58.5,58.85,58.2,58.8,97059,USD
2017-09-12,58.95,59.3,58.8,59.15,108770,USD
2017-09-13,59.1,59.7,59.0,59.55,94374,USD
2017-09-14,59.3,59.55,59.1,59.3,162321,USD
2017-09-15,59.4,60.48,59.05,60.25,328039,USD
2017-09-18,60.35,61.15,60.0,60.7,235637,USD
2017-09-19,60.7,60.9,60.25,60.85,120325,USD
2017-09-20,61.0,61.5,60.85,61.25,161705,USD
2017-09-21,61.35,61.6,61.15,61.5,135598,USD
2017-09-22,61.55,62.2,61.35,61.85,136588,USD
2017-09-25,61.9,63.05,61.9,62.55,191653,USD
2017-09-26,62.7,63.35,62.35,63.15,139338,USD
2017-09-27,63.4,65.45,63.13,64.65,253917,USD
2017-09-28,64.5,64.9,63.85,64.8,137455,USD
2017-09-29,64.85,66.05,64.65,65.8,241362,USD
2017-10-02,66.05,66.85,65.05,66.8,206846,USD
2017-10-03,66.95,67.05,66.38,66.5,218304,USD
2017-10-04,66.35,66.55,65.75,65.85,253347,USD
2017-10-05,65.85,66.05,65.35,65.35,139865,USD
2017-10-06,65.5,65.85,65.0,65.0,180295,USD
2017-10-09,64.55,65.3,63.8,64.25,190707,USD
2017-10-10,64.65,64.7,63.7,63.75,153415,USD
2017-10-11,64.75,64.75,63.15,63.55,216387,USD
2017-10-12,63.4,64.05,63.35,63.55,208034,USD
2017-10-13,63.85,64.05,63.2,63.55,118019,USD
2017-10-16,64.1,65.15,63.55,63.9,105036,USD
2017-10-17,64.15,64.5,63.7,63.95,130765,USD
2017-10-18,64.25,65.5,64.25,65.1,158019,USD
2017-10-19,64.6,65.05,64.15,64.95,165064,USD
2017-10-20,65.5,66.0,65.35,65.65,167474,USD
2017-10-23,65.65,65.65,64.75,65.2,200604,USD
2017-10-24,65.55,66.85,64.8,65.95,258058,USD
2017-10-25,66.75,70.05,64.35,65.0,230219,USD
2017-10-26,65.45,65.6,64.95,65.2,241166,USD
2017-10-27,65.35,65.35,63.75,64.75,143937,USD
2017-10-30,64.3,64.3,62.7,63.4,201428,USD
2017-10-31,64.0,64.2,63.55,63.65,322381,USD
2017-11-01,64.35,64.35,62.45,63.7,282108,USD
2017-11-02,63.45,63.8,62.95,63.3,218241,USD
2017-11-03,63.35,63.35,62.7,62.85,185233,USD
2017-11-06,62.95,63.05,62.3,62.4,178430,USD
2017-11-07,62.35,62.48,61.5,61.85,186924,USD
2017-11-08,61.5,62.08,60.86,61.75,298730,USD
2017-11-09,61.4,62.05,60.7,61.05,293328,USD
2017-11-10,60.95,62.05,60.5,61.6,177784,USD
2017-11-13,61.3,61.65,60.9,61.1,80758,USD
2017-11-14,60.6,60.8,60.1,60.55,89140,USD
2017-11-15,60.2,60.3,59.65,59.8,420739,USD
2017-11-16,60.2,61.7,59.7,61.5,140491,USD
2017-11-17,61.1,62.15,60.9,61.75,186249,USD
2017-11-20,61.85,62.1,61.12,61.4,178132,USD
2017-11-21,61.65,62.4,61.65,62.0,217441,USD
2017-11-22,62.1,62.45,61.6,61.7,71414,USD
2017-11-24,62.05,62.05,61.1,61.8,55440,USD
2017-11-27,61.7,62.1,61.35,61.45,132091,USD
2017-11-28,61.65,62.6,61.55,62.5,376749,USD
