Date,Open,High,Low,Close,Volume,Currency
2016-03-03,2.68,2.85,2.68,2.72,4133,USD
2016-03-04,2.83,2.84,2.72,2.72,2848,USD
2016-03-07,2.8,2.95,2.72,2.92,3480,USD
2016-03-08,2.91,2.96,2.77,2.9,2683,USD
2016-03-09,2.78,2.92,2.6,2.85,10447,USD
2016-03-10,2.73,2.91,2.52,2.68,14365,USD
2016-03-11,2.53,2.71,2.51,2.61,2914,USD
2016-03-14,2.52,2.52,2.49,2.51,10214,USD
2016-03-15,2.45,2.51,2.42,2.5,1221,USD
2016-03-16,2.55,2.57,2.33,2.45,2347,USD
2016-03-17,2.48,2.59,2.46,2.5,16236,USD
2016-03-18,2.5,2.55,2.4,2.43,6808,USD
2016-03-21,2.37,2.44,2.36,2.36,1852,USD
2016-03-22,2.31,2.36,2.19,2.2,3827,USD
2016-03-23,2.2,2.22,2.1,2.1,9525,USD
2016-03-24,2.1,2.1,2.0,2.0,7109,USD
2016-03-28,2.11,2.19,2.0,2.0,9262,USD
2016-03-29,2.15,2.15,1.87,1.91,12234,USD
2016-03-30,2.04,2.27,1.87,1.98,28493,USD
2016-03-31,1.98,1.98,1.81,1.81,24425,USD
2016-04-01,2.04,2.04,1.85,1.85,7190,USD
2016-04-04,1.85,1.91,1.76,1.85,2442,USD
2016-04-05,1.92,1.93,1.78,1.91,10956,USD
2016-04-06,1.85,1.98,1.76,1.88,23262,USD
2016-04-07,1.79,1.92,1.79,1.86,7796,USD
2016-04-08,1.88,1.99,1.85,1.97,14292,USD
2016-04-11,1.98,2.19,1.94,2.03,13671,USD
2016-04-12,2.09,2.34,2.04,2.34,18174,USD
2016-04-13,2.36,2.44,2.2,2.22,13282,USD
2016-04-14,2.2,2.22,2.05,2.12,4088,USD
2016-04-15,2.09,2.19,2.09,2.09,4194,USD
2016-04-18,2.06,2.15,2.06,2.1,8637,USD
2016-04-19,2.21,2.21,2.11,2.21,7528,USD
2016-04-20,2.22,2.37,2.22,2.25,22232,USD
2016-04-21,2.38,2.58,2.38,2.47,78261,USD
2016-04-22,2.49,2.54,2.22,2.43,40543,USD
2016-04-25,2.41,2.43,2.26,2.43,1949,USD
2016-04-26,2.4,2.43,2.35,2.42,1723,USD
2016-04-27,2.42,2.43,2.42,2.42,969,USD
2016-04-28,2.44,2.65,2.41,2.49,896,USD
2016-04-29,2.5,2.51,2.42,2.42,11437,USD
2016-05-02,2.48,2.64,2.48,2.53,3524,USD
2016-05-03,2.44,2.63,2.44,2.5,15131,USD
2016-05-04,2.47,2.82,2.47,2.82,15745,USD
2016-05-05,2.82,2.82,2.5,2.72,7437,USD
2016-05-06,2.71,2.82,2.51,2.51,18143,USD
2016-05-09,2.54,2.69,2.51,2.67,7164,USD
2016-05-10,2.6,2.67,2.16,2.43,9825,USD
2016-05-11,2.32,2.53,2.32,2.37,8000,USD
2016-05-12,2.55,2.55,2.34,2.51,3784,USD
2016-05-13,2.55,2.59,2.5,2.54,2813,USD
2016-05-16,2.6,2.6,2.46,2.51,6324,USD
2016-05-17,2.28,2.56,2.275,2.36,6373,USD
2016-05-18,2.5,2.54,2.3,2.5,3794,USD
2016-05-19,2.501,2.53,2.5,2.53,2484,USD
2016-05-20,2.6,2.78,2.53,2.53,798,USD
2016-05-23,2.52,2.69,2.21,2.21,5191,USD
2016-05-24,2.24,2.65,2.24,2.36,34169,USD
2016-05-25,2.63,2.63,2.333,2.333,12875,USD
2016-05-26,2.41,2.62,2.4,2.62,7684,USD
2016-05-27,2.49,2.63,2.49,2.63,3595,USD
2016-05-31,2.54,2.6,2.5,2.6,1901,USD
2016-06-01,2.54,2.56,2.31,2.56,4673,USD
2016-06-02,2.48,2.62,2.48,2.62,2340,USD
2016-06-03,2.59,2.61,2.39,2.39,3761,USD
2016-06-06,2.41,2.53,2.295,2.52,6932,USD
2016-06-07,2.52,2.55,2.52,2.55,1209,USD
2016-06-08,2.58,2.58,2.562,2.562,364,USD
2016-06-09,2.44,2.6,2.44,2.49,11256,USD
2016-06-10,2.5,2.67,2.49,2.52,21156,USD
2016-06-13,2.57,2.57,2.42,2.42,284,USD
2016-06-14,2.52,2.68,2.49,2.49,3120,USD
2016-06-15,2.571,2.66,2.55,2.55,1717,USD
2016-06-16,2.518,2.67,2.518,2.67,5293,USD
2016-06-17,2.51,2.51,2.51,2.51,668,USD
2016-06-20,2.49,2.62,2.49,2.49,4502,USD
2016-06-21,2.5,2.69,2.5,2.51,12049,USD
2016-06-22,2.66,2.68,2.52,2.52,563,USD
2016-06-23,2.53,2.58,2.52,2.56,2401,USD
2016-06-24,2.57,2.6,2.455,2.6,14657,USD
2016-06-27,2.61,2.61,2.52,2.6,693,USD
2016-06-28,2.64,2.64,2.6,2.61,2624,USD
2016-06-29,2.55,2.67,2.55,2.66,2157,USD
2016-06-30,2.55,2.68,2.45,2.65,7674,USD
2016-07-01,2.57,2.64,2.475,2.64,4486,USD
2016-07-05,2.51,2.51,2.51,2.51,24,USD
2016-07-06,2.53,2.54,2.484,2.54,1653,USD
2016-07-07,2.49,2.64,2.46,2.55,7493,USD
2016-07-08,2.55,2.55,2.55,2.55,465,USD
2016-07-11,2.462,2.56,2.462,2.56,1286,USD
2016-07-12,2.545,2.62,2.501,2.53,2109,USD
2016-07-13,2.46,2.553,2.41,2.47,34,USD
2016-07-14,2.623,2.623,2.55,2.55,364,USD
2016-07-15,2.533,2.64,2.533,2.56,1367,USD
2016-07-18,2.499,2.54,2.48,2.48,3283,USD
2016-07-19,2.544,2.67,2.45,2.45,4030,USD
2016-07-20,2.51,2.57,2.51,2.57,675,USD
2016-07-21,2.47,2.618,2.47,2.618,101,USD
2016-07-22,2.65,2.65,2.62,2.63,2588,USD
2016-07-25,2.68,2.68,2.46,2.56,2220,USD
2016-07-26,2.65,2.65,2.56,2.56,119,USD
2016-07-27,2.56,2.56,2.56,2.56,245,USD
2016-07-28,2.56,2.56,2.56,2.56,230,USD
2016-07-29,2.554,2.554,2.554,2.554,195,USD
2016-08-01,2.59,2.6,2.55,2.55,692,USD
2016-08-03,2.639,2.64,2.51,2.523,4561,USD
2016-08-04,2.648,2.84,2.28,2.7,24897,USD
2016-08-05,2.6,2.65,2.56,2.65,9968,USD
2016-08-08,2.66,2.66,2.52,2.62,1300,USD
2016-08-09,2.74,2.79,2.62,2.66,789,USD
2016-08-10,2.62,2.62,2.37,2.62,25853,USD
2016-08-11,2.45,2.57,2.45,2.569,11128,USD
2016-08-12,2.44,2.66,2.43,2.66,3210,USD
2016-08-15,3.49,5.15,3.25,3.95,2020650,USD
2016-08-16,3.6,3.79,3.54,3.7,243030,USD
2016-08-17,3.54,3.72,3.31,3.41,58491,USD
2016-08-18,3.4,3.4,3.25,3.258,27337,USD
2016-08-19,3.15,3.47,3.09,3.26,19246,USD
2016-08-22,3.26,3.26,3.1,3.14,16231,USD
2016-08-23,3.01,3.14,3.01,3.13,10135,USD
2016-08-24,3.07,3.26,3.01,3.09,13459,USD
2016-08-25,3.21,3.21,2.978,3.011,1775,USD
2016-08-26,2.84,2.95,2.76,2.8,7199,USD
2016-08-29,2.88,2.88,2.55,2.74,34218,USD
2016-08-30,2.65,2.8,2.42,2.649,45219,USD
2016-08-31,2.45,2.74,2.45,2.58,12423,USD
2016-09-01,2.45,2.62,2.42,2.62,24834,USD
2016-09-02,2.616,2.79,2.55,2.76,26741,USD
2016-09-06,2.63,2.74,2.46,2.57,26223,USD
2016-09-07,2.62,2.64,2.42,2.53,8273,USD
2016-09-08,2.45,2.57,2.41,2.53,12959,USD
2016-09-09,2.52,2.52,2.21,2.29,60495,USD
2016-09-12,2.4,2.62,2.305,2.62,38834,USD
2016-09-13,2.62,3.596,2.422,2.89,245624,USD
2016-09-14,2.96,3.15,2.6,2.82,87610,USD
2016-09-15,2.8,2.87,2.6,2.77,24894,USD
2016-09-16,2.79,2.79,2.6,2.74,5457,USD
2016-09-19,2.75,2.75,2.75,2.75,662,USD
2016-09-20,2.7,2.72,2.6,2.67,5334,USD
2016-09-21,2.71,2.71,2.6,2.6,5166,USD
2016-09-22,2.57,2.58,2.42,2.47,16997,USD
2016-09-23,2.5,2.68,2.5,2.55,6044,USD
2016-09-26,2.51,2.546,2.42,2.45,3533,USD
2016-09-27,2.48,2.491,2.41,2.491,1482,USD
2016-09-28,2.44,2.5,2.27,2.37,12956,USD
2016-09-29,2.391,2.41,2.39,2.41,2525,USD
2016-09-30,2.4,2.4,2.29,2.4,8232,USD
2016-10-03,2.3,2.49,2.3,2.49,28175,USD
2016-10-04,2.49,2.49,2.3,2.46,5748,USD
2016-10-05,2.38,2.53,2.38,2.53,12648,USD
2016-10-06,2.5,2.53,2.47,2.53,1525,USD
2016-10-07,2.5,2.53,2.4,2.53,6072,USD
2016-10-10,2.53,2.64,2.338,2.4,73889,USD
2016-10-11,2.44,2.47,2.37,2.4,22353,USD
2016-10-12,2.37,2.45,2.27,2.35,45107,USD
2016-10-13,2.33,2.44,2.329,2.34,4441,USD
2016-10-14,2.32,2.34,2.32,2.32,2801,USD
2016-10-17,2.2,2.4,2.2,2.4,12915,USD
2016-10-18,2.3,2.35,2.151,2.3,35491,USD
2016-10-19,2.3,2.6,2.25,2.5,60221,USD
2016-10-20,2.45,2.7,2.45,2.5,41794,USD
2016-10-21,2.6,2.65,2.45,2.45,18693,USD
2016-10-24,2.45,2.45,2.15,2.175,13637,USD
2016-10-25,2.15,2.2,2.05,2.175,6918,USD
2016-10-26,2.15,2.2,2.0,2.05,7129,USD
2016-10-27,2.0,2.0,1.7,1.9,25462,USD
2016-10-28,1.9,1.95,1.9,1.95,5255,USD
2016-10-31,1.9,1.925,1.9,1.9,6514,USD
2016-11-01,1.9,2.05,1.9,1.95,25997,USD
2016-11-02,1.9,1.95,1.9,1.95,726,USD
2016-11-03,1.95,2.05,1.95,2.05,32254,USD
2016-11-04,2.0,2.2,1.9,1.9,34835,USD
2016-11-07,1.95,1.95,1.85,1.85,6657,USD
2016-11-08,1.85,1.9,1.85,1.85,2088,USD
2016-11-09,1.85,1.95,1.7,1.75,30544,USD
2016-11-10,1.75,1.75,1.6,1.6,47801,USD
2016-11-11,1.6,1.698,1.6,1.6,10780,USD
2016-11-14,1.6,1.745,1.6,1.6,19106,USD
2016-11-15,1.65,1.667,1.6,1.6,5862,USD
2016-11-16,1.65,1.75,1.6,1.7,7208,USD
2016-11-17,1.65,1.75,1.65,1.746,1108,USD
2016-11-18,1.7,1.7,1.6,1.6,8690,USD
2016-11-21,1.65,1.65,1.6,1.65,13504,USD
2016-11-22,1.65,1.75,1.6,1.65,70501,USD
2016-11-23,1.7,1.7,1.6,1.65,18879,USD
2016-11-25,1.65,1.8,1.6,1.6,42881,USD
2016-11-28,1.85,2.197,1.65,1.7,57778,USD
2016-11-29,1.85,1.85,1.65,1.85,31224,USD
2016-11-30,1.85,1.85,1.7,1.8,6182,USD
2016-12-01,1.8,1.85,1.7,1.8,10119,USD
2016-12-02,1.689,1.75,1.65,1.75,1902,USD
2016-12-05,1.75,2.1,1.726,1.8,112672,USD
2016-12-06,1.8,1.85,1.65,1.75,43547,USD
2016-12-07,1.709,1.709,1.65,1.7,58292,USD
2016-12-08,1.656,1.7,1.55,1.6,87835,USD
2016-12-09,1.6,1.65,1.55,1.6,30255,USD
2016-12-12,1.65,1.7,1.6,1.7,6978,USD
2016-12-13,1.7,1.7,1.65,1.7,19578,USD
2016-12-14,1.65,1.65,1.55,1.65,57919,USD
2016-12-15,1.65,1.7,1.6,1.6,5422,USD
2016-12-16,1.65,1.7,1.55,1.55,10939,USD
2016-12-19,1.6,1.6,1.55,1.6,12453,USD
2016-12-20,1.6,1.6,1.55,1.6,12423,USD
2016-12-21,1.55,1.6,1.5,1.5,41559,USD
2016-12-22,1.5,1.65,1.5,1.55,62751,USD
2016-12-23,1.55,1.6,1.55,1.6,22643,USD
2016-12-27,1.55,1.65,1.55,1.6,30161,USD
2016-12-28,1.624,1.65,1.55,1.55,10111,USD
2016-12-29,1.55,1.6,1.55,1.55,18874,USD
2016-12-30,1.55,1.6,1.55,1.55,14104,USD
2017-01-03,1.55,1.6,1.55,1.55,3784,USD
2017-01-04,1.6,1.6,1.55,1.55,4958,USD
2017-01-05,1.55,1.7,1.55,1.65,24095,USD
2017-01-06,1.7,1.7,1.65,1.65,14022,USD
2017-01-09,1.7,1.7,1.6,1.6,9233,USD
2017-01-10,1.6,1.667,1.559,1.637,15149,USD
2017-01-11,1.65,1.699,1.55,1.6,6990,USD
2017-01-12,1.65,1.65,1.55,1.55,19518,USD
2017-01-13,1.6,1.75,1.599,1.72,28690,USD
2017-01-17,1.8,1.848,1.75,1.8,14619,USD
2017-01-18,1.8,1.8,1.75,1.75,891,USD
2017-01-19,1.85,1.85,1.7,1.75,21881,USD
2017-01-20,1.766,1.849,1.75,1.75,21884,USD
2017-01-23,1.8,1.8,1.75,1.75,767,USD
2017-01-24,1.8,1.8,1.75,1.755,5864,USD
2017-01-25,1.8,1.8,1.75,1.75,4345,USD
2017-01-26,1.8,1.85,1.8,1.829,12242,USD
2017-01-27,1.897,1.95,1.85,1.9,19420,USD
2017-01-30,1.95,1.95,1.85,1.851,6765,USD
2017-02-01,1.8,1.868,1.8,1.85,29793,USD
2017-02-02,1.85,1.9,1.8,1.85,210529,USD
2017-02-03,1.9,1.9,1.85,1.85,24339,USD
2017-02-06,1.8,1.9,1.8,1.85,43420,USD
2017-02-07,1.85,1.97,1.75,1.85,21432,USD
2017-02-08,1.9,1.938,1.85,1.85,12077,USD
2017-02-09,1.85,1.9,1.85,1.9,608,USD
2017-02-10,1.9,1.95,1.85,1.912,20481,USD
2017-02-13,1.85,1.95,1.85,1.85,16324,USD
2017-02-14,1.85,1.9,1.8,1.9,55799,USD
2017-02-15,1.85,1.88,1.8,1.85,10789,USD
2017-02-16,1.85,1.85,1.85,1.85,434,USD
2017-02-17,1.8,1.9,1.8,1.85,10597,USD
2017-02-21,2.0,2.25,1.9,1.95,34751,USD
2017-02-22,2.15,2.4,1.907,2.4,109772,USD
2017-02-23,2.35,2.357,2.1,2.1,30722,USD
2017-02-24,2.05,2.096,1.95,1.95,28401,USD
2017-02-27,2.0,2.05,1.9,1.95,31910,USD
2017-02-28,1.9,1.95,1.9,1.9,11482,USD
2017-03-01,1.95,1.95,1.9,1.95,11832,USD
2017-03-02,1.9,1.95,1.9,1.95,7556,USD
2017-03-03,1.9,1.95,1.85,1.9,19675,USD
2017-03-06,1.9,1.95,1.9,1.95,4948,USD
2017-03-07,1.903,2.0,1.903,2.0,2615,USD
2017-03-08,1.96,2.0,1.96,2.0,2633,USD
2017-03-09,1.95,2.05,1.95,2.0,15181,USD
2017-03-10,2.1,2.1,2.0,2.0,4008,USD
2017-03-13,2.0,2.05,2.0,2.0,10197,USD
2017-03-14,2.0,2.05,2.0,2.025,10332,USD
2017-03-15,2.1,2.1,2.0,2.0,1642,USD
2017-03-16,2.0,2.024,1.95,2.0,10989,USD
2017-03-17,2.0,2.05,1.95,1.95,22031,USD
2017-03-20,1.95,2.0,1.858,1.9,28101,USD
2017-03-21,1.95,2.05,1.9,2.05,9651,USD
2017-03-22,2.0,2.009,1.903,1.95,3465,USD
2017-03-23,2.05,2.05,1.95,1.966,3682,USD
2017-03-24,1.95,2.0,1.95,1.95,4225,USD
2017-03-27,1.98,2.0,1.95,2.0,2176,USD
2017-03-28,2.05,2.25,2.03,2.1,56790,USD
2017-03-29,2.25,2.25,2.1,2.141,9779,USD
2017-03-30,2.103,2.201,2.1,2.149,15762,USD
2017-03-31,2.15,2.23,2.15,2.15,4415,USD
2017-04-03,2.15,2.2,2.1,2.1,7062,USD
2017-04-04,2.0,2.091,1.85,1.9,15884,USD
2017-04-05,2.0,2.0,1.85,1.85,14782,USD
2017-04-06,1.85,1.9,1.85,1.857,9237,USD
2017-04-07,1.85,1.85,1.7,1.7,30594,USD
2017-04-10,1.8,1.85,1.7,1.75,358207,USD
2017-04-11,1.8,1.8,1.7,1.7,60597,USD
2017-04-12,1.71,1.75,1.7,1.725,57503,USD
2017-04-13,1.715,1.75,1.65,1.7,39995,USD
2017-04-17,1.75,1.75,1.701,1.75,3127,USD
2017-04-18,1.775,1.8,1.7,1.7,1559,USD
2017-04-19,1.7,1.7,1.65,1.65,40739,USD
2017-04-20,1.7,1.7,1.65,1.65,3843,USD
2017-04-21,1.692,1.692,1.681,1.681,449,USD
2017-04-24,1.7,1.7,1.65,1.65,12170,USD
2017-04-25,1.7,1.7,1.65,1.65,3456,USD
2017-04-26,1.7,1.7,1.676,1.676,1275,USD
2017-04-27,1.7,1.7,1.7,1.7,717,USD
2017-04-28,1.7,1.7,1.615,1.615,7079,USD
2017-05-01,1.67,1.7,1.67,1.7,864,USD
2017-05-02,1.65,1.7,1.65,1.7,524,USD
2017-05-03,1.658,1.7,1.658,1.7,1101,USD
2017-05-04,1.65,1.694,1.605,1.605,1940,USD
2017-05-05,1.6,1.95,1.6,1.746,38145,USD
2017-05-08,1.7,1.814,1.65,1.7,3740,USD
2017-05-09,1.65,2.8,1.65,2.0,619652,USD
2017-05-10,2.0,2.003,1.85,1.9,85647,USD
2017-05-11,2.0,2.1,1.85,2.05,28402,USD
2017-05-12,2.05,2.15,1.9,2.0,15951,USD
2017-05-15,2.0,2.0,1.9,1.9,28695,USD
2017-05-16,1.95,1.95,1.9,1.9,3363,USD
2017-05-17,1.9,1.9,1.75,1.849,32149,USD
2017-05-18,1.9,1.9,1.75,1.847,2594,USD
2017-05-19,1.8,1.8,1.7,1.7,11926,USD
2017-05-22,1.75,1.8,1.7,1.7,16711,USD
2017-05-23,1.75,1.75,1.6,1.65,25971,USD
2017-05-24,1.7,1.7,1.6,1.604,78330,USD
2017-05-25,1.65,1.65,1.6,1.6,7538,USD
2017-05-26,1.6,1.8,1.55,1.707,47212,USD
2017-05-30,1.703,1.736,1.7,1.708,18232,USD
2017-05-31,1.658,1.658,1.55,1.55,11730,USD
2017-06-01,1.65,1.65,1.55,1.6,29382,USD
2017-06-02,1.61,1.61,1.4,1.5,62018,USD
2017-06-05,1.55,1.6,1.5,1.534,2613,USD
2017-06-06,1.5,1.55,1.5,1.55,2605,USD
2017-06-07,1.597,1.6,1.5,1.55,23801,USD
2017-06-08,1.501,1.548,1.5,1.548,8377,USD
2017-06-09,1.55,1.55,1.507,1.55,1859,USD
2017-06-12,1.5,1.55,1.45,1.45,20694,USD
2017-06-13,1.5,1.55,1.45,1.55,8079,USD
2017-06-14,1.5,1.55,1.45,1.5,4027,USD
2017-06-15,1.45,1.6,1.45,1.55,9433,USD
2017-06-16,1.55,1.55,1.45,1.45,5102,USD
2017-06-19,1.45,1.502,1.45,1.456,1374,USD
2017-06-20,1.45,1.5,1.45,1.5,4742,USD
2017-06-21,1.55,1.55,1.45,1.45,2782,USD
2017-06-22,1.451,1.454,1.45,1.45,746,USD
2017-06-23,1.35,1.55,1.3,1.5,29275,USD
2017-06-26,1.545,1.545,1.5,1.5,613,USD
2017-06-27,1.5,1.6,1.5,1.6,1517,USD
2017-06-28,1.6,1.6,1.5,1.55,5519,USD
2017-06-29,1.55,1.6,1.55,1.6,6943,USD
2017-06-30,1.65,1.85,1.625,1.77,33683,USD
2017-07-03,13.2,13.6,13.2,13.6,134,USD
2017-07-05,12.8,13.6,12.8,13.2,817,USD
2017-07-06,13.6,13.6,13.6,13.6,378,USD
2017-07-07,13.6,13.616,13.6,13.616,268,USD
2017-07-11,14.4,14.4,13.6,13.6,353,USD
2017-07-12,13.6,13.6,13.6,13.6,20,USD
2017-07-13,13.6,13.6,12.8,13.6,6296,USD
2017-07-14,14.0,14.0,13.856,14.0,253,USD
2017-07-17,14.4,14.8,12.8,14.392,10062,USD
2017-07-18,13.201,14.2,12.8,14.2,5596,USD
2017-07-19,14.0,14.8,13.208,14.8,1513,USD
2017-07-20,14.704,15.6,14.0,15.6,12336,USD
2017-07-21,14.8,15.396,14.4,15.2,2899,USD
2017-07-24,14.444,15.2,14.4,15.2,2154,USD
2017-07-25,15.2,17.2,15.196,15.6,8613,USD
2017-07-26,15.608,16.0,14.8,15.6,2890,USD
2017-07-27,16.0,16.0,15.6,16.0,1071,USD
2017-07-28,16.0,16.0,15.23,16.0,325,USD
2017-07-31,16.0,16.0,15.6,16.0,751,USD
2017-08-01,15.6,16.8,15.6,16.0,4474,USD
2017-08-02,16.0,16.4,15.6,15.6,2110,USD
2017-08-03,15.6,16.0,15.2,15.6,1195,USD
2017-08-04,14.823,15.599,14.823,15.2,570,USD
2017-08-07,15.6,15.6,14.8,14.8,336,USD
2017-08-08,15.2,16.0,14.0,15.592,966,USD
2017-08-09,15.2,15.2,14.8,14.8,397,USD
2017-08-10,14.48,14.48,14.46,14.46,281,USD
2017-08-11,14.92,14.92,13.201,13.6,3564,USD
2017-08-14,13.2,14.8,13.2,14.4,6296,USD
2017-08-15,14.4,14.8,12.4,14.4,8858,USD
2017-08-16,14.4,14.4,12.8,13.6,6498,USD
2017-08-17,14.0,14.4,13.6,14.4,999,USD
2017-08-18,14.0,15.6,13.2,13.6,4793,USD
2017-08-21,13.2,13.2,13.2,13.2,71,USD
2017-08-22,13.2,13.2,12.8,13.2,417,USD
2017-08-23,12.4,13.2,12.4,12.4,507,USD
2017-08-24,12.4,12.8,12.0,12.4,141,USD
2017-08-25,12.8,12.8,12.8,12.8,80,USD
2017-08-28,12.8,12.8,12.4,12.4,221,USD
2017-08-29,12.0,12.792,12.0,12.792,124,USD
2017-08-30,12.8,12.8,12.4,12.4,67,USD
2017-08-31,12.8,12.8,12.4,12.4,246,USD
2017-09-01,12.0,12.399,11.6,11.6,1850,USD
2017-09-05,12.0,12.196,11.6,11.601,2797,USD
2017-09-06,12.08,13.63,11.618,12.8,14848,USD
2017-09-07,13.2,13.6,11.6,12.4,4933,USD
2017-09-08,12.4,12.4,11.222,11.6,2855,USD
2017-09-11,11.6,12.4,11.6,11.6,763,USD
2017-09-12,12.0,12.4,11.6,11.84,1097,USD
2017-09-13,12.0,12.4,11.6,12.0,1693,USD
2017-09-14,12.0,12.8,11.6,12.0,2173,USD
2017-09-15,12.0,12.024,11.2,11.6,2178,USD
2017-09-18,11.6,12.4,11.6,12.4,1734,USD
2017-09-19,12.0,13.6,11.631,12.0,5254,USD
2017-09-20,13.6,13.6,12.008,12.4,850,USD
2017-09-21,12.2,12.242,12.0,12.0,1053,USD
2017-09-22,12.16,12.4,12.16,12.4,625,USD
2017-09-25,12.0,12.0,12.0,12.0,41,USD
2017-09-26,11.6,12.4,11.6,12.4,318,USD
2017-09-27,12.4,13.2,12.4,13.2,2675,USD
2017-09-28,12.8,12.8,12.4,12.799,685,USD
2017-09-29,12.4,12.8,12.4,12.768,213,USD
2017-10-02,12.8,12.8,12.4,12.8,211,USD
2017-10-03,12.4,12.8,12.4,12.4,438,USD
2017-10-04,12.596,12.793,12.0,12.0,432,USD
2017-10-06,12.0,12.4,12.0,12.4,138,USD
2017-10-09,12.8,13.2,12.8,12.8,1954,USD
2017-10-10,13.2,13.2,12.6,13.16,1656,USD
2017-10-11,12.996,13.6,12.838,13.2,2804,USD
2017-10-12,12.8,13.266,12.4,13.2,935,USD
2017-10-13,12.408,13.2,12.4,13.2,1063,USD
2017-10-16,12.8,13.6,12.4,13.0,2987,USD
2017-10-18,12.4,12.8,12.4,12.8,200,USD
2017-10-19,12.4,12.8,12.0,12.0,471,USD
2017-10-20,12.776,13.16,12.381,12.8,1102,USD
2017-10-23,12.4,12.8,12.4,12.8,1764,USD
2017-10-24,12.8,13.2,12.4,13.2,735,USD
2017-10-25,12.8,12.8,12.4,12.8,703,USD
2017-10-26,12.8,13.2,12.4,13.2,846,USD
2017-10-27,13.2,13.2,12.408,12.6,15824,USD
2017-10-30,12.8,13.0,12.8,12.8,9485,USD
2017-10-31,12.8,12.8,12.6,12.6,5146,USD
2017-11-01,12.4,12.8,12.4,12.78,937,USD
2017-11-02,12.433,12.8,12.408,12.408,732,USD
2017-11-03,12.4,12.4,12.4,12.4,548,USD
2017-11-06,12.4,12.4,12.001,12.027,151,USD
2017-11-07,12.0,12.4,12.0,12.399,222,USD
2017-11-08,12.0,12.0,11.67,12.0,1318,USD
2017-11-09,11.6,11.6,11.2,11.599,2062,USD
2017-11-10,11.6,11.6,11.191,11.2,3228,USD
2017-11-13,11.2,11.6,11.2,11.6,271,USD
2017-11-14,11.6,12.8,11.6,12.401,577,USD
2017-11-15,12.4,12.4,11.6,12.4,1233,USD
2017-11-16,12.8,12.8,12.4,12.8,5451,USD
2017-11-17,12.8,12.8,12.401,12.8,491,USD
2017-11-20,12.4,12.8,12.4,12.401,624,USD
2017-11-21,12.8,12.8,12.4,12.4,281,USD
2017-11-22,12.8,12.8,12.4,12.76,3326,USD
2017-11-24,12.8,12.8,12.401,12.8,315,USD
2017-11-27,12.8,12.8,12.4,12.401,1262,USD
2017-11-28,12.8,12.8,12.4,12.8,283,USD
2017-11-29,12.8,12.8,12.4,12.8,491,USD
2017-11-30,12.4,12.8,12.4,12.4,1312,USD
2017-12-01,12.648,12.8,12.4,12.8,160,USD
2017-12-04,12.4,12.8,12.001,12.8,3000,USD
2017-12-05,12.8,18.0,12.392,12.56,105192,USD
2017-12-06,12.4,12.8,12.0,12.4,5117,USD
2017-12-07,12.4,12.8,12.0,12.8,3633,USD
2017-12-08,12.4,13.2,12.0,13.2,19651,USD
