Date,Open,High,Low,Close,Volume,Currency
2016-07-25,4.95,5.01,4.9,4.95,20410,USD
2016-07-26,4.8,4.88,4.8,4.87,3167,USD
2016-07-27,4.84,4.89,4.81,4.83,2609,USD
2016-07-28,4.9,5.0,4.9,4.92,12374,USD
2016-07-29,4.94,5.02,4.91,5.01,16529,USD
2016-08-01,4.98,5.01,4.98,4.99,1681,USD
2016-08-02,4.95,4.95,4.88,4.91,13519,USD
2016-08-03,5.02,5.22,5.0,5.04,14597,USD
2016-08-04,5.05,5.22,4.94,5.21,7083,USD
2016-08-05,4.69,5.21,4.26,5.21,73397,USD
2016-08-08,5.11,5.4,5.11,5.26,17743,USD
2016-08-09,5.25,5.43,5.15,5.38,6787,USD
2016-08-10,5.38,5.38,5.25,5.35,24540,USD
2016-08-11,5.3,5.36,5.18,5.18,14099,USD
2016-08-12,5.18,5.2,5.08,5.12,15386,USD
2016-08-15,5.04,5.08,4.89,5.01,15866,USD
2016-08-16,5.0,5.0,4.77,4.79,50773,USD
2016-08-17,4.83,4.83,4.68,4.73,78570,USD
2016-08-18,4.71,4.99,4.71,4.97,21344,USD
2016-08-19,4.79,5.0,4.79,4.98,8676,USD
2016-08-22,5.01,5.01,4.92,4.96,24624,USD
2016-08-23,4.99,5.07,4.82,5.02,59764,USD
2016-08-24,5.06,5.06,4.95,5.02,31140,USD
2016-08-25,5.01,5.2,4.98,5.15,21055,USD
2016-08-26,5.12,5.16,5.01,5.1,23851,USD
2016-08-29,5.15,5.15,4.88,5.09,33953,USD
2016-08-30,5.1,5.19,5.1,5.13,6834,USD
2016-08-31,5.13,5.27,5.13,5.23,9376,USD
2016-09-01,5.21,5.3,5.11,5.26,26827,USD
2016-09-02,5.25,5.28,5.12,5.2,14356,USD
2016-09-06,5.19,5.19,5.04,5.07,19746,USD
2016-09-07,5.07,5.19,4.99,4.99,26564,USD
2016-09-08,5.05,5.07,4.96,4.98,6987,USD
2016-09-09,4.96,4.99,4.92,4.96,18431,USD
2016-09-12,4.91,5.05,4.91,5.02,25986,USD
2016-09-13,5.0,5.06,4.89,4.89,14529,USD
2016-09-14,4.87,5.0,4.86,5.0,22062,USD
2016-09-15,4.93,5.02,4.92,4.98,24169,USD
2016-09-16,4.95,5.02,4.94,5.0,4567,USD
2016-09-19,4.98,5.0,4.91,4.94,19489,USD
2016-09-20,4.95,5.02,4.87,5.02,42317,USD
2016-09-21,4.99,5.05,4.97,5.01,52249,USD
2016-09-22,5.01,5.06,5.01,5.02,11630,USD
2016-09-23,5.05,5.1,5.02,5.03,7488,USD
2016-09-26,5.04,5.04,4.8,4.93,62780,USD
2016-09-27,5.05,5.05,4.84,4.97,3352,USD
2016-09-28,5.04,5.08,4.99,5.05,7522,USD
2016-09-29,4.85,4.97,4.81,4.91,15072,USD
2016-09-30,4.95,4.99,4.9,4.94,8394,USD
2016-10-03,4.9,4.96,4.9,4.96,13620,USD
2016-10-04,4.96,5.07,4.92,5.05,25610,USD
2016-10-05,5.18,5.18,5.15,5.16,2371,USD
2016-10-06,5.11,5.18,5.06,5.18,993,USD
2016-10-07,5.15,5.19,5.08,5.18,55030,USD
2016-10-10,5.16,5.17,5.16,5.17,656,USD
2016-10-11,5.17,5.17,5.11,5.14,4970,USD
2016-10-12,5.12,5.2,5.04,5.19,10943,USD
2016-10-13,5.1,5.2,5.1,5.16,3690,USD
2016-10-14,5.1,5.21,5.1,5.19,8994,USD
2016-10-17,5.14,5.24,4.99,5.19,14831,USD
2016-10-18,5.12,5.22,5.09,5.16,11267,USD
2016-10-19,5.19,5.2,5.15,5.15,4127,USD
2016-10-20,5.15,5.25,5.15,5.25,1169,USD
2016-10-21,5.15,5.27,5.05,5.19,14475,USD
2016-10-24,5.17,5.25,5.09,5.25,400,USD
2016-10-25,5.22,5.28,5.08,5.21,2958,USD
2016-10-26,5.24,5.25,5.2,5.2,3360,USD
2016-10-27,5.24,5.24,5.21,5.23,3866,USD
2016-10-28,5.21,5.21,5.08,5.12,4498,USD
2016-10-31,5.1,5.1,5.01,5.09,1116,USD
2016-11-01,5.09,5.09,5.0,5.09,18796,USD
2016-11-02,5.08,5.08,5.0,5.05,10454,USD
2016-11-03,5.08,5.08,5.0,5.01,12582,USD
2016-11-04,5.06,5.11,5.05,5.06,13943,USD
2016-11-07,5.02,5.23,4.97,5.05,26043,USD
2016-11-08,5.07,5.22,4.96,4.96,6911,USD
2016-11-09,5.05,5.15,5.01,5.04,8341,USD
2016-11-10,4.95,4.98,4.85,4.93,89554,USD
2016-11-11,4.95,5.2,4.87,5.2,9819,USD
2016-11-14,5.19,5.19,4.85,4.95,32232,USD
2016-11-15,5.01,5.03,4.82,4.85,38408,USD
2016-11-16,4.91,4.94,4.78,4.86,31529,USD
2016-11-17,4.87,4.93,4.85,4.91,40770,USD
2016-11-18,4.74,4.88,4.71,4.84,25296,USD
2016-11-21,4.81,4.96,4.81,4.86,23455,USD
2016-11-22,4.85,4.89,4.84,4.84,818,USD
2016-11-23,4.87,4.88,4.63,4.85,73667,USD
2016-11-25,4.87,4.91,4.81,4.91,938,USD
2016-11-28,4.85,4.95,4.85,4.86,24060,USD
2016-11-29,4.86,4.95,4.86,4.95,5760,USD
2016-11-30,4.92,4.95,4.77,4.86,8934,USD
2016-12-01,4.9,4.95,4.85,4.93,11911,USD
2016-12-02,4.86,4.92,4.85,4.9,21382,USD
2016-12-05,4.9,4.97,4.9,4.97,3300,USD
2016-12-06,4.9,5.06,4.9,4.94,10084,USD
2016-12-07,4.84,4.92,4.7,4.7,11637,USD
2016-12-08,4.7,5.24,4.7,5.11,31982,USD
2016-12-09,5.1,5.3,5.1,5.28,24702,USD
2016-12-12,5.16,5.22,5.1,5.13,13556,USD
2016-12-13,5.14,5.29,5.13,5.19,4001,USD
2016-12-14,5.12,5.32,4.96,5.21,19735,USD
2016-12-15,4.83,5.21,4.83,5.17,9184,USD
2016-12-16,5.15,5.23,5.14,5.22,19084,USD
2016-12-19,5.2,5.32,5.11,5.31,23153,USD
2016-12-20,5.32,5.4,5.26,5.34,40206,USD
2016-12-21,5.35,5.59,5.35,5.38,18333,USD
2016-12-22,5.38,5.38,5.19,5.22,32685,USD
2016-12-23,5.25,5.4,5.1,5.38,15432,USD
2016-12-27,5.41,5.45,5.25,5.3,10257,USD
2016-12-28,5.25,5.31,5.25,5.27,10095,USD
2016-12-29,5.3,5.38,5.19,5.26,19143,USD
2016-12-30,5.31,5.52,5.31,5.42,8533,USD
2017-01-03,5.37,5.53,5.26,5.41,56773,USD
2017-01-04,5.46,6.17,5.46,5.98,17188,USD
2017-01-05,5.98,6.1,5.88,5.92,14144,USD
2017-01-06,5.99,6.1,5.83,5.93,19044,USD
2017-01-09,5.72,5.94,5.62,5.81,18958,USD
2017-01-10,5.79,5.79,5.51,5.58,7387,USD
2017-01-11,5.44,5.67,5.44,5.61,8134,USD
2017-01-12,5.25,5.97,5.25,5.97,12410,USD
2017-01-13,5.78,5.96,5.6,5.76,10037,USD
2017-01-17,5.73,5.79,5.7,5.75,53785,USD
2017-01-18,5.75,5.79,5.71,5.76,8675,USD
2017-01-19,5.77,5.9,5.75,5.76,12702,USD
2017-01-20,5.8,5.91,5.5,5.91,5935,USD
2017-01-23,5.76,5.99,5.71,5.98,10862,USD
2017-01-24,5.86,5.93,5.86,5.93,1235,USD
2017-01-25,5.88,5.99,5.85,5.88,12748,USD
2017-01-26,5.88,6.04,5.88,6.01,11058,USD
2017-01-27,6.05,6.24,6.0,6.24,26269,USD
2017-01-30,6.21,6.63,6.1,6.63,36140,USD
2017-01-31,6.58,6.59,6.39,6.46,44849,USD
2017-02-01,6.41,6.42,6.1,6.23,26371,USD
2017-02-02,6.42,6.42,6.2,6.27,2106,USD
2017-02-03,6.2,6.2,5.81,5.93,19560,USD
2017-02-06,5.69,6.0,5.68,5.87,11959,USD
2017-02-07,5.75,5.82,5.65,5.72,18104,USD
2017-02-08,5.7,5.82,5.66,5.8,22090,USD
2017-02-09,5.85,6.04,5.85,5.86,82050,USD
2017-02-10,5.83,5.91,5.75,5.89,9578,USD
2017-02-13,5.89,5.89,5.68,5.73,9081,USD
2017-02-14,5.76,5.87,5.64,5.82,18135,USD
2017-02-15,5.84,6.05,5.83,5.87,7441,USD
2017-02-16,6.16,6.16,5.91,6.0,18384,USD
2017-02-17,5.96,6.2,5.91,6.0,10858,USD
2017-02-21,6.05,6.05,5.92,5.96,6079,USD
2017-02-22,6.01,6.01,5.68,5.76,17788,USD
2017-02-23,5.71,5.88,5.71,5.78,6830,USD
2017-02-24,5.8,5.8,5.76,5.77,3713,USD
2017-02-27,5.8,5.9,5.8,5.9,6794,USD
2017-02-28,5.79,5.95,5.79,5.86,3246,USD
2017-03-01,5.95,6.2,5.83,6.17,26018,USD
2017-03-02,6.2,6.21,5.93,5.99,21511,USD
2017-03-03,5.51,6.17,5.51,6.1,29753,USD
2017-03-06,6.14,6.14,6.05,6.07,31493,USD
2017-03-07,6.05,6.2,6.02,6.14,56217,USD
2017-03-08,6.19,6.2,6.03,6.1,52019,USD
2017-03-09,6.11,6.49,6.1,6.34,71153,USD
2017-03-10,6.28,6.54,6.27,6.51,52010,USD
2017-03-13,6.5,6.73,6.36,6.46,35096,USD
2017-03-14,6.47,6.61,6.32,6.51,45366,USD
2017-03-15,6.55,6.55,6.26,6.3,27001,USD
2017-03-16,6.27,6.48,6.15,6.23,35162,USD
2017-03-17,6.25,6.3,6.06,6.19,36505,USD
2017-03-20,6.36,7.34,6.36,6.65,150182,USD
2017-03-21,6.82,7.05,6.68,7.04,137212,USD
2017-03-22,7.05,7.22,6.83,6.85,27659,USD
2017-03-23,6.74,6.78,6.52,6.7,23899,USD
2017-03-24,6.66,6.66,6.14,6.3,44679,USD
2017-03-27,6.28,6.47,6.08,6.38,45078,USD
2017-03-28,6.38,6.45,6.26,6.29,19571,USD
2017-03-29,6.1,6.36,6.1,6.25,25264,USD
2017-03-30,6.3,6.58,6.22,6.46,39282,USD
2017-03-31,6.57,6.59,6.31,6.33,10252,USD
2017-04-03,6.45,6.5,6.38,6.42,14676,USD
2017-04-04,6.39,6.4,6.13,6.19,83494,USD
2017-04-05,6.22,6.25,5.96,6.05,9695,USD
2017-04-06,6.2,6.34,6.07,6.29,27222,USD
2017-04-07,6.12,6.2,5.87,6.19,19955,USD
2017-04-10,6.14,6.52,6.13,6.33,27477,USD
2017-04-11,6.35,6.42,6.11,6.31,14116,USD
2017-04-12,6.37,6.42,6.32,6.38,18379,USD
2017-04-13,6.41,6.41,6.21,6.37,8070,USD
2017-04-17,6.37,6.59,6.37,6.49,17245,USD
2017-04-18,6.5,6.53,6.36,6.42,3937,USD
2017-04-19,6.41,6.42,6.2,6.22,20741,USD
2017-04-20,6.52,6.52,6.25,6.26,19336,USD
2017-04-21,6.2,6.39,6.09,6.36,4988,USD
2017-04-24,6.38,6.39,6.16,6.26,26238,USD
2017-04-25,6.31,6.35,6.18,6.25,26318,USD
2017-04-26,6.28,6.6,6.28,6.56,48692,USD
2017-04-27,6.6,6.9,6.6,6.75,30063,USD
2017-04-28,6.7,6.7,6.46,6.57,8191,USD
2017-05-01,6.45,6.69,6.25,6.57,46498,USD
2017-05-02,6.8,6.81,6.42,6.44,6265,USD
2017-05-03,6.46,6.66,6.29,6.53,4808,USD
2017-05-04,6.28,6.47,6.22,6.43,9870,USD
2017-05-05,6.26,6.42,6.17,6.26,62145,USD
2017-05-08,6.25,6.37,6.24,6.35,5960,USD
2017-05-09,6.4,6.6,6.4,6.56,35864,USD
2017-05-10,6.5,6.73,6.37,6.62,27952,USD
2017-05-11,6.63,6.65,6.55,6.65,3650,USD
2017-05-12,6.64,6.64,6.39,6.48,6031,USD
2017-05-15,6.38,6.59,6.38,6.46,61448,USD
2017-05-16,6.36,6.51,6.33,6.48,1162,USD
2017-05-17,6.42,6.42,6.03,6.16,13520,USD
2017-05-18,6.25,6.37,6.14,6.14,2937,USD
2017-05-19,6.38,6.38,6.12,6.2,17505,USD
2017-05-22,6.18,6.32,6.11,6.24,8179,USD
2017-05-23,6.28,6.28,6.05,6.2,8351,USD
2017-05-25,6.14,6.28,6.13,6.28,8795,USD
2017-05-26,6.28,6.32,6.25,6.31,11532,USD
2017-05-30,6.25,7.01,6.2,6.57,34353,USD
2017-05-31,6.63,6.66,6.56,6.64,18320,USD
2017-06-01,6.74,6.74,6.6,6.6,6378,USD
2017-06-02,6.65,6.73,6.52,6.59,25871,USD
2017-06-05,6.51,6.73,6.45,6.73,30166,USD
2017-06-06,6.72,6.77,6.51,6.56,34798,USD
2017-06-07,6.5,6.51,6.23,6.31,25636,USD
2017-06-08,6.31,6.46,6.27,6.31,8295,USD
2017-06-09,6.33,6.45,6.27,6.33,24300,USD
2017-06-12,6.27,6.36,6.24,6.24,24180,USD
2017-06-13,6.18,6.41,6.1,6.29,9055,USD
2017-06-14,6.45,6.45,6.17,6.26,7534,USD
2017-06-15,6.48,6.48,6.28,6.38,15146,USD
2017-06-16,6.48,6.72,6.02,6.23,40546,USD
2017-06-19,6.3,6.3,6.11,6.17,7342,USD
2017-06-20,6.17,6.26,6.16,6.23,4422,USD
2017-06-21,6.2,6.23,6.2,6.21,5678,USD
2017-06-22,6.17,6.29,6.16,6.23,10423,USD
2017-06-23,6.31,6.37,6.18,6.19,9788,USD
2017-06-26,6.26,6.44,6.18,6.44,3160,USD
2017-06-27,6.29,6.36,6.2,6.35,2022,USD
2017-06-28,6.36,6.37,6.19,6.31,2169,USD
2017-06-29,6.34,6.45,6.19,6.2,4565,USD
2017-06-30,6.26,6.3,6.08,6.13,7997,USD
2017-07-03,6.25,6.37,6.25,6.35,3238,USD
2017-07-05,6.4,6.48,6.17,6.42,10950,USD
2017-07-06,6.56,6.56,6.32,6.51,5608,USD
2017-07-07,6.55,6.55,6.4,6.5,7509,USD
2017-07-10,6.52,6.52,6.21,6.27,3578,USD
2017-07-11,6.16,6.16,5.5,5.56,43566,USD
2017-07-12,6.17,6.44,6.1,6.19,276826,USD
2017-07-13,6.1,6.25,6.05,6.1,144701,USD
2017-07-14,6.04,6.17,6.04,6.16,54772,USD
2017-07-17,6.16,6.91,6.12,6.66,32069,USD
2017-07-18,6.58,6.79,6.52,6.73,42758,USD
2017-07-19,6.81,7.23,6.79,6.98,80745,USD
2017-07-20,7.0,7.2,6.84,7.01,14642,USD
2017-07-21,7.04,7.19,6.8,6.96,97549,USD
2017-07-24,7.03,7.15,6.97,7.03,18282,USD
2017-07-25,7.08,7.15,6.92,6.98,58497,USD
2017-07-26,7.11,7.11,6.92,6.97,1679,USD
2017-07-27,7.07,7.1,6.85,6.96,97945,USD
2017-07-28,6.97,6.99,6.75,6.94,34132,USD
2017-07-31,6.74,6.89,6.65,6.84,20570,USD
2017-08-01,7.11,7.11,6.55,6.73,75121,USD
2017-08-02,6.75,6.75,6.51,6.72,52764,USD
2017-08-03,6.75,6.75,6.54,6.7,27536,USD
2017-08-04,6.75,7.2,6.7,6.99,85888,USD
2017-08-07,7.0,7.25,7.0,7.02,84979,USD
2017-08-08,7.03,7.14,6.85,7.03,26630,USD
2017-08-09,7.03,7.04,7.0,7.01,23879,USD
2017-08-10,6.92,6.95,6.63,6.69,108787,USD
2017-08-11,6.7,6.97,6.63,6.78,25645,USD
2017-08-14,6.83,6.99,6.8,6.9,43821,USD
2017-08-15,6.88,6.9,6.76,6.8,34553,USD
2017-08-16,6.79,6.91,6.79,6.87,8502,USD
2017-08-17,6.82,6.93,6.62,6.7,18523,USD
2017-08-18,6.68,6.8,6.54,6.66,19996,USD
2017-08-21,6.65,6.7,6.34,6.44,12114,USD
2017-08-22,6.45,6.51,6.29,6.4,10200,USD
2017-08-23,6.34,6.4,6.31,6.38,8251,USD
2017-08-24,6.4,6.4,6.3,6.39,39016,USD
2017-08-25,6.37,6.52,6.35,6.49,38830,USD
2017-08-28,6.49,6.55,6.47,6.47,19551,USD
2017-08-29,6.41,6.55,6.31,6.31,11621,USD
2017-08-30,6.3,6.4,6.25,6.37,4571,USD
2017-08-31,6.42,6.52,6.31,6.34,54369,USD
2017-09-01,6.25,6.42,6.11,6.17,21327,USD
2017-09-05,6.27,6.29,6.12,6.21,11317,USD
2017-09-06,6.16,6.26,6.04,6.2,8473,USD
2017-09-07,6.2,6.26,6.02,6.18,53931,USD
2017-09-08,6.23,6.3,6.07,6.3,80975,USD
2017-09-11,6.29,6.47,6.25,6.37,41461,USD
2017-09-12,6.35,6.44,6.31,6.41,31708,USD
2017-09-13,6.4,6.44,6.06,6.27,64373,USD
2017-09-14,6.25,6.47,6.1,6.36,44059,USD
2017-09-15,6.33,6.65,6.33,6.42,199779,USD
2017-09-18,6.49,6.55,6.34,6.43,115803,USD
2017-09-19,6.48,6.55,6.4,6.4,22309,USD
2017-09-20,6.39,6.44,6.02,6.02,31598,USD
2017-09-21,6.09,6.09,5.8,5.96,77657,USD
2017-09-22,5.96,6.29,5.95,6.26,108690,USD
2017-09-25,6.26,6.58,6.26,6.57,23881,USD
2017-09-26,6.57,6.7,6.56,6.66,13712,USD
2017-09-27,6.72,7.22,6.65,7.17,70241,USD
2017-09-28,7.1,7.54,7.1,7.4,112519,USD
2017-09-29,7.41,7.56,7.41,7.51,83667,USD
2017-10-02,7.5,7.75,7.44,7.5,122921,USD
2017-10-03,7.5,7.59,7.33,7.4,66682,USD
2017-10-04,7.43,7.44,7.37,7.37,25757,USD
2017-10-05,7.36,7.75,6.87,6.9,40369,USD
2017-10-06,6.95,6.98,6.87,6.92,13557,USD
2017-10-09,7.0,7.11,7.0,7.07,9775,USD
2017-10-10,7.1,7.1,7.0,7.01,4656,USD
2017-10-11,7.06,7.12,6.96,7.03,54964,USD
2017-10-12,7.0,7.07,6.95,6.95,3152,USD
2017-10-13,6.96,7.03,6.95,6.99,6768,USD
2017-10-16,7.03,7.19,6.94,6.95,18195,USD
2017-10-17,6.95,7.0,6.94,6.95,6073,USD
2017-10-18,6.94,7.0,6.81,6.96,5798,USD
2017-10-19,6.91,6.97,6.91,6.97,11177,USD
2017-10-20,7.05,7.05,6.9,6.96,6856,USD
2017-10-23,6.96,7.0,6.94,6.95,4284,USD
2017-10-24,6.91,6.91,6.83,6.9,4353,USD
2017-10-25,6.9,7.01,6.87,6.91,3938,USD
2017-10-26,6.96,6.96,6.83,6.91,15763,USD
2017-10-27,6.89,6.99,6.85,6.99,11552,USD
2017-10-30,6.94,7.14,6.93,7.14,21777,USD
2017-10-31,7.11,7.45,7.01,7.45,34941,USD
2017-11-01,7.42,7.58,7.03,7.58,32473,USD
2017-11-02,7.48,7.55,7.24,7.53,11372,USD
2017-11-03,7.53,7.53,7.16,7.43,8914,USD
2017-11-06,7.41,7.41,6.86,7.01,24506,USD
2017-11-07,6.96,7.12,6.95,7.06,11870,USD
2017-11-08,7.2,7.49,7.07,7.37,17047,USD
2017-11-09,6.99,7.27,6.99,7.22,19762,USD
2017-11-10,7.01,7.26,6.87,7.01,45715,USD
2017-11-13,7.0,7.0,6.92,6.95,12475,USD
2017-11-14,6.9,6.92,6.84,6.86,14500,USD
2017-11-15,6.85,6.85,6.75,6.83,18213,USD
2017-11-16,6.82,6.91,6.69,6.71,30780,USD
2017-11-17,6.8,6.89,6.77,6.86,18353,USD
2017-11-20,6.77,6.98,6.77,6.88,6381,USD
2017-11-21,6.94,6.99,6.72,6.76,13915,USD
2017-11-22,6.75,6.87,6.74,6.77,6771,USD
2017-11-24,6.81,6.87,6.53,6.87,4100,USD
2017-11-27,6.89,6.99,6.72,6.85,13655,USD
2017-11-28,6.92,7.01,6.69,6.9,33537,USD
