Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,109.75,109.81,109.66,109.75,USD,NYSE
2017-10-17,109.62,109.74,109.55,109.71,USD,NYSE
2017-10-18,109.51,109.56,109.46,109.54,USD,NYSE
2017-10-19,109.71,109.75,109.54,109.62,USD,NYSE
2017-10-20,109.32,109.41,109.26,109.3,USD,NYSE
2017-10-23,109.4,109.47,109.36,109.42,USD,NYSE
2017-10-24,109.23,109.29,109.17,109.19,USD,NYSE
2017-10-25,108.96,109.13,108.95,109.12,USD,NYSE
2017-10-26,109.2,109.23,108.98,109.0,USD,NYSE
2017-10-27,109.07,109.26,109.03,109.24,USD,NYSE
2017-10-30,109.43,109.56,109.36,109.54,USD,NYSE
2017-10-31,109.52,109.55,109.44,109.47,USD,NYSE
2017-11-01,109.17,109.41,109.17,109.29,USD,NYSE
2017-11-02,109.35,109.5,109.33,109.35,USD,NYSE
2017-11-03,109.48,109.48,109.29,109.45,USD,NYSE
2017-11-06,109.56,109.59,109.46,109.55,USD,NYSE
2017-11-07,109.58,109.61,109.49,109.58,USD,NYSE
2017-11-08,109.54,109.6,109.46,109.51,USD,NYSE
2017-11-09,109.39,109.46,109.3,109.43,USD,NYSE
2017-11-10,109.06,109.15,108.97,108.99,USD,NYSE
2017-11-13,109.11,109.11,108.96,108.99,USD,NYSE
2017-11-14,109.01,109.12,109.0,109.1,USD,NYSE
2017-11-15,109.26,109.38,109.14,109.31,USD,NYSE
2017-11-16,109.22,109.32,109.17,109.19,USD,NYSE
2017-11-17,109.33,109.39,109.26,109.31,USD,NYSE
2017-11-20,109.23,109.3,109.18,109.25,USD,NYSE
2017-11-21,109.39,109.43,109.22,109.36,USD,NYSE
2017-11-22,109.4,109.56,109.38,109.55,USD,NYSE
2017-11-24,109.5,109.56,109.48,109.53,USD,NYSE
2017-11-27,109.53,109.58,109.44,109.53,USD,NYSE
2017-11-28,109.59,109.63,109.47,109.53,USD,NYSE
2017-11-29,109.27,109.32,109.18,109.26,USD,NYSE
2017-11-30,109.25,109.3,109.02,109.08,USD,NYSE
2017-12-01,109.02,109.48,108.84,109.16,USD,NYSE
2017-12-04,109.03,109.17,109.0,109.15,USD,NYSE
2017-12-05,109.09,109.26,109.08,109.26,USD,NYSE
2017-12-06,109.42,109.52,109.37,109.37,USD,NYSE
2017-12-07,109.44,109.46,109.15,109.23,USD,NYSE
2017-12-08,109.21,109.29,109.14,109.19,USD,NYSE
2017-12-11,109.29,109.32,109.13,109.15,USD,NYSE
2017-12-12,109.07,109.11,108.95,109.1,USD,NYSE
2017-12-13,109.23,109.55,109.14,109.41,USD,NYSE
2017-12-14,109.31,109.51,109.23,109.44,USD,NYSE
2017-12-15,109.42,109.55,109.31,109.47,USD,NYSE
2017-12-18,109.47,109.47,109.25,109.33,USD,NYSE
2017-12-19,109.14,109.16,108.89,109.01,USD,NYSE
2017-12-20,108.75,108.88,108.71,108.76,USD,NYSE
2017-12-21,108.76,108.87,108.73,108.82,USD,NYSE
2017-12-22,108.82,108.89,108.81,108.87,USD,NYSE
2017-12-26,108.91,109.01,108.87,108.96,USD,NYSE
2017-12-27,109.02,109.33,109.02,109.3,USD,NYSE
2017-12-28,109.22,109.26,109.14,109.22,USD,NYSE
2017-12-29,109.28,109.39,109.24,109.33,USD,NYSE
2018-01-02,109.26,109.31,108.97,109.17,USD,NYSE
2018-01-03,109.25,109.25,109.09,109.18,USD,NYSE
2018-01-04,109.02,109.15,108.97,109.11,USD,NYSE
2018-01-05,109.15,109.15,108.95,109.04,USD,NYSE
