Date,Open,High,Low,Close,Currency,Exchange
2017-06-20,38.07,38.11,38.07,38.11,USD,NASDAQ
2017-06-29,38.14,38.14,38.14,38.14,USD,NASDAQ
2017-06-30,37.5,38.32,37.5,38.32,USD,NASDAQ
2017-07-05,38.06,38.15,38.03,38.15,USD,NASDAQ
2017-07-06,37.93,37.93,37.93,37.93,USD,NASDAQ
2017-07-10,38.09,38.13,37.92,37.92,USD,NASDAQ
2017-07-11,38.15,38.31,38.15,38.28,USD,NASDAQ
2017-07-12,38.36,38.36,38.36,38.36,USD,NASDAQ
2017-07-13,38.76,38.76,38.5,38.5,USD,NASDAQ
2017-07-14,39.38,39.38,39.38,39.38,USD,NASDAQ
2017-07-17,39.33,39.33,39.0,39.0,USD,NASDAQ
2017-07-18,39.3,39.3,39.3,39.3,USD,NASDAQ
2017-07-19,39.27,40.09,39.03,40.09,USD,NASDAQ
2017-07-20,39.52,39.81,39.52,39.75,USD,NASDAQ
2017-07-24,39.78,39.83,39.78,39.83,USD,NASDAQ
2017-07-25,39.35,39.35,39.26,39.26,USD,NASDAQ
2017-07-26,39.51,39.51,39.51,39.51,USD,NASDAQ
2017-07-27,39.84,39.9,39.75,39.82,USD,NASDAQ
2017-07-28,39.82,39.82,39.82,39.82,USD,NASDAQ
2017-08-02,39.78,39.78,39.76,39.76,USD,NASDAQ
2017-08-03,40.25,40.25,40.13,40.13,USD,NASDAQ
2017-08-09,40.08,40.23,40.08,40.23,USD,NASDAQ
2017-08-10,39.88,39.89,39.88,39.89,USD,NASDAQ
2017-08-15,39.88,39.88,39.88,39.88,USD,NASDAQ
2017-08-17,40.04,40.04,39.95,39.95,USD,NASDAQ
2017-08-18,39.47,39.58,39.47,39.58,USD,NASDAQ
2017-08-21,39.69,40.03,39.69,40.03,USD,NASDAQ
2017-08-23,39.79,39.93,39.79,39.93,USD,NASDAQ
2017-08-25,40.37,40.37,40.37,40.37,USD,NASDAQ
2017-08-31,40.33,40.33,40.33,40.33,USD,NASDAQ
2017-09-01,40.47,40.47,40.47,40.47,USD,NASDAQ
2017-09-05,40.43,40.48,40.43,40.48,USD,NASDAQ
2017-09-06,40.59,40.59,40.59,40.59,USD,NASDAQ
2017-09-07,40.85,40.85,40.85,40.85,USD,NASDAQ
2017-09-12,40.35,40.85,40.35,40.85,USD,NASDAQ
2017-09-18,41.25,41.25,41.25,41.25,USD,NASDAQ
2017-09-19,41.06,41.35,41.05,41.35,USD,NASDAQ
2017-09-20,41.27,41.27,41.27,41.27,USD,NASDAQ
2017-09-21,41.08,41.08,41.08,41.08,USD,NASDAQ
2017-09-22,41.16,41.16,41.16,41.16,USD,NASDAQ
2017-09-25,40.9,40.9,40.61,40.61,USD,NASDAQ
2017-09-26,40.9,40.9,40.9,40.9,USD,NASDAQ
2017-09-27,40.51,40.51,40.51,40.51,USD,NASDAQ
2017-09-28,40.98,40.98,40.98,40.98,USD,NASDAQ
2017-10-02,41.22,41.22,41.2,41.2,USD,NASDAQ
2017-10-03,41.38,41.38,41.38,41.38,USD,NASDAQ
2017-10-04,41.88,41.88,41.61,41.61,USD,NASDAQ
2017-10-05,41.72,41.87,41.72,41.87,USD,NASDAQ
2017-10-09,41.28,41.3,41.28,41.3,USD,NASDAQ
2017-10-10,41.9,41.9,41.9,41.9,USD,NASDAQ
2017-10-13,42.39,42.39,42.12,42.12,USD,NASDAQ
2017-10-16,42.09,42.09,42.09,42.09,USD,NASDAQ
2017-10-17,42.13,42.13,42.13,42.13,USD,NASDAQ
2017-10-18,42.31,42.31,42.21,42.21,USD,NASDAQ
2017-10-19,41.87,41.87,41.87,41.87,USD,NASDAQ
2017-10-20,42.38,42.38,42.05,42.1,USD,NASDAQ
2017-10-23,41.66,41.66,41.66,41.66,USD,NASDAQ
2017-10-24,42.21,42.26,42.21,42.26,USD,NASDAQ
2017-10-26,42.12,42.12,42.12,42.12,USD,NASDAQ
2017-10-27,42.14,42.19,42.12,42.19,USD,NASDAQ
2017-10-30,41.98,42.03,41.92,42.03,USD,NASDAQ
2017-10-31,42.29,42.38,42.17,42.38,USD,NASDAQ
2017-11-02,42.47,42.81,42.47,42.81,USD,NASDAQ
2017-11-03,42.67,42.67,42.67,42.67,USD,NASDAQ
2017-11-06,42.7,42.94,42.7,42.85,USD,NASDAQ
2017-11-07,42.87,42.87,42.79,42.79,USD,NASDAQ
2017-11-08,43.08,43.18,43.08,43.18,USD,NASDAQ
2017-11-09,42.99,42.99,42.78,42.81,USD,NASDAQ
2017-11-10,42.78,42.87,42.78,42.85,USD,NASDAQ
2017-11-13,42.59,42.61,42.46,42.61,USD,NASDAQ
2017-11-14,42.46,42.56,42.46,42.55,USD,NASDAQ
2017-11-15,42.4,42.4,42.07,42.09,USD,NASDAQ
2017-11-17,42.12,42.57,42.12,42.25,USD,NASDAQ
2017-11-20,42.51,42.63,42.51,42.63,USD,NASDAQ
2017-11-21,43.33,43.33,43.33,43.33,USD,NASDAQ
2017-11-22,43.2,43.42,42.94,43.42,USD,NASDAQ
2017-11-24,44.18,44.18,44.06,44.15,USD,NASDAQ
2017-11-27,44.06,44.35,43.66,43.67,USD,NASDAQ
2017-11-28,43.86,44.13,43.7,43.7,USD,NASDAQ
2017-11-29,43.93,43.93,43.61,43.65,USD,NASDAQ
2017-11-30,43.91,43.98,43.57,43.57,USD,NASDAQ
2017-12-01,43.56,43.56,43.27,43.3,USD,NASDAQ
2017-12-04,43.54,43.54,43.29,43.29,USD,NASDAQ
2017-12-05,43.31,43.54,43.21,43.29,USD,NASDAQ
2017-12-06,43.0,43.0,42.95,42.97,USD,NASDAQ
2017-12-08,43.12,43.12,43.09,43.1,USD,NASDAQ
2017-12-12,43.02,43.06,42.92,42.92,USD,NASDAQ
2017-12-13,43.1,43.19,43.1,43.15,USD,NASDAQ
2017-12-14,43.06,43.55,42.89,43.28,USD,NASDAQ
2017-12-15,43.5,43.73,43.5,43.56,USD,NASDAQ
2017-12-18,44.06,44.26,44.03,44.08,USD,NASDAQ
2017-12-19,44.04,44.18,44.01,44.11,USD,NASDAQ
2017-12-20,44.32,44.32,44.05,44.05,USD,NASDAQ
2017-12-21,43.85,44.13,43.69,43.92,USD,NASDAQ
2017-12-22,44.11,44.11,44.11,44.11,USD,NASDAQ
2017-12-26,44.19,44.2,44.19,44.2,USD,NASDAQ
2017-12-27,44.16,44.16,44.0,44.0,USD,NASDAQ
2017-12-28,44.4,44.4,44.23,44.23,USD,NASDAQ
2017-12-29,44.4,44.4,44.4,44.4,USD,NASDAQ
2018-01-02,45.05,45.19,44.86,45.06,USD,NASDAQ
2018-01-03,45.33,45.7,45.3,45.51,USD,NASDAQ
2018-01-04,45.83,46.06,45.83,45.98,USD,NASDAQ
2018-01-05,45.92,46.03,45.85,45.94,USD,NASDAQ
