Date,Open,High,Low,Close,Volume,Currency
2016-03-02,35.13,35.64,34.48,35.34,701946,USD
2016-03-03,35.24,36.6,34.84,36.52,658440,USD
2016-03-04,36.64,37.63,36.07,37.24,929393,USD
2016-03-07,37.27,38.22,37.14,38.17,1008036,USD
2016-03-08,37.6,37.79,36.45,36.9,586279,USD
2016-03-09,37.19,37.31,36.46,36.77,379420,USD
2016-03-10,36.77,36.89,35.92,36.59,401802,USD
2016-03-11,37.0,37.48,36.83,37.11,858132,USD
2016-03-14,36.89,37.32,36.34,37.23,628859,USD
2016-03-15,36.72,37.61,36.46,37.56,779531,USD
2016-03-16,37.45,38.93,37.29,38.68,982881,USD
2016-03-17,39.01,39.49,38.65,39.37,762700,USD
2016-03-18,39.33,40.61,39.33,40.6,1255770,USD
2016-03-21,40.52,40.69,39.72,40.29,496577,USD
2016-03-22,39.87,40.53,39.76,40.19,453312,USD
2016-03-23,40.03,40.12,38.96,39.09,401256,USD
2016-03-24,38.77,40.69,38.39,40.32,731814,USD
2016-03-28,40.36,40.85,40.02,40.47,551101,USD
2016-03-29,40.24,41.1,39.78,41.05,571647,USD
2016-03-30,41.54,41.54,40.64,40.85,674022,USD
2016-03-31,40.78,41.25,40.42,40.87,581618,USD
2016-04-01,40.25,40.25,39.36,40.05,992457,USD
2016-04-04,40.06,40.61,39.5,39.81,836150,USD
2016-04-05,39.31,39.79,38.98,39.32,621112,USD
2016-04-06,39.33,39.5,38.47,39.26,366499,USD
2016-04-07,39.02,39.27,38.58,38.79,253853,USD
2016-04-08,39.33,40.0,39.01,39.21,313185,USD
2016-04-11,39.55,40.02,39.4,39.48,364379,USD
2016-04-12,39.48,40.19,39.41,39.6,689412,USD
2016-04-13,40.05,41.19,39.74,41.0,1157299,USD
2016-04-14,41.13,41.42,39.89,40.14,1133833,USD
2016-04-15,39.96,40.4,39.89,40.2,769155,USD
2016-04-18,40.0,40.53,39.83,39.93,414255,USD
2016-04-19,40.14,40.46,39.57,39.98,792156,USD
2016-04-20,40.12,40.33,39.48,39.5,652022,USD
2016-04-21,39.52,39.93,38.59,39.5,860441,USD
2016-04-22,39.5,40.37,39.35,40.04,789109,USD
2016-04-25,39.81,40.11,39.24,39.41,689277,USD
2016-04-26,39.75,39.88,39.26,39.69,1542888,USD
2016-04-27,39.85,41.88,39.61,41.8,1996619,USD
2016-04-28,45.64,48.41,43.52,47.36,3721241,USD
2016-04-29,48.0,49.71,47.86,48.85,2279746,USD
2016-05-02,48.85,49.09,48.05,48.83,1237804,USD
2016-05-03,48.04,48.04,46.67,47.13,1449993,USD
2016-05-04,46.65,46.98,45.46,45.78,1001701,USD
2016-05-05,46.07,46.58,45.6,45.88,587250,USD
2016-05-06,45.57,46.64,45.57,46.33,428789,USD
2016-05-09,45.97,46.1,45.35,45.38,413135,USD
2016-05-10,45.4,46.5,45.4,46.12,892057,USD
2016-05-11,46.12,46.36,45.56,45.75,568123,USD
2016-05-12,45.92,46.28,45.2,45.36,429199,USD
2016-05-13,45.21,45.75,44.89,45.16,338239,USD
2016-05-16,45.5,46.22,45.41,45.68,451610,USD
2016-05-17,45.55,46.38,45.27,45.73,526533,USD
2016-05-18,45.4,46.48,45.12,45.25,546000,USD
2016-05-19,44.83,45.44,44.48,45.15,321740,USD
2016-05-20,45.47,45.76,45.2,45.41,329103,USD
2016-05-23,45.31,45.87,45.04,45.35,363425,USD
2016-05-24,45.53,46.02,45.28,45.61,414570,USD
2016-05-25,45.98,46.25,45.71,46.0,789368,USD
2016-05-26,46.2,47.29,46.04,46.04,730130,USD
2016-05-27,45.92,46.43,45.48,45.99,467903,USD
2016-05-31,45.97,46.37,45.69,45.91,860287,USD
2016-06-01,45.55,46.24,44.96,46.18,527071,USD
2016-06-02,46.11,46.48,45.88,46.23,730775,USD
2016-06-03,46.39,46.39,45.5,46.07,508411,USD
2016-06-06,46.23,47.27,46.02,47.0,1041822,USD
2016-06-07,47.08,47.48,46.78,46.78,763162,USD
2016-06-08,47.07,47.31,46.8,47.06,416749,USD
2016-06-09,46.61,46.91,45.9,46.7,343687,USD
2016-06-10,46.24,46.47,45.33,45.56,334063,USD
2016-06-13,45.41,45.82,45.01,45.11,355344,USD
2016-06-14,45.0,45.3,44.39,45.06,429098,USD
2016-06-15,45.33,45.99,44.98,45.14,314415,USD
2016-06-16,44.84,45.53,44.54,45.44,357986,USD
2016-06-17,45.54,47.77,45.21,47.41,1541540,USD
2016-06-20,48.0,48.87,47.86,48.47,889510,USD
2016-06-21,48.42,48.54,47.87,47.97,629857,USD
2016-06-22,48.13,48.31,47.57,47.73,501656,USD
2016-06-23,48.41,48.93,48.08,48.64,623676,USD
2016-06-24,46.31,47.21,45.66,45.88,587881,USD
2016-06-27,45.08,45.37,44.01,44.26,952124,USD
2016-06-28,45.0,46.15,45.0,45.94,924701,USD
2016-06-29,46.71,46.82,45.8,46.43,619396,USD
2016-06-30,46.59,47.74,46.21,47.71,453116,USD
2016-07-01,47.81,48.4,47.24,47.57,368731,USD
2016-07-05,47.18,47.22,45.74,46.39,381034,USD
2016-07-06,46.19,46.19,45.19,46.06,856755,USD
2016-07-07,46.29,47.25,46.17,46.7,700255,USD
2016-07-08,47.24,48.73,47.24,48.66,684334,USD
2016-07-11,48.66,49.39,48.47,48.55,515644,USD
2016-07-12,49.1,49.56,49.04,49.24,627720,USD
2016-07-13,49.39,49.41,48.23,48.51,598043,USD
2016-07-14,48.45,49.0,48.03,48.15,793852,USD
2016-07-15,48.56,48.99,48.32,48.69,370178,USD
2016-07-18,48.52,48.52,47.98,48.0,400618,USD
2016-07-19,47.5,47.5,46.75,47.37,734152,USD
2016-07-20,47.33,48.15,46.85,47.65,450895,USD
2016-07-21,48.68,48.92,48.04,48.86,694275,USD
2016-07-22,49.0,49.21,48.27,48.95,812200,USD
2016-07-25,48.77,49.02,48.18,48.35,615105,USD
2016-07-26,48.6,49.07,48.44,48.8,820768,USD
2016-07-27,48.94,49.09,48.51,48.8,905660,USD
2016-07-28,50.4,54.03,49.98,53.65,2030433,USD
2016-07-29,54.31,55.63,54.31,55.09,1659149,USD
2016-08-01,55.08,55.08,53.62,54.19,1205457,USD
2016-08-02,54.19,54.5,53.22,53.69,814783,USD
2016-08-03,53.6,54.09,53.47,53.84,522618,USD
2016-08-04,53.75,54.21,53.54,53.6,592573,USD
2016-08-05,53.73,54.36,53.58,53.84,700480,USD
2016-08-08,54.02,54.29,53.52,53.87,515174,USD
2016-08-09,53.94,54.15,53.26,53.32,410062,USD
2016-08-10,53.55,53.85,53.23,53.37,657735,USD
2016-08-11,53.57,53.75,53.34,53.35,522080,USD
2016-08-12,53.21,53.38,52.64,52.96,276139,USD
2016-08-15,53.11,54.25,52.95,53.97,518310,USD
2016-08-16,53.88,54.1,53.53,53.54,343548,USD
2016-08-17,53.54,53.54,53.25,53.32,540084,USD
2016-08-18,55.0,55.34,54.26,54.54,1203548,USD
2016-08-19,54.1,54.64,54.08,54.56,609937,USD
2016-08-22,54.31,54.46,53.81,53.99,225523,USD
2016-08-23,54.65,54.91,54.33,54.5,569509,USD
2016-08-24,54.42,54.55,53.9,54.05,324795,USD
2016-08-25,54.0,54.5,53.78,54.35,564742,USD
2016-08-26,54.58,54.87,54.17,54.44,537881,USD
2016-08-29,54.45,54.83,54.15,54.25,578000,USD
2016-08-30,54.25,54.71,54.02,54.29,490735,USD
2016-08-31,54.18,54.18,53.32,53.93,454875,USD
2016-09-01,53.99,54.1,53.33,54.01,377494,USD
2016-09-02,54.59,54.89,54.3,54.78,938504,USD
2016-09-06,55.07,55.43,54.78,55.34,1000576,USD
2016-09-07,55.37,56.31,55.24,56.24,895506,USD
2016-09-08,56.16,56.27,55.8,56.08,499378,USD
2016-09-09,55.66,56.89,54.44,54.44,940005,USD
2016-09-12,54.0,55.45,54.0,55.32,738288,USD
2016-09-13,54.71,55.16,54.0,54.41,615523,USD
2016-09-14,54.44,55.25,54.27,54.93,630602,USD
2016-09-15,54.9,56.28,54.64,56.17,724756,USD
2016-09-16,55.59,56.67,55.51,55.9,908865,USD
2016-09-19,56.53,57.75,56.45,56.82,1019860,USD
2016-09-20,57.37,57.4,56.1,56.14,827006,USD
2016-09-21,56.43,56.76,55.8,56.33,1233691,USD
2016-09-22,57.16,57.24,56.75,56.9,634087,USD
2016-09-23,54.3,54.83,50.77,50.88,3991548,USD
2016-09-26,51.56,52.89,51.5,52.42,1973278,USD
2016-09-27,52.27,53.51,52.2,53.42,1226826,USD
2016-09-28,53.93,54.52,53.59,54.45,1326580,USD
2016-09-29,54.5,55.0,54.02,54.34,1055091,USD
2016-09-30,54.67,56.54,54.62,56.0,1552986,USD
2016-10-03,55.87,56.33,55.77,55.95,1003247,USD
2016-10-04,56.07,56.26,55.09,55.37,566913,USD
2016-10-05,55.87,56.53,55.82,56.19,805333,USD
2016-10-06,55.83,56.6,55.81,56.04,717573,USD
2016-10-07,56.1,56.29,54.88,54.91,954186,USD
2016-10-10,55.34,55.81,54.5,54.52,530511,USD
2016-10-11,54.67,54.82,53.49,53.96,704859,USD
2016-10-12,53.74,54.21,53.57,53.66,313896,USD
2016-10-13,53.07,53.52,52.49,53.29,417644,USD
2016-10-14,53.91,54.18,52.7,52.75,527565,USD
2016-10-17,52.76,53.2,52.56,52.96,437640,USD
2016-10-18,53.63,53.66,52.53,53.3,449079,USD
2016-10-19,53.42,53.42,52.56,52.96,531054,USD
2016-10-20,52.78,53.56,52.59,52.89,720557,USD
2016-10-21,52.34,53.59,52.0,53.53,478297,USD
2016-10-24,54.25,54.25,52.75,53.1,429089,USD
2016-10-25,52.96,53.24,52.45,53.07,449394,USD
2016-10-26,52.82,53.67,52.76,53.43,497369,USD
2016-10-27,53.42,53.42,52.41,52.58,573925,USD
2016-10-28,52.51,53.51,52.27,53.12,454543,USD
2016-10-31,53.11,53.66,52.84,53.5,618896,USD
2016-11-01,56.5,57.0,54.01,54.5,1787558,USD
2016-11-02,54.28,56.07,54.19,55.04,1925594,USD
2016-11-03,54.95,55.23,54.52,54.74,810646,USD
2016-11-04,54.47,55.92,54.18,55.22,998235,USD
2016-11-07,56.08,56.21,55.48,55.65,1226361,USD
2016-11-08,55.45,56.21,55.2,55.57,873722,USD
2016-11-09,56.92,62.2,56.92,60.89,4476871,USD
2016-11-10,61.5,64.25,60.89,63.91,3228333,USD
2016-11-11,63.7,65.75,63.16,65.71,1547880,USD
2016-11-14,66.17,66.35,64.61,65.8,1376064,USD
2016-11-15,64.67,67.18,64.67,67.13,878299,USD
2016-11-16,67.06,67.41,66.42,66.73,818354,USD
2016-11-17,65.98,66.96,65.82,66.74,1089039,USD
2016-11-18,66.74,66.88,65.95,66.18,770451,USD
2016-11-21,66.8,67.4,66.17,66.89,810022,USD
2016-11-22,67.06,68.43,67.04,68.35,709931,USD
2016-11-23,68.21,69.97,68.21,69.93,959433,USD
2016-11-25,69.74,70.31,69.62,70.31,336743,USD
2016-11-28,70.17,70.39,69.08,69.13,585149,USD
2016-11-29,68.86,70.11,68.44,69.69,729518,USD
2016-11-30,70.4,70.64,69.63,70.0,885451,USD
2016-12-01,70.5,71.75,70.13,70.29,961839,USD
2016-12-02,70.52,70.63,69.53,69.68,1022591,USD
2016-12-05,70.07,71.17,69.76,69.94,1103203,USD
2016-12-06,69.14,70.25,68.04,70.02,1498832,USD
2016-12-07,70.11,71.71,69.75,71.55,982056,USD
2016-12-08,71.73,71.99,71.01,71.48,583251,USD
2016-12-09,71.0,71.21,68.69,70.11,1041958,USD
2016-12-12,70.11,70.47,68.8,69.58,598175,USD
2016-12-13,69.85,70.24,68.2,68.98,928132,USD
2016-12-14,68.89,69.32,67.58,67.76,730599,USD
2016-12-15,67.75,68.6,67.18,68.18,690051,USD
2016-12-16,68.23,68.91,66.36,66.53,1479691,USD
2016-12-19,66.27,67.28,66.08,66.97,927096,USD
2016-12-20,66.98,67.75,65.78,66.89,1671143,USD
2016-12-21,67.05,67.19,65.91,66.57,1146061,USD
2016-12-22,66.52,66.97,66.15,66.32,635986,USD
2016-12-23,66.18,66.81,66.11,66.72,452442,USD
2016-12-27,66.86,67.34,66.23,66.39,359244,USD
2016-12-28,66.71,67.18,65.66,65.79,538824,USD
2016-12-29,65.88,66.57,65.4,65.72,437435,USD
2016-12-30,65.75,66.22,64.32,64.61,574821,USD
2017-01-03,65.61,66.65,64.97,66.26,962228,USD
2017-01-04,65.54,66.34,64.93,66.13,1018512,USD
2017-01-05,66.0,66.73,65.34,66.18,1326042,USD
2017-01-06,66.46,67.83,65.92,67.08,762353,USD
2017-01-09,67.04,67.04,66.03,66.32,577359,USD
2017-01-10,66.7,68.15,66.36,68.04,742725,USD
2017-01-11,68.04,68.6,67.69,68.28,578445,USD
2017-01-12,68.55,68.73,66.58,67.89,566317,USD
2017-01-13,68.3,69.05,67.94,69.0,662602,USD
2017-01-17,69.07,69.07,67.96,68.16,606457,USD
2017-01-18,68.01,69.02,67.97,68.65,721791,USD
2017-01-19,68.88,69.33,68.02,68.74,571750,USD
2017-01-20,68.98,69.91,68.83,69.65,871308,USD
2017-01-23,69.53,69.65,68.22,69.33,804657,USD
2017-01-24,69.76,71.31,69.66,70.97,1053245,USD
2017-01-25,71.23,73.71,71.23,73.11,1324681,USD
2017-01-26,72.52,74.16,70.28,72.06,1419192,USD
2017-01-27,72.14,72.93,71.43,72.55,1141986,USD
2017-01-30,71.94,71.94,70.2,71.15,1109217,USD
2017-01-31,70.96,71.19,69.04,69.63,1038635,USD
2017-02-01,70.42,71.4,69.0,69.48,864638,USD
2017-02-02,69.08,69.48,68.17,68.31,1151139,USD
2017-02-03,68.49,69.19,68.41,68.64,934497,USD
2017-02-06,68.19,68.82,67.62,67.9,740231,USD
2017-02-07,68.16,68.75,67.66,67.8,895123,USD
2017-02-08,67.8,67.8,66.48,67.22,1091627,USD
2017-02-09,67.1,67.96,66.83,67.35,825755,USD
2017-02-10,68.12,68.21,67.35,67.69,1231051,USD
2017-02-13,68.31,69.53,68.17,68.33,905952,USD
2017-02-14,68.23,68.85,67.64,68.81,767149,USD
2017-02-15,68.68,69.43,68.58,69.42,798535,USD
2017-02-16,69.22,69.74,67.88,68.27,819640,USD
2017-02-17,68.2,68.31,67.59,68.16,406889,USD
2017-02-21,68.33,68.99,68.26,68.83,573808,USD
2017-02-22,68.56,68.96,68.29,68.83,583518,USD
2017-02-23,69.14,69.19,65.27,65.39,1027373,USD
2017-02-24,65.01,66.18,64.66,66.17,781261,USD
2017-02-27,65.96,68.21,65.96,68.04,944665,USD
2017-02-28,67.97,68.51,67.3,67.89,1313316,USD
2017-03-01,69.09,71.86,69.08,71.55,1508524,USD
2017-03-02,71.44,72.33,70.13,70.39,1287090,USD
2017-03-03,70.39,71.0,69.68,70.92,906511,USD
2017-03-06,70.15,70.83,69.45,70.62,701953,USD
2017-03-07,70.32,70.69,69.49,69.68,978457,USD
2017-03-08,69.61,70.49,69.34,69.48,851543,USD
2017-03-09,69.32,69.67,67.5,68.26,747109,USD
2017-03-10,69.1,69.13,67.06,68.11,787537,USD
2017-03-13,67.97,68.55,67.85,68.53,514092,USD
2017-03-14,67.78,68.68,66.58,68.62,721491,USD
2017-03-15,69.14,70.48,68.79,70.16,403750,USD
2017-03-16,70.62,71.14,69.82,70.05,478458,USD
2017-03-17,70.05,70.67,70.05,70.28,633662,USD
2017-03-20,70.1,70.75,69.41,70.54,475368,USD
2017-03-21,70.89,71.38,68.0,68.12,667449,USD
2017-03-22,68.09,68.7,67.44,68.54,593996,USD
2017-03-23,68.44,69.17,68.16,68.29,353766,USD
2017-03-24,68.4,68.91,67.55,67.85,434675,USD
2017-03-27,66.21,67.4,64.98,67.04,859310,USD
2017-03-28,66.76,67.77,66.58,67.61,664801,USD
2017-03-29,67.42,67.66,67.03,67.41,401828,USD
2017-03-30,67.48,68.71,67.46,68.66,407451,USD
2017-03-31,68.26,69.07,68.19,68.59,430855,USD
2017-04-03,68.63,68.92,67.02,67.41,399979,USD
2017-04-04,67.44,67.84,67.23,67.53,391143,USD
2017-04-05,68.31,69.25,67.26,67.42,661085,USD
2017-04-06,67.74,68.89,67.66,68.66,592683,USD
2017-04-07,68.71,70.3,68.63,69.36,500541,USD
2017-04-10,69.66,70.46,69.44,70.08,503190,USD
2017-04-11,70.1,70.5,69.35,70.5,445385,USD
2017-04-12,70.59,70.59,68.17,68.42,384394,USD
2017-04-13,68.28,68.99,66.66,66.72,804569,USD
2017-04-17,66.89,68.2,66.86,68.15,707225,USD
2017-04-18,67.77,69.08,67.29,69.01,835948,USD
2017-04-19,69.57,70.16,69.12,69.37,669233,USD
2017-04-20,69.45,70.9,69.24,70.68,524142,USD
2017-04-21,70.78,70.89,69.48,70.74,596480,USD
2017-04-24,71.66,73.17,71.62,72.82,743218,USD
2017-04-25,74.45,75.0,73.44,74.43,1012987,USD
2017-04-26,70.85,72.5,70.02,70.15,1989823,USD
2017-04-27,70.49,71.54,69.84,70.96,1276351,USD
2017-04-28,70.99,71.01,69.25,69.39,1249347,USD
2017-05-01,69.77,69.79,68.34,68.99,573330,USD
2017-05-02,69.05,69.82,68.2,68.41,573917,USD
2017-05-03,68.16,68.41,67.0,67.67,624015,USD
2017-05-04,67.7,67.98,65.89,67.78,765681,USD
2017-05-05,67.83,67.99,67.34,67.59,612881,USD
2017-05-08,67.36,67.66,66.53,67.03,816337,USD
2017-05-09,67.12,67.64,66.75,67.02,534894,USD
2017-05-10,67.02,67.43,66.64,66.92,363993,USD
2017-05-11,66.23,66.61,65.47,66.26,578537,USD
2017-05-12,66.19,66.19,65.0,65.41,445650,USD
2017-05-15,65.96,66.4,65.54,65.74,741467,USD
2017-05-16,65.82,65.96,64.39,65.3,664618,USD
2017-05-17,64.09,64.29,62.38,62.5,551001,USD
2017-05-18,62.15,62.91,61.74,62.45,583298,USD
2017-05-19,62.95,64.93,62.68,64.44,670643,USD
2017-05-22,64.93,65.1,64.11,65.0,489621,USD
2017-05-23,65.13,65.13,63.8,64.61,518352,USD
2017-05-24,64.71,65.1,64.36,64.94,457838,USD
2017-05-25,65.08,65.54,64.28,64.63,404797,USD
2017-05-26,64.6,65.1,64.51,64.91,294603,USD
2017-05-30,64.51,65.02,64.14,64.58,329272,USD
2017-05-31,64.15,64.57,62.87,63.12,726492,USD
2017-06-01,63.59,65.45,63.09,65.31,1498183,USD
2017-06-02,65.32,65.5,64.48,65.23,617632,USD
2017-06-05,65.23,65.42,64.73,64.8,591155,USD
2017-06-06,64.15,65.91,63.73,65.34,708270,USD
2017-06-07,65.0,65.62,63.96,64.29,680622,USD
2017-06-08,64.53,66.59,64.0,66.42,676431,USD
2017-06-09,66.81,68.11,66.66,67.02,653562,USD
2017-06-12,67.13,68.09,66.46,68.03,618743,USD
2017-06-13,68.3,68.42,67.56,67.79,441969,USD
2017-06-14,67.94,68.0,66.58,67.31,593716,USD
2017-06-15,66.24,67.44,66.02,67.31,662253,USD
2017-06-16,67.24,67.75,66.73,67.73,601597,USD
2017-06-19,68.1,69.55,67.85,69.48,723214,USD
2017-06-20,69.19,69.38,68.72,68.83,720477,USD
2017-06-21,68.94,68.94,66.98,67.06,941844,USD
2017-06-22,66.92,67.38,66.59,66.82,604801,USD
2017-06-23,67.07,67.36,66.67,67.25,564118,USD
2017-06-26,67.33,68.22,66.85,67.91,461426,USD
2017-06-27,67.92,68.17,67.04,67.04,587615,USD
2017-06-28,67.86,69.06,67.54,68.8,580298,USD
2017-06-29,69.42,69.59,67.42,67.85,907627,USD
2017-06-30,68.0,69.44,67.98,68.88,1140885,USD
2017-07-03,69.21,70.88,69.15,70.16,394799,USD
2017-07-05,70.28,70.52,69.29,70.4,755365,USD
2017-07-06,69.99,70.11,68.76,68.87,582468,USD
2017-07-07,65.67,67.09,64.14,66.94,1899009,USD
2017-07-10,66.97,68.69,66.55,67.66,761209,USD
2017-07-11,68.02,68.79,67.37,68.49,615520,USD
2017-07-12,69.2,69.62,67.95,68.31,419371,USD
2017-07-13,68.3,68.7,67.69,68.53,391673,USD
2017-07-14,68.51,68.82,68.15,68.43,531581,USD
2017-07-17,68.63,69.33,68.11,68.43,364475,USD
2017-07-18,68.25,68.25,67.19,67.32,452666,USD
2017-07-19,67.63,68.61,67.23,68.25,630082,USD
2017-07-20,68.67,69.71,68.64,69.16,1017223,USD
2017-07-21,68.9,70.19,68.35,69.74,552086,USD
2017-07-24,69.8,70.71,69.41,70.68,517292,USD
2017-07-25,71.19,71.73,70.51,71.18,738553,USD
2017-07-26,71.22,71.22,69.69,69.69,528106,USD
2017-07-27,70.0,70.13,68.83,70.02,718099,USD
2017-07-28,69.78,69.84,67.87,68.02,713973,USD
2017-07-31,68.46,69.06,68.21,68.86,665000,USD
2017-08-01,69.02,69.1,67.75,68.71,858977,USD
2017-08-02,75.61,77.2,71.31,72.39,2004927,USD
2017-08-03,73.24,74.56,72.73,73.88,1589604,USD
2017-08-04,74.19,75.27,73.71,74.99,880137,USD
2017-08-07,75.24,75.86,74.68,74.76,826995,USD
2017-08-08,74.64,76.76,74.22,75.05,656099,USD
2017-08-09,74.64,75.58,74.32,74.92,588661,USD
2017-08-10,74.69,75.02,73.62,74.05,491230,USD
2017-08-11,73.43,74.42,73.43,73.97,368315,USD
2017-08-14,74.79,75.69,74.65,75.49,821466,USD
2017-08-15,75.38,75.99,74.99,75.43,534149,USD
2017-08-16,75.39,75.41,74.25,74.36,349352,USD
2017-08-17,74.15,74.79,73.53,73.88,504495,USD
2017-08-18,73.3,74.29,72.66,73.38,485281,USD
2017-08-21,73.04,73.47,72.41,72.86,551365,USD
2017-08-22,73.15,73.4,72.7,73.02,394456,USD
2017-08-23,72.29,73.4,72.28,72.88,273758,USD
2017-08-24,73.21,73.53,72.33,72.48,300923,USD
2017-08-25,72.95,72.97,72.07,72.13,377502,USD
2017-08-28,72.5,72.74,71.73,72.04,328236,USD
2017-08-29,71.22,72.72,71.19,72.44,556608,USD
2017-08-30,72.54,74.45,72.54,74.16,411716,USD
2017-08-31,74.42,75.13,73.95,74.6,477265,USD
2017-09-01,74.76,75.77,74.76,74.9,325328,USD
2017-09-05,74.91,75.29,73.3,73.74,782269,USD
2017-09-06,74.26,74.33,73.52,73.75,1032011,USD
2017-09-07,74.07,74.32,73.12,73.34,388614,USD
2017-09-08,73.01,74.72,72.62,74.45,591654,USD
2017-09-11,75.31,75.61,74.76,75.41,425841,USD
2017-09-12,75.68,76.37,75.54,76.22,400749,USD
2017-09-13,76.21,76.24,75.36,75.5,585928,USD
2017-09-14,75.52,76.11,75.11,75.94,617570,USD
2017-09-15,75.84,77.22,75.74,77.13,559245,USD
2017-09-18,77.2,78.88,76.89,78.8,553969,USD
2017-09-19,78.96,79.82,78.08,79.35,411011,USD
2017-09-20,79.53,79.83,78.88,79.69,318331,USD
2017-09-21,79.85,80.0,78.64,79.56,401012,USD
2017-09-22,79.4,80.0,79.03,79.72,426195,USD
2017-09-25,79.7,80.78,79.61,80.58,341538,USD
2017-09-26,80.7,81.29,80.25,80.85,367117,USD
2017-09-27,81.45,82.46,81.26,82.18,413204,USD
2017-09-28,82.04,82.77,81.12,82.68,325413,USD
2017-09-29,82.34,83.49,82.07,82.54,442847,USD
2017-10-02,83.12,84.25,82.65,84.07,595538,USD
2017-10-03,84.14,84.31,82.93,83.4,351575,USD
2017-10-04,83.38,83.86,83.03,83.23,347459,USD
2017-10-05,83.66,84.97,83.4,84.49,775528,USD
2017-10-06,84.31,84.44,83.48,84.24,371247,USD
2017-10-09,84.71,84.71,83.49,84.09,370141,USD
2017-10-10,84.8,84.82,83.99,84.59,553106,USD
2017-10-11,84.73,85.68,84.55,85.55,644984,USD
2017-10-12,85.57,87.61,85.57,87.3,549286,USD
2017-10-13,87.94,88.2,86.95,87.05,344223,USD
2017-10-16,87.79,88.2,87.41,87.83,399482,USD
2017-10-17,87.55,87.67,86.75,86.9,488436,USD
2017-10-18,87.05,87.24,86.76,86.87,472221,USD
2017-10-19,86.51,87.18,85.5,87.03,677303,USD
2017-10-20,87.28,87.4,86.6,87.13,421689,USD
2017-10-23,87.3,87.64,86.81,87.09,466616,USD
2017-10-24,87.9,89.98,87.89,89.68,886954,USD
2017-10-25,89.01,89.75,88.33,89.18,796958,USD
2017-10-26,89.23,90.91,88.76,90.61,612340,USD
2017-10-27,90.22,91.18,90.03,91.02,609638,USD
2017-10-30,90.94,90.94,89.5,89.57,991088,USD
2017-10-31,92.0,94.16,90.36,91.56,1384247,USD
2017-11-01,92.8,93.3,86.49,87.66,1473260,USD
2017-11-02,87.86,88.68,87.0,87.03,752178,USD
2017-11-03,87.0,87.22,86.04,86.64,552760,USD
2017-11-06,87.27,88.27,87.11,88.12,582988,USD
2017-11-07,88.56,88.92,86.76,87.29,703549,USD
2017-11-08,87.0,87.11,84.77,85.05,1082998,USD
2017-11-09,84.55,84.63,83.28,83.86,697784,USD
2017-11-10,83.41,85.12,83.4,84.9,519956,USD
2017-11-13,84.38,85.65,84.14,85.51,605777,USD
2017-11-14,84.93,86.46,84.93,85.81,836180,USD
2017-11-15,84.53,85.33,83.5,84.06,772513,USD
2017-11-16,84.39,85.81,84.32,84.6,565982,USD
2017-11-17,84.15,85.64,83.94,85.27,605562,USD
2017-11-20,85.09,86.85,84.91,86.59,532508,USD
2017-11-21,86.83,87.4,85.86,86.23,607992,USD
2017-11-22,86.61,86.91,85.31,85.9,566004,USD
