Date,Open,High,Low,Close,Volume,Currency
2016-04-14,24.1,24.1,24.1,24.1,162,USD
2016-04-15,24.35,24.35,24.18,24.18,255,USD
2016-04-18,23.99,24.2,23.99,24.2,357,USD
2016-04-19,24.1,24.25,24.1,24.25,343,USD
2016-04-20,24.56,24.59,24.56,24.59,600,USD
2016-04-21,24.9,25.0,24.63,25.0,544,USD
2016-04-25,24.99,24.99,24.99,24.99,400,USD
2016-04-26,25.0,25.0,25.0,25.0,153,USD
2016-04-29,24.5,24.5,24.5,24.5,1449,USD
2016-05-02,24.5,24.5,24.5,24.5,565,USD
2016-05-04,24.5,25.01,24.5,25.01,607,USD
2016-05-05,24.84,24.84,24.84,24.84,627,USD
2016-05-09,24.15,24.29,24.15,24.29,883,USD
2016-05-10,24.82,24.82,24.09,24.46,957,USD
2016-05-11,24.99,25.09,24.6,25.0,2024,USD
2016-05-12,25.05,25.05,25.0,25.0,509,USD
2016-05-13,24.75,24.75,24.75,24.75,155,USD
2016-05-16,24.71,25.43,24.71,25.09,733,USD
2016-05-17,24.7,25.45,24.7,24.83,1462,USD
2016-05-18,25.0,25.0,25.0,25.0,100,USD
2016-05-19,24.91,24.91,24.91,24.91,269,USD
2016-05-20,24.87,24.87,24.26,24.26,780,USD
2016-05-23,24.65,24.98,24.65,24.98,421,USD
2016-05-24,25.0,25.0,25.0,25.0,817,USD
2016-05-25,25.0,25.0,24.96,25.0,1369,USD
2016-05-31,25.5,25.5,25.5,25.5,308,USD
2016-06-01,25.5,25.5,25.5,25.5,134,USD
2016-06-06,25.7,25.7,25.7,25.7,354,USD
2016-06-07,26.0,26.0,26.0,26.0,100,USD
2016-06-09,25.1,25.1,25.1,25.1,174,USD
2016-06-10,25.5,25.5,25.43,25.43,1400,USD
2016-06-13,25.04,25.41,25.04,25.41,382,USD
2016-06-14,25.5,25.5,25.5,25.5,200,USD
2016-06-22,25.61,25.61,25.61,25.61,115,USD
2016-06-23,26.4,26.4,26.16,26.16,295,USD
2016-06-24,26.4,26.4,26.4,26.4,469,USD
2016-06-28,25.64,25.98,25.6,25.98,420,USD
2016-06-30,26.01,26.01,26.01,26.01,176,USD
2016-07-01,25.57,25.57,25.57,25.57,348,USD
2016-07-05,25.51,25.6,25.51,25.6,716,USD
2016-07-06,25.84,25.85,25.78,25.78,690,USD
2016-07-07,25.75,25.75,25.75,25.75,100,USD
2016-07-08,26.38,26.38,25.93,26.23,505,USD
2016-07-11,25.9,25.95,25.78,25.78,936,USD
2016-07-12,26.34,26.34,26.15,26.15,507,USD
2016-07-19,25.92,25.92,25.61,25.61,801,USD
2016-07-22,25.8,26.0,25.8,26.0,304,USD
2016-07-25,26.38,26.38,26.05,26.05,303,USD
2016-07-27,25.65,25.77,25.5,25.5,1019,USD
2016-07-28,25.15,25.15,25.15,25.15,478,USD
2016-08-01,26.13,26.4,26.13,26.4,1905,USD
2016-08-02,26.01,26.01,25.9,25.9,960,USD
2016-08-04,25.95,25.95,25.95,25.95,420,USD
2016-08-08,26.39,26.39,26.0,26.0,500,USD
2016-08-10,26.45,26.45,26.45,26.45,167,USD
2016-08-15,26.2,26.2,26.2,26.2,311,USD
2016-08-24,25.6,25.6,25.6,25.6,303,USD
2016-08-25,25.95,26.35,25.95,26.35,374,USD
2016-08-30,26.97,26.97,26.3,26.3,2605,USD
2016-08-31,26.33,26.33,26.3,26.3,390,USD
2016-09-01,26.25,26.25,26.25,26.25,200,USD
2016-09-02,26.4,27.0,26.4,27.0,490,USD
2016-09-06,26.52,26.52,26.19,26.19,1052,USD
2016-09-07,26.19,26.23,25.9,25.9,839,USD
2016-09-08,25.85,25.87,25.75,25.75,494,USD
2016-09-09,25.7,25.7,25.7,25.7,448,USD
2016-09-12,25.62,25.9,25.62,25.9,311,USD
2016-09-13,26.28,26.28,25.52,25.53,2264,USD
2016-09-14,25.56,25.56,25.56,25.56,376,USD
2016-09-15,25.75,25.75,25.75,25.75,219,USD
2016-09-16,25.6,26.5,25.6,26.5,1968,USD
2016-09-19,26.02,26.02,26.02,26.02,126,USD
2016-09-20,25.56,25.56,25.25,25.25,1053,USD
2016-09-21,25.93,25.93,25.71,25.71,522,USD
2016-09-22,26.3,26.95,26.3,26.3,1262,USD
2016-09-26,27.0,27.02,26.75,26.99,731,USD
2016-09-28,26.96,26.96,26.39,26.39,202,USD
2016-09-29,25.74,25.74,25.74,25.74,205,USD
2016-10-03,25.4,25.41,25.4,25.41,244,USD
2016-10-04,25.29,25.29,25.29,25.29,152,USD
2016-10-07,25.93,25.93,25.93,25.93,143,USD
2016-10-17,25.5,25.75,25.5,25.75,200,USD
2016-10-18,25.64,25.64,25.64,25.64,540,USD
2016-10-19,25.39,25.39,25.39,25.39,100,USD
2016-10-20,25.33,25.33,25.25,25.25,465,USD
2016-10-21,25.2,25.2,25.2,25.2,160,USD
2016-10-24,25.75,25.75,25.75,25.75,138,USD
2016-11-02,25.27,25.27,25.25,25.25,220,USD
2016-11-07,25.0,25.0,25.0,25.0,651,USD
2016-11-09,25.0,25.0,25.0,25.0,262,USD
2016-11-10,25.99,25.99,25.99,25.99,101,USD
2016-11-11,25.87,25.87,25.87,25.87,135,USD
2016-11-14,26.1,26.6,26.1,26.4,1694,USD
2016-11-15,27.0,27.0,27.0,27.0,100,USD
2016-11-18,26.95,26.95,26.02,26.02,1070,USD
2016-11-21,25.85,25.85,25.85,25.85,214,USD
2016-11-23,26.25,26.5,26.25,26.39,1332,USD
2016-11-25,26.0,26.0,26.0,26.0,249,USD
2016-11-29,26.22,26.9,26.22,26.8,2427,USD
2016-11-30,26.49,26.65,25.67,26.65,2026,USD
2016-12-01,26.2,26.2,26.2,26.2,1170,USD
2016-12-02,26.66,26.66,26.66,26.66,100,USD
2016-12-05,26.84,26.84,26.2,26.2,609,USD
2016-12-06,26.78,26.78,26.78,26.78,170,USD
2016-12-08,26.5,26.5,26.46,26.46,1743,USD
2016-12-09,26.45,26.46,26.42,26.42,1215,USD
2016-12-12,26.55,26.55,26.55,26.55,301,USD
2016-12-14,26.55,26.62,26.55,26.62,308,USD
2016-12-16,26.58,26.58,26.57,26.57,303,USD
2016-12-19,26.59,26.59,25.65,26.07,1541,USD
2016-12-21,25.53,25.9,25.53,25.9,600,USD
2016-12-23,26.28,26.36,26.28,26.29,478,USD
2016-12-27,26.33,26.33,26.33,26.33,241,USD
2016-12-29,26.06,26.06,26.0,26.0,235,USD
2017-01-03,25.65,25.65,25.34,25.36,720,USD
2017-01-05,25.63,26.0,25.47,25.47,1762,USD
2017-01-06,26.32,26.32,26.32,26.32,185,USD
2017-01-19,25.85,25.85,25.75,25.75,601,USD
2017-01-20,25.78,25.78,25.78,25.78,100,USD
2017-01-30,26.05,26.05,25.75,25.75,494,USD
2017-02-06,26.39,26.39,26.39,26.39,200,USD
2017-02-07,25.9,26.0,25.75,25.95,1299,USD
2017-02-08,25.91,25.91,25.72,25.75,630,USD
2017-02-09,25.7,25.72,25.65,25.65,600,USD
2017-02-10,25.74,25.74,25.45,25.45,367,USD
2017-02-13,25.44,25.44,25.1,25.1,203,USD
2017-02-14,24.94,24.94,24.78,24.78,2206,USD
2017-02-15,24.67,24.67,24.65,24.65,300,USD
2017-02-21,24.5,24.5,24.35,24.35,2235,USD
2017-02-22,24.0,24.0,22.5,23.12,3898,USD
2017-02-23,23.75,23.75,23.75,23.75,110,USD
2017-02-24,23.69,24.36,23.69,24.36,218,USD
2017-02-27,24.33,24.35,24.33,24.33,336,USD
2017-02-28,24.43,24.43,24.43,24.43,437,USD
2017-03-01,24.05,24.05,24.05,24.05,141,USD
2017-03-02,24.4,24.41,24.4,24.41,382,USD
2017-03-03,24.32,24.32,24.32,24.32,107,USD
2017-03-06,24.55,24.6,24.29,24.29,1863,USD
2017-03-07,24.28,24.28,24.25,24.25,1886,USD
2017-03-08,24.25,24.25,24.25,24.25,200,USD
2017-03-09,24.65,24.65,24.65,24.65,422,USD
2017-03-10,24.25,24.25,24.25,24.25,118,USD
2017-03-15,24.4,24.4,24.4,24.4,105,USD
2017-03-16,24.0,24.0,24.0,24.0,234,USD
2017-03-17,24.0,24.0,23.0,23.0,1748,USD
2017-03-20,23.5,23.5,23.5,23.5,103,USD
2017-03-21,23.7,23.7,23.7,23.7,398,USD
2017-03-24,24.3,24.3,24.3,24.3,230,USD
2017-03-27,23.5,23.5,22.5,22.5,500,USD
2017-03-28,22.29,22.29,22.29,22.29,615,USD
2017-03-29,22.35,22.35,22.35,22.35,118,USD
2017-04-03,22.37,22.37,22.32,22.32,940,USD
2017-04-04,22.53,22.53,22.53,22.53,389,USD
2017-04-05,22.59,22.59,22.59,22.59,661,USD
2017-04-06,22.48,22.48,22.43,22.43,3000,USD
2017-04-07,22.43,22.59,22.43,22.58,3319,USD
2017-04-10,22.91,22.91,22.91,22.91,101,USD
2017-04-11,23.23,23.26,23.06,23.06,448,USD
2017-04-12,22.5,22.71,22.44,22.71,914,USD
2017-04-13,22.78,22.97,22.77,22.97,426,USD
2017-04-17,23.16,23.16,22.66,22.79,500,USD
2017-04-18,22.79,22.79,22.79,22.79,235,USD
2017-04-21,22.77,22.81,22.77,22.81,210,USD
2017-04-25,23.16,23.16,23.16,23.16,508,USD
2017-04-27,22.49,22.49,22.49,22.49,660,USD
2017-04-28,22.55,22.55,22.55,22.55,316,USD
2017-05-05,22.77,22.77,22.77,22.77,105,USD
2017-05-12,22.53,22.53,22.53,22.53,251,USD
2017-05-18,22.34,22.34,22.29,22.31,602,USD
2017-05-19,22.31,22.31,22.31,22.31,379,USD
2017-05-24,22.29,22.35,22.04,22.04,3381,USD
2017-05-30,22.04,22.04,22.04,22.04,200,USD
2017-06-01,22.1,22.1,22.04,22.04,1200,USD
2017-06-06,21.9,21.9,21.8,21.9,1804,USD
2017-06-09,22.19,22.19,22.19,22.19,259,USD
2017-06-12,22.0,22.0,22.0,22.0,996,USD
2017-06-13,22.13,22.13,22.13,22.13,601,USD
2017-06-14,22.14,22.34,22.14,22.22,2120,USD
2017-06-16,22.06,22.06,22.06,22.06,113,USD
2017-06-19,22.3,22.3,22.01,22.01,842,USD
2017-06-21,22.2,22.2,22.1,22.11,738,USD
2017-06-22,22.29,22.29,22.13,22.25,690,USD
2017-06-23,22.2,22.38,21.96,22.19,712,USD
2017-06-26,22.42,22.42,22.04,22.04,635,USD
2017-06-27,22.09,22.24,21.9,22.09,1620,USD
2017-06-28,21.93,22.19,21.93,22.11,1236,USD
2017-06-29,22.09,22.09,22.03,22.04,1368,USD
2017-06-30,21.99,22.04,21.69,21.72,4660,USD
2017-07-03,21.94,21.97,21.94,21.94,991,USD
2017-07-05,21.95,21.95,21.9,21.9,4842,USD
2017-07-06,21.66,21.8,21.66,21.75,1914,USD
2017-07-07,21.68,21.69,21.62,21.69,380,USD
2017-07-10,21.66,21.71,21.66,21.71,347,USD
2017-07-11,21.94,21.94,21.69,21.75,1899,USD
2017-07-12,21.8,21.83,21.8,21.83,630,USD
2017-07-13,21.7,21.91,21.7,21.91,700,USD
2017-07-14,22.09,22.11,21.75,22.11,500,USD
2017-07-17,21.73,21.75,21.73,21.75,493,USD
2017-07-19,21.74,21.74,21.72,21.72,1026,USD
2017-07-20,21.9,21.9,21.76,21.77,1211,USD
2017-07-21,21.77,21.93,21.77,21.9,677,USD
2017-07-24,22.19,22.19,21.66,21.66,225,USD
2017-07-25,21.56,21.56,21.56,21.56,464,USD
2017-07-26,21.73,22.56,21.73,22.56,1675,USD
2017-07-27,22.57,22.57,22.57,22.57,0,USD
2017-07-28,22.31,22.31,22.2,22.2,111,USD
2017-07-31,22.53,22.57,21.75,21.77,413,USD
2017-08-01,22.29,22.61,22.07,22.07,157,USD
2017-08-02,22.07,22.45,22.0,22.19,1055,USD
2017-08-03,22.2,22.2,22.18,22.18,101,USD
2017-08-04,22.61,22.61,21.91,22.22,2592,USD
2017-08-07,22.25,22.25,22.24,22.24,130,USD
2017-08-08,21.88,22.43,21.88,22.29,102,USD
2017-08-09,22.01,22.04,21.85,21.89,330,USD
2017-08-10,22.13,22.2,22.13,22.2,200,USD
2017-08-11,21.56,22.0,21.56,22.0,727,USD
2017-08-14,21.81,22.06,21.78,22.03,424,USD
2017-08-15,22.07,22.07,21.66,21.9,350,USD
2017-08-16,21.81,22.12,21.81,22.12,1551,USD
2017-08-17,22.28,22.28,22.03,22.06,401,USD
2017-08-18,22.16,22.16,21.77,21.8,336,USD
2017-08-21,21.58,22.08,21.41,22.08,5246,USD
2017-08-22,21.85,21.85,21.54,21.54,400,USD
2017-08-23,21.54,21.72,21.32,21.4,3907,USD
2017-08-24,21.42,21.63,21.32,21.63,1465,USD
2017-08-28,22.21,22.21,22.08,22.08,335,USD
2017-08-29,22.0,22.0,21.63,21.63,109,USD
2017-08-30,21.32,22.63,21.32,22.63,400,USD
2017-08-31,21.94,21.94,21.94,21.94,100,USD
2017-09-01,21.49,22.72,21.49,22.72,200,USD
2017-09-05,21.59,22.29,21.59,22.29,538,USD
2017-09-06,22.05,22.1,21.77,21.77,598,USD
2017-09-07,22.19,22.55,21.66,22.55,583,USD
2017-09-08,22.48,22.88,22.48,22.88,465,USD
2017-09-11,22.1,22.77,22.1,22.39,650,USD
2017-09-12,22.19,22.57,21.32,21.32,1445,USD
2017-09-13,21.98,23.61,21.9,21.9,7873,USD
2017-09-14,21.86,21.9,21.37,21.37,4419,USD
2017-09-15,21.47,21.77,21.37,21.37,3992,USD
2017-09-18,21.85,21.85,21.34,21.34,4518,USD
2017-09-19,21.46,21.46,20.79,20.79,8807,USD
2017-09-20,20.8,21.49,20.8,21.41,1440,USD
2017-09-21,21.64,21.97,21.37,21.97,1966,USD
2017-09-22,21.07,21.41,21.07,21.41,630,USD
2017-09-25,21.14,21.62,21.14,21.62,637,USD
2017-09-26,21.51,21.51,21.32,21.32,296,USD
2017-09-27,21.56,21.9,21.56,21.9,187,USD
2017-09-28,21.69,21.78,21.57,21.78,723,USD
2017-09-29,22.03,22.03,21.8,21.8,277,USD
2017-10-02,22.0,22.0,21.46,21.61,468,USD
2017-10-03,21.74,21.74,21.41,21.41,3720,USD
2017-10-04,21.41,21.78,21.41,21.46,23436,USD
2017-10-05,21.57,21.57,21.08,21.16,994,USD
2017-10-06,20.95,20.95,20.45,20.81,1186,USD
2017-10-09,20.98,21.09,20.98,21.0,4965,USD
2017-10-10,21.08,21.08,21.08,21.08,3420,USD
2017-10-11,20.9,21.05,20.9,21.05,72,USD
2017-10-12,20.73,20.97,20.6,20.6,1130,USD
2017-10-13,20.42,20.87,20.42,20.87,312,USD
2017-10-16,20.78,21.12,20.78,21.08,3930,USD
2017-10-17,20.93,20.93,20.83,20.83,2288,USD
2017-10-18,20.96,20.96,20.83,20.83,244,USD
2017-10-19,21.01,21.02,20.85,20.88,2129,USD
2017-10-20,20.97,21.37,20.97,21.27,14334,USD
2017-10-23,21.44,22.14,21.39,22.01,1272,USD
2017-10-24,22.01,23.25,22.01,23.13,1813,USD
2017-10-25,23.32,23.32,22.09,22.21,7564,USD
2017-10-26,22.38,22.38,22.33,22.33,102,USD
2017-10-27,22.14,22.14,21.93,21.95,131,USD
2017-10-30,22.19,22.23,21.28,21.56,790,USD
2017-10-31,21.39,22.03,21.32,22.03,2140,USD
2017-11-01,21.86,22.58,21.83,21.83,3582,USD
2017-11-02,22.01,22.44,22.01,22.44,40,USD
2017-11-03,22.19,22.87,22.19,22.68,2141,USD
2017-11-06,22.51,22.51,22.51,22.51,1,USD
2017-11-07,22.76,22.76,21.71,22.24,1732,USD
2017-11-08,22.29,22.29,21.85,21.85,196,USD
2017-11-09,20.84,21.42,20.84,21.42,1335,USD
2017-11-10,21.57,21.71,21.55,21.55,1135,USD
2017-11-13,21.72,21.9,21.72,21.9,162,USD
2017-11-14,22.06,22.08,22.06,22.08,29,USD
2017-11-15,22.19,22.24,22.19,22.24,385,USD
2017-11-16,22.24,22.24,22.17,22.17,9,USD
2017-11-17,22.14,22.24,22.14,22.24,140,USD
2017-11-20,22.29,22.29,22.14,22.22,1554,USD
2017-11-21,22.21,22.24,22.21,22.24,198,USD
2017-11-22,22.19,22.19,22.0,22.0,344,USD
2017-11-24,22.02,22.02,22.02,22.02,204,USD
2017-11-27,22.29,22.29,22.03,22.03,150,USD
2017-11-28,22.13,22.13,22.13,22.13,0,USD
2017-11-29,22.02,22.29,22.02,22.22,199,USD
2017-11-30,22.29,22.29,22.23,22.23,428,USD
2017-12-01,22.29,22.34,22.19,22.19,3210,USD
2017-12-04,22.02,22.03,22.02,22.03,78,USD
2017-12-05,22.1,22.1,22.03,22.03,56,USD
2017-12-06,22.08,22.34,22.08,22.1,240,USD
2017-12-07,22.17,22.17,22.17,22.17,1,USD
2017-12-08,22.29,22.29,22.19,22.26,126,USD
2017-12-11,22.16,22.36,22.16,22.36,108,USD
2017-12-12,22.53,22.53,22.53,22.53,0,USD
2017-12-13,22.53,22.53,22.39,22.46,907,USD
2017-12-15,22.31,22.38,22.31,22.38,299,USD
2017-12-19,22.45,22.45,22.24,22.24,122,USD
2017-12-20,22.12,22.12,22.12,22.12,0,USD
2017-12-21,22.46,22.46,22.46,22.46,117,USD
2017-12-22,22.03,22.44,22.03,22.44,62,USD
2017-12-26,22.58,22.58,22.45,22.45,103,USD
2017-12-27,22.47,22.47,21.96,21.96,603,USD
2017-12-28,21.99,22.29,21.99,22.1,1119,USD
2017-12-29,22.27,23.22,22.25,23.22,1720,USD
2018-01-02,23.4,23.4,22.86,22.86,744,USD
2018-01-03,23.26,23.32,23.26,23.28,299,USD
2018-01-04,23.2,23.55,22.98,23.35,2524,USD
2018-01-05,23.3,23.64,23.21,23.64,602,USD
