Date,Open,High,Low,Close,Volume,Currency
2016-03-30,4.46,4.65,4.46,4.53,77417,USD
2016-03-31,4.46,4.5,4.42,4.45,96980,USD
2016-04-01,4.38,4.41,4.3,4.34,74752,USD
2016-04-04,4.26,4.33,4.17,4.22,110650,USD
2016-04-05,4.08,4.22,3.93,4.09,139194,USD
2016-04-06,4.09,4.23,4.09,4.23,112484,USD
2016-04-07,4.22,4.33,4.22,4.26,140600,USD
2016-04-08,4.28,4.36,4.24,4.35,205571,USD
2016-04-11,4.26,4.56,4.26,4.45,139794,USD
2016-04-12,4.35,4.46,4.35,4.43,59923,USD
2016-04-13,4.36,4.55,4.36,4.54,137689,USD
2016-04-14,4.38,4.48,4.38,4.43,75430,USD
2016-04-15,4.46,4.47,4.38,4.41,63285,USD
2016-04-18,4.46,4.46,4.36,4.36,62597,USD
2016-04-19,4.36,4.36,4.27,4.32,84656,USD
2016-04-20,4.33,4.43,4.27,4.33,37362,USD
2016-04-21,4.38,4.38,4.25,4.29,35228,USD
2016-04-22,4.25,4.26,4.14,4.18,120747,USD
2016-04-25,4.15,4.18,4.14,4.15,19263,USD
2016-04-26,4.14,4.15,4.09,4.09,61348,USD
2016-04-27,4.09,4.09,3.96,4.02,186071,USD
2016-04-28,4.0,4.12,4.0,4.01,48531,USD
2016-04-29,4.01,4.05,4.0,4.01,50578,USD
2016-05-02,4.01,4.08,3.96,4.03,88003,USD
2016-05-03,4.03,4.03,3.86,3.86,106572,USD
2016-05-04,3.92,4.0,3.86,3.86,62540,USD
2016-05-05,3.86,3.94,3.86,3.93,184212,USD
2016-05-06,3.87,3.96,3.87,3.9,236861,USD
2016-05-09,3.85,3.86,3.65,3.65,131093,USD
2016-05-10,3.7,3.82,3.67,3.72,352814,USD
2016-05-11,3.7,3.74,3.6,3.7,196370,USD
2016-05-12,3.67,3.73,3.66,3.7,238398,USD
2016-05-13,3.67,3.72,3.49,3.57,195291,USD
2016-05-16,3.62,3.73,3.57,3.73,362572,USD
2016-05-17,3.73,3.855,3.7,3.85,67610,USD
2016-05-18,3.84,4.03,3.73,3.99,287365,USD
2016-05-19,4.02,4.03,3.89,3.96,78620,USD
2016-05-20,3.87,4.02,3.87,3.99,316627,USD
2016-05-23,4.0,4.02,3.911,3.99,66277,USD
2016-05-24,3.99,3.99,3.85,3.86,45718,USD
2016-05-25,3.86,3.98,3.82,3.93,77391,USD
2016-05-26,3.92,3.96,3.83,3.83,35986,USD
2016-05-27,3.88,4.0,3.86,3.95,51669,USD
2016-05-31,3.96,4.02,3.92,3.99,109419,USD
2016-06-01,3.95,3.99,3.87,3.99,67151,USD
2016-06-02,3.93,3.93,3.76,3.86,86803,USD
2016-06-03,3.86,3.93,3.85,3.93,37058,USD
2016-06-06,3.956,3.98,3.89,3.93,41079,USD
2016-06-07,3.9,3.95,3.88,3.89,32949,USD
2016-06-08,3.88,3.958,3.88,3.88,34476,USD
2016-06-09,3.88,3.91,3.77,3.91,192162,USD
2016-06-10,3.83,3.84,3.76,3.76,38607,USD
2016-06-13,3.76,3.79,3.71,3.71,72883,USD
2016-06-14,3.66,3.761,3.6,3.61,165884,USD
2016-06-15,3.58,3.699,3.58,3.64,114869,USD
2016-06-16,3.66,3.73,3.56,3.64,75111,USD
2016-06-17,3.64,3.72,3.56,3.59,92808,USD
2016-06-20,3.6,3.93,3.6,3.93,39990,USD
2016-06-21,3.85,3.88,3.73,3.8,27013,USD
2016-06-22,3.78,3.84,3.73,3.82,19250,USD
2016-06-23,3.86,3.93,3.83,3.86,19733,USD
2016-06-24,3.57,3.79,3.57,3.69,29491,USD
2016-06-27,3.69,3.69,3.51,3.57,39878,USD
2016-06-28,3.6,3.67,3.6,3.61,17914,USD
2016-06-29,3.61,3.7,3.61,3.63,6355,USD
2016-06-30,3.65,3.7,3.64,3.68,5970,USD
2016-07-01,3.66,3.7,3.66,3.69,8668,USD
2016-07-05,3.63,3.77,3.63,3.7,24543,USD
2016-07-06,3.7,3.76,3.6,3.65,31213,USD
2016-07-07,3.61,3.79,3.61,3.78,16992,USD
2016-07-08,3.87,3.88,3.81,3.84,26775,USD
2016-07-11,3.86,3.95,3.85,3.94,37009,USD
2016-07-12,3.95,3.96,3.89,3.92,43354,USD
2016-07-13,3.75,3.9,3.75,3.86,34738,USD
2016-07-14,3.97,4.02,3.84,4.0,39757,USD
2016-07-15,3.93,4.05,3.86,3.94,50652,USD
2016-07-18,3.94,4.01,3.86,3.96,40037,USD
2016-07-19,3.89,4.01,3.89,3.9,25286,USD
2016-07-20,3.89,3.92,3.86,3.87,10061,USD
2016-07-21,3.87,3.88,3.7,3.78,39449,USD
2016-07-22,3.73,3.8,3.71,3.76,11263,USD
2016-07-25,3.76,3.82,3.67,3.73,46126,USD
2016-07-26,3.7,3.95,3.7,3.91,50022,USD
2016-07-27,3.92,3.98,3.8,3.81,44137,USD
2016-07-28,3.84,3.98,3.81,3.95,40041,USD
2016-07-29,3.96,3.97,3.87,3.89,44022,USD
2016-08-01,3.94,3.97,3.91,3.96,120679,USD
2016-08-02,3.97,4.0,3.87,3.99,148926,USD
2016-08-03,4.0,4.01,3.94,3.99,51001,USD
2016-08-04,3.99,3.99,3.91,3.95,56424,USD
2016-08-05,3.97,3.99,3.88,3.88,46221,USD
2016-08-08,3.9,3.96,3.88,3.95,26573,USD
2016-08-09,3.9,3.99,3.88,3.93,176390,USD
2016-08-10,3.91,3.93,3.6,3.65,250560,USD
2016-08-11,3.63,3.8,3.63,3.72,87361,USD
2016-08-12,3.69,3.73,3.56,3.63,186840,USD
2016-08-15,3.65,3.78,3.63,3.63,158898,USD
2016-08-16,3.63,3.7,3.51,3.52,181281,USD
2016-08-17,3.56,3.66,3.52,3.52,177850,USD
2016-08-18,3.52,3.64,3.5,3.515,96625,USD
2016-08-19,3.5,3.61,3.5,3.54,158487,USD
2016-08-22,3.51,3.62,3.5,3.58,146993,USD
2016-08-23,3.63,3.65,3.57,3.6,136385,USD
2016-08-24,3.61,3.61,3.52,3.53,175266,USD
2016-08-25,3.55,3.6,3.52,3.57,208388,USD
2016-08-26,3.57,3.61,3.51,3.57,134864,USD
2016-08-29,3.56,3.61,3.51,3.56,224833,USD
2016-08-30,3.56,3.61,3.55,3.6,134037,USD
2016-08-31,3.61,3.61,3.56,3.56,247588,USD
2016-09-01,3.58,3.58,3.51,3.54,158401,USD
2016-09-02,3.55,3.59,3.54,3.58,97797,USD
2016-09-06,3.61,3.63,3.54,3.59,227371,USD
2016-09-07,3.57,3.6,3.55,3.57,140767,USD
2016-09-08,3.56,3.59,3.55,3.57,34519,USD
2016-09-09,3.55,3.59,3.51,3.55,182464,USD
2016-09-12,3.52,3.55,3.48,3.51,292337,USD
2016-09-13,3.45,3.57,3.4,3.46,196219,USD
2016-09-14,3.46,3.51,3.44,3.48,87083,USD
2016-09-15,3.5,3.57,3.45,3.52,76883,USD
2016-09-16,3.52,3.53,3.42,3.43,79078,USD
2016-09-19,3.44,3.46,3.41,3.46,136838,USD
2016-09-20,3.48,3.51,3.42,3.44,131733,USD
2016-09-21,3.44,3.59,3.44,3.52,127753,USD
2016-09-22,3.53,3.76,3.53,3.76,782612,USD
2016-09-23,3.7,3.84,3.7,3.76,91720,USD
2016-09-26,3.69,3.89,3.64,3.8,397985,USD
2016-09-27,3.86,3.88,3.825,3.85,92954,USD
2016-09-28,3.83,3.88,3.83,3.88,77510,USD
2016-09-29,3.9,3.9,3.83,3.87,51121,USD
2016-09-30,3.86,3.92,3.781,3.9,110236,USD
2016-10-03,3.89,3.901,3.8,3.8,25383,USD
2016-10-04,3.77,3.86,3.77,3.835,30488,USD
2016-10-05,3.79,3.89,3.79,3.84,86191,USD
2016-10-06,3.78,3.83,3.78,3.79,48774,USD
2016-10-07,3.75,3.8,3.75,3.76,47697,USD
2016-10-10,3.77,3.81,3.75,3.79,21563,USD
2016-10-11,3.76,3.78,3.67,3.68,73444,USD
2016-10-12,3.63,3.72,3.62,3.67,44354,USD
2016-10-13,3.61,3.64,3.61,3.63,66005,USD
2016-10-14,3.61,3.67,3.61,3.61,63670,USD
2016-10-17,3.61,3.62,3.61,3.61,39080,USD
2016-10-18,3.61,3.68,3.61,3.63,73383,USD
2016-10-19,3.61,3.65,3.61,3.63,29477,USD
2016-10-20,3.63,3.66,3.63,3.65,2190,USD
2016-10-21,3.62,3.66,3.62,3.62,19115,USD
2016-10-24,3.66,3.84,3.62,3.68,73467,USD
2016-10-25,3.65,3.69,3.61,3.61,53542,USD
2016-10-26,3.61,3.63,3.61,3.62,31481,USD
2016-10-27,3.61,3.72,3.61,3.65,42792,USD
2016-10-28,3.66,3.86,3.66,3.72,120903,USD
2016-10-31,3.78,3.78,3.61,3.61,64621,USD
2016-11-01,3.64,3.66,3.57,3.6,121739,USD
2016-11-02,3.61,3.67,3.6,3.61,64595,USD
2016-11-03,3.65,3.65,3.6,3.61,35942,USD
2016-11-04,3.62,3.643,3.6,3.6,47306,USD
2016-11-07,3.64,3.67,3.61,3.62,13977,USD
2016-11-08,3.64,3.64,3.56,3.56,113677,USD
2016-11-09,3.65,3.77,3.61,3.72,195329,USD
2016-11-10,3.72,3.99,3.717,3.89,543530,USD
2016-11-11,3.89,3.94,3.8,3.94,234454,USD
2016-11-14,3.9,3.9,3.81,3.81,65879,USD
2016-11-15,3.829,3.89,3.81,3.85,55126,USD
2016-11-16,3.86,3.93,3.85,3.9,82966,USD
2016-11-17,3.88,3.95,3.82,3.83,102797,USD
2016-11-18,3.81,3.88,3.75,3.86,95607,USD
2016-11-21,3.8,3.9,3.8,3.9,33703,USD
2016-11-22,3.84,3.9,3.84,3.86,32182,USD
2016-11-23,3.75,3.86,3.71,3.805,101841,USD
2016-11-25,3.8,3.86,3.74,3.79,34421,USD
2016-11-28,3.77,3.92,3.76,3.8,83255,USD
2016-11-29,3.8,3.83,3.78,3.78,63764,USD
2016-11-30,3.8,3.89,3.768,3.86,71118,USD
2016-12-01,3.86,3.92,3.701,3.78,87137,USD
2016-12-02,3.76,3.9,3.76,3.86,91624,USD
2016-12-05,3.89,3.89,3.75,3.785,71898,USD
2016-12-06,3.81,3.82,3.75,3.78,33290,USD
2016-12-07,3.73,3.84,3.73,3.8,60081,USD
2016-12-08,3.77,3.83,3.75,3.76,192210,USD
2016-12-09,3.77,3.77,3.73,3.75,72183,USD
2016-12-12,3.74,3.74,3.66,3.67,113940,USD
2016-12-13,3.66,3.73,3.66,3.69,49277,USD
2016-12-14,3.67,3.72,3.64,3.67,50434,USD
2016-12-15,3.68,3.68,3.56,3.57,151282,USD
2016-12-16,3.56,3.62,3.56,3.56,74351,USD
2016-12-19,3.56,3.58,3.5,3.52,65431,USD
2016-12-20,3.49,3.68,3.49,3.66,65159,USD
2016-12-21,3.59,3.67,3.48,3.5,115463,USD
2016-12-22,3.48,3.54,3.36,3.36,90646,USD
2016-12-23,3.4,3.47,3.4,3.47,24144,USD
2016-12-27,3.46,3.5,3.29,3.32,129156,USD
2016-12-28,3.36,3.49,3.26,3.31,143557,USD
2016-12-29,3.32,3.37,3.2,3.22,118836,USD
2016-12-30,3.28,3.29,3.11,3.14,149996,USD
2017-01-03,3.12,3.28,3.12,3.21,58451,USD
2017-01-04,3.21,3.41,3.18,3.38,40881,USD
2017-01-05,3.3,3.38,3.26,3.35,111845,USD
2017-01-06,3.3,3.3,3.15,3.15,330110,USD
2017-01-09,3.13,3.255,3.13,3.23,121042,USD
2017-01-10,3.25,3.28,3.22,3.275,138955,USD
2017-01-11,3.28,3.37,3.21,3.3,152691,USD
2017-01-12,3.29,3.29,3.22,3.23,41926,USD
2017-01-13,3.24,3.44,3.24,3.39,122907,USD
2017-01-17,3.3,3.48,3.24,3.36,101272,USD
2017-01-18,3.31,3.35,3.28,3.28,22588,USD
2017-01-19,3.25,3.4,3.216,3.38,76191,USD
2017-01-20,3.43,3.55,3.36,3.48,157011,USD
2017-01-23,3.48,3.5,3.44,3.49,35062,USD
2017-01-24,3.51,3.51,3.43,3.43,37219,USD
2017-01-25,3.5,3.63,3.5,3.54,180619,USD
2017-01-26,3.55,3.86,3.51,3.58,80416,USD
2017-01-27,3.59,3.59,3.5,3.5,9063,USD
2017-01-30,3.52,3.52,3.4,3.43,34947,USD
2017-01-31,3.49,3.49,3.36,3.39,54280,USD
2017-02-01,3.42,3.42,3.35,3.38,46059,USD
2017-02-02,3.35,3.38,3.35,3.38,1141752,USD
2017-02-03,3.35,3.5,3.35,3.49,44423,USD
2017-02-06,3.43,3.47,3.4,3.42,62074,USD
2017-02-07,3.38,3.47,3.37,3.47,33596,USD
2017-02-08,3.48,3.55,3.48,3.53,51131,USD
2017-02-09,3.53,3.54,3.46,3.51,48769,USD
2017-02-10,3.51,3.57,3.48,3.52,39229,USD
2017-02-13,3.53,3.64,3.51,3.57,102211,USD
2017-02-14,3.51,3.56,3.42,3.5,97059,USD
2017-02-15,3.46,3.55,3.45,3.5,71737,USD
2017-02-16,3.45,3.55,3.45,3.51,96334,USD
2017-02-17,3.62,3.86,3.596,3.8,684830,USD
2017-02-21,3.85,4.01,3.84,3.97,816577,USD
2017-02-22,4.3,4.3,3.77,3.96,214133,USD
2017-02-23,3.93,3.93,3.8,3.89,131734,USD
2017-02-24,3.87,3.97,3.753,3.95,83515,USD
2017-02-27,3.93,3.94,3.85,3.9,55899,USD
2017-02-28,3.9,3.926,3.81,3.84,70358,USD
2017-03-01,3.88,3.89,3.8,3.87,46497,USD
2017-03-02,3.82,3.9,3.8,3.85,77249,USD
2017-03-03,3.83,3.86,3.8,3.85,44011,USD
2017-03-06,3.79,3.8,3.7,3.73,122272,USD
2017-03-07,3.66,3.72,3.62,3.66,108431,USD
2017-03-08,3.65,3.75,3.642,3.7,36420,USD
2017-03-09,3.74,3.74,3.61,3.67,35804,USD
2017-03-10,3.66,3.73,3.61,3.7,20836,USD
2017-03-13,3.66,3.75,3.5,3.68,69299,USD
2017-03-14,3.74,3.77,3.585,3.66,133088,USD
2017-03-15,3.67,3.67,3.58,3.61,91755,USD
2017-03-16,3.6,3.7,3.58,3.59,116805,USD
2017-03-17,3.61,3.659,3.57,3.58,93434,USD
2017-03-20,3.54,3.54,3.45,3.52,83637,USD
2017-03-21,3.53,3.53,3.435,3.47,71382,USD
2017-03-22,3.45,3.5,3.43,3.48,71472,USD
2017-03-23,3.46,3.57,3.46,3.55,14729,USD
2017-03-24,3.55,3.59,3.55,3.58,9996,USD
2017-03-27,3.53,3.59,3.47,3.56,20227,USD
2017-03-28,3.55,3.64,3.55,3.62,31036,USD
2017-03-29,3.6,3.62,3.498,3.54,94970,USD
2017-03-30,3.52,3.55,3.43,3.48,60343,USD
2017-03-31,3.46,3.49,3.45,3.49,22988,USD
2017-04-03,3.48,3.51,3.46,3.48,81024,USD
2017-04-04,3.47,3.51,3.46,3.48,28790,USD
2017-04-05,3.48,3.505,3.44,3.44,97255,USD
2017-04-06,3.41,3.57,3.41,3.51,71702,USD
2017-04-07,3.47,3.56,3.46,3.55,13527,USD
2017-04-10,3.56,3.64,3.55,3.55,82552,USD
2017-04-11,3.6,3.68,3.56,3.59,162287,USD
2017-04-12,3.53,3.635,3.53,3.56,9700,USD
2017-04-13,3.52,3.67,3.52,3.57,47364,USD
2017-04-17,3.5,3.66,3.48,3.65,82248,USD
2017-04-18,3.56,3.66,3.56,3.56,85098,USD
2017-04-19,3.57,3.61,3.56,3.56,46731,USD
2017-04-20,3.56,3.62,3.55,3.6,26728,USD
2017-04-21,3.57,3.62,3.51,3.57,29419,USD
2017-04-24,3.57,3.63,3.505,3.51,29248,USD
2017-04-25,3.57,3.58,3.5,3.52,38051,USD
2017-04-26,3.51,3.57,3.48,3.57,46644,USD
2017-04-27,3.55,3.567,3.49,3.53,35448,USD
2017-04-28,3.53,3.53,3.49,3.49,15535,USD
2017-05-01,3.45,3.45,3.375,3.39,173675,USD
2017-05-02,3.34,3.45,3.33,3.38,47275,USD
2017-05-03,3.34,3.44,3.34,3.36,63785,USD
2017-05-04,3.31,3.36,3.31,3.34,17093,USD
2017-05-05,3.3,3.36,3.26,3.3,239079,USD
2017-05-08,3.24,3.38,3.24,3.32,73338,USD
2017-05-09,3.31,3.45,3.31,3.36,168748,USD
2017-05-10,3.33,3.45,3.33,3.43,26335,USD
2017-05-11,3.42,3.44,3.4,3.44,16869,USD
2017-05-12,3.42,3.44,3.38,3.38,34166,USD
2017-05-15,3.35,3.36,3.3,3.35,60237,USD
2017-05-16,3.34,3.36,3.2,3.21,211821,USD
2017-05-17,3.2,3.22,3.17,3.18,110438,USD
2017-05-18,3.14,3.17,3.1,3.1,184385,USD
2017-05-19,3.115,3.18,3.1,3.14,50462,USD
2017-05-22,3.15,3.22,3.1,3.12,186755,USD
2017-05-23,3.11,3.14,3.07,3.07,60947,USD
2017-05-24,3.07,3.13,3.06,3.06,23580,USD
2017-05-25,3.07,3.129,3.03,3.04,98648,USD
2017-05-26,3.02,3.06,2.934,3.02,106844,USD
2017-05-30,3.02,3.07,2.95,2.96,61160,USD
2017-05-31,2.96,2.98,2.93,2.95,78931,USD
2017-06-01,2.95,3.04,2.94,3.03,50004,USD
2017-06-02,3.03,3.03,2.97,3.0,29093,USD
2017-06-05,3.01,3.18,3.01,3.14,101356,USD
2017-06-06,3.12,3.165,3.05,3.06,32923,USD
2017-06-07,3.1,3.14,2.96,3.01,49695,USD
2017-06-08,3.03,3.03,2.9,2.92,165437,USD
2017-06-09,2.91,2.97,2.88,2.9,78866,USD
2017-06-12,2.9,2.95,2.85,2.89,69394,USD
2017-06-13,2.89,2.92,2.85,2.87,47598,USD
2017-06-14,2.86,2.903,2.85,2.87,37256,USD
2017-06-15,2.87,2.9,2.83,2.86,34793,USD
2017-06-16,2.87,2.88,2.83,2.84,56611,USD
2017-06-19,2.82,2.87,2.81,2.84,207906,USD
2017-06-20,2.82,2.85,2.69,2.73,142171,USD
2017-06-21,2.73,2.77,2.73,2.75,212197,USD
2017-06-22,2.6,2.739,2.57,2.68,380838,USD
2017-06-23,2.6,2.8,2.6,2.75,74445,USD
2017-06-26,2.75,2.78,2.7,2.74,132481,USD
2017-06-27,2.55,2.75,2.55,2.74,8722,USD
2017-06-28,2.69,2.73,2.67,2.7,82567,USD
2017-06-29,2.65,2.74,2.56,2.61,148727,USD
2017-06-30,2.58,2.69,2.58,2.63,263001,USD
2017-07-03,2.66,2.68,2.6,2.64,39912,USD
2017-07-05,2.6,2.65,2.6,2.6,70360,USD
2017-07-06,2.63,2.67,2.59,2.59,84470,USD
2017-07-07,2.6,2.625,2.52,2.52,110297,USD
2017-07-10,2.55,2.56,2.45,2.46,84331,USD
2017-07-11,2.46,2.48,2.43,2.47,50846,USD
2017-07-12,2.45,2.58,2.43,2.56,110831,USD
2017-07-13,2.5,2.77,2.46,2.71,106504,USD
2017-07-14,2.64,2.71,2.55,2.64,63939,USD
2017-07-17,2.59,2.65,2.58,2.6,22180,USD
2017-07-18,2.61,2.63,2.57,2.6,58134,USD
2017-07-19,2.6,2.72,2.58,2.71,118720,USD
2017-07-20,2.71,2.75,2.7,2.75,46401,USD
2017-07-21,2.8,2.8,2.7,2.76,47701,USD
2017-07-24,2.76,2.78,2.72,2.78,22582,USD
2017-07-25,2.76,2.82,2.76,2.8,55059,USD
2017-07-26,2.8,2.82,2.7,2.72,59241,USD
2017-07-27,2.72,2.76,2.7,2.73,31553,USD
2017-07-28,2.73,2.73,2.7,2.71,26793,USD
2017-07-31,2.7,2.72,2.64,2.7,52287,USD
2017-08-01,2.7,2.76,2.68,2.71,40202,USD
2017-08-02,2.67,2.7,2.665,2.68,31815,USD
2017-08-03,2.64,2.75,2.59,2.68,23371,USD
2017-08-04,2.66,2.76,2.66,2.71,26781,USD
2017-08-07,2.64,2.765,2.63,2.75,292697,USD
2017-08-08,2.75,2.9,2.74,2.86,102102,USD
2017-08-09,2.87,2.879,2.74,2.8,36385,USD
2017-08-10,2.79,2.83,2.74,2.76,40947,USD
2017-08-11,2.727,2.8,2.727,2.76,24994,USD
2017-08-14,2.77,2.81,2.73,2.8,79053,USD
2017-08-15,2.8,2.89,2.75,2.87,46851,USD
2017-08-16,3.0,3.96,3.0,3.95,5865712,USD
2017-08-17,3.93,4.0,3.56,3.94,3292827,USD
2017-08-18,3.82,4.81,3.725,4.5,4980052,USD
2017-08-21,4.48,4.78,4.07,4.13,2766871,USD
2017-08-22,4.18,4.64,4.03,4.57,2176990,USD
2017-08-23,4.5,5.25,4.267,4.92,4099758,USD
2017-08-24,4.9,5.18,4.76,4.88,1572009,USD
2017-08-25,4.94,5.05,4.55,4.56,1977100,USD
2017-08-28,4.57,4.686,4.23,4.32,1211736,USD
2017-08-29,4.32,4.82,4.29,4.78,919833,USD
2017-08-30,4.77,4.81,4.6,4.73,389741,USD
2017-08-31,4.73,4.75,4.43,4.5,507922,USD
2017-09-01,4.53,4.82,4.4,4.45,1425954,USD
2017-09-05,4.46,4.79,4.39,4.75,896616,USD
2017-09-06,4.75,4.97,4.58,4.63,959597,USD
2017-09-07,4.62,4.76,4.59,4.74,402967,USD
2017-09-08,4.74,4.8,4.61,4.65,326938,USD
2017-09-11,4.69,4.75,4.59,4.59,460260,USD
2017-09-12,4.6,4.83,4.59,4.66,594134,USD
2017-09-13,4.65,4.8,4.6,4.71,246781,USD
2017-09-14,4.71,5.71,4.64,5.62,4549168,USD
2017-09-15,5.62,5.98,5.42,5.56,2428877,USD
2017-09-18,5.57,5.94,5.57,5.8,1011383,USD
2017-09-19,5.83,6.18,5.77,5.95,1608872,USD
2017-09-20,5.99,6.73,5.99,6.12,2272511,USD
2017-09-21,6.18,6.4,6.04,6.22,843182,USD
2017-09-22,6.21,6.28,5.88,5.98,882218,USD
2017-09-25,5.92,5.96,5.7,5.84,624919,USD
2017-09-26,5.86,6.2,5.84,5.95,411573,USD
2017-09-27,5.98,6.0,5.75,5.78,351310,USD
2017-09-28,5.76,5.81,5.61,5.78,270510,USD
2017-09-29,5.76,5.95,5.76,5.89,187243,USD
2017-10-02,5.91,5.98,5.84,5.86,198706,USD
2017-10-03,5.93,6.32,5.89,6.0,1398702,USD
2017-10-04,6.05,6.08,5.84,5.84,426225,USD
2017-10-05,5.85,6.02,5.81,5.83,341916,USD
2017-10-06,5.8,5.947,5.72,5.84,403768,USD
2017-10-09,5.86,6.17,5.83,5.97,695968,USD
2017-10-10,5.97,6.2,5.89,5.9,460700,USD
2017-10-11,5.88,6.47,5.88,6.45,1257727,USD
2017-10-12,6.5,6.599,6.06,6.09,640558,USD
2017-10-13,6.09,6.23,6.05,6.1,331279,USD
2017-10-16,6.1,6.44,6.1,6.22,527874,USD
2017-10-17,6.19,6.4,5.94,5.98,775687,USD
2017-10-18,6.05,6.12,5.93,5.99,470358,USD
2017-10-19,5.93,5.96,5.75,5.89,677350,USD
2017-10-20,5.96,6.06,5.86,5.97,475127,USD
2017-10-23,5.98,6.0,5.81,5.83,284541,USD
2017-10-24,5.83,5.98,5.772,5.92,350281,USD
2017-10-25,5.9,5.99,5.3,5.62,1261807,USD
2017-10-26,5.59,5.62,5.41,5.54,286948,USD
2017-10-27,5.55,5.66,5.44,5.64,320774,USD
2017-10-30,5.61,5.85,5.57,5.67,345805,USD
2017-10-31,5.0,5.8,4.5,5.44,2153812,USD
2017-11-01,5.49,5.49,5.07,5.37,566232,USD
2017-11-02,5.35,5.42,5.13,5.27,415386,USD
2017-11-03,5.27,5.45,5.19,5.27,356119,USD
2017-11-06,5.24,5.39,5.21,5.34,215951,USD
2017-11-07,5.34,5.71,5.23,5.64,508948,USD
2017-11-08,5.6,5.64,5.23,5.35,517087,USD
2017-11-09,5.31,5.41,5.22,5.38,151353,USD
2017-11-10,5.36,5.49,5.27,5.46,205462,USD
2017-11-13,5.5,5.687,5.31,5.37,347352,USD
2017-11-14,5.94,6.87,5.67,6.29,3436293,USD
2017-11-15,6.44,6.478,5.9,6.41,1231528,USD
2017-11-16,6.43,6.44,6.0,6.17,1281220,USD
2017-11-17,6.15,6.19,5.89,5.9,836660,USD
2017-11-20,5.86,6.23,5.781,6.21,1536060,USD
2017-11-21,6.33,8.14,6.14,8.09,5048206,USD
2017-11-22,7.74,7.8,7.1,7.64,2864069,USD
2017-11-24,7.39,7.57,7.36,7.47,622580,USD
2017-11-27,7.51,7.522,6.55,6.87,1732020,USD
