Date,Open,High,Low,Close,Volume,Currency
2016-03-16,1.17,1.37,1.06,1.36,10594,USD
2016-03-17,1.4,1.4,1.19,1.26,19794,USD
2016-03-18,1.19,1.36,1.17,1.19,76502,USD
2016-03-21,1.19,1.19,1.19,1.19,2,USD
2016-03-22,1.16,1.16,1.07,1.08,7589,USD
2016-03-23,1.11,1.22,1.11,1.22,799,USD
2016-03-24,1.21,1.21,1.21,1.21,694,USD
2016-03-28,1.1,1.22,1.1,1.1,4467,USD
2016-03-29,1.22,1.22,1.1,1.1,3520,USD
2016-03-30,1.19,1.19,1.13,1.14,1613,USD
2016-03-31,1.14,1.17,1.14,1.17,2154,USD
2016-04-01,1.2,1.21,1.2,1.2,2290,USD
2016-04-04,1.17,1.22,1.15,1.15,7009,USD
2016-04-05,1.15,1.15,1.07,1.07,12349,USD
2016-04-06,1.07,1.07,1.07,1.07,794,USD
2016-04-07,1.08,1.21,1.08,1.1,2328,USD
2016-04-08,1.2,1.25,1.08,1.08,10513,USD
2016-04-11,1.07,1.07,1.07,1.07,830,USD
2016-04-12,1.07,1.07,1.03,1.03,1321,USD
2016-04-13,1.07,1.08,1.07,1.08,751,USD
2016-04-14,1.08,1.1,1.07,1.1,1357,USD
2016-04-15,1.1,1.1,1.03,1.03,4370,USD
2016-04-18,1.08,1.1,1.04,1.04,3555,USD
2016-04-19,1.04,1.05,1.03,1.05,4269,USD
2016-04-20,1.05,1.05,1.03,1.03,376,USD
2016-04-21,1.05,1.05,1.03,1.05,11454,USD
2016-04-22,1.02,1.06,1.02,1.03,3807,USD
2016-04-25,1.02,1.07,1.02,1.07,1274,USD
2016-04-26,1.02,1.06,1.02,1.06,3100,USD
2016-04-27,1.02,1.06,1.02,1.02,102,USD
2016-04-28,1.02,1.06,1.02,1.02,216,USD
2016-04-29,1.02,1.05,1.02,1.04,464,USD
2016-05-02,1.01,1.01,1.01,1.01,543,USD
2016-05-03,1.02,1.02,1.02,1.02,106,USD
2016-05-04,1.02,1.02,1.0,1.01,6474,USD
2016-05-05,1.01,1.01,1.01,1.01,6103,USD
2016-05-06,1.04,1.04,1.01,1.01,889,USD
2016-05-09,1.02,1.03,1.0,1.0,10982,USD
2016-05-10,1.0,1.06,0.9,1.06,13309,USD
2016-05-11,1.06,1.06,1.02,1.02,9461,USD
2016-05-12,1.01,1.06,0.94,0.94,15583,USD
2016-05-13,0.95,0.99,0.95,0.95,7004,USD
2016-05-16,1.0,1.05,0.9,0.95,3179,USD
2016-05-17,0.95,0.95,0.95,0.95,403,USD
2016-05-18,0.92,0.92,0.92,0.92,105,USD
2016-05-19,0.92,0.95,0.92,0.95,1755,USD
2016-05-20,0.93,0.93,0.93,0.93,196,USD
2016-05-23,0.92,1.05,0.92,0.92,4796,USD
2016-05-24,0.93,0.93,0.93,0.93,315,USD
2016-05-25,1.0,1.04,1.0,1.03,603,USD
2016-05-26,1.03,1.03,1.03,1.03,0,USD
2016-05-27,0.95,0.98,0.92,0.94,6747,USD
2016-05-31,0.94,0.94,0.94,0.94,0,USD
2016-06-01,0.92,0.99,0.92,0.94,111,USD
2016-06-02,1.01,1.01,1.01,1.01,207,USD
2016-06-03,1.01,1.01,1.01,1.01,775,USD
2016-06-06,1.01,1.01,1.01,1.01,2609,USD
2016-06-07,1.0,1.01,1.0,1.0,2989,USD
2016-06-08,1.0,1.0,1.0,1.0,300,USD
2016-06-09,1.0,1.01,1.0,1.01,3351,USD
2016-06-10,1.0,1.0,1.0,1.0,2600,USD
2016-06-13,1.01,1.01,1.01,1.01,1230,USD
2016-06-15,1.02,1.02,1.02,1.02,2655,USD
2016-06-16,1.02,1.02,1.01,1.01,224,USD
2016-06-17,1.05,1.05,1.05,1.05,0,USD
2016-06-21,1.05,1.05,1.05,1.05,0,USD
2016-06-22,1.08,1.08,1.01,1.05,93,USD
2016-06-23,1.05,1.06,1.05,1.06,200,USD
2016-06-24,1.01,1.04,1.01,1.04,500,USD
2016-06-27,1.06,1.06,1.06,1.06,297,USD
2016-06-28,1.07,1.27,1.07,1.2,26285,USD
2016-06-29,1.21,1.25,1.21,1.25,5097,USD
2016-06-30,1.25,1.25,1.17,1.17,19648,USD
2016-07-05,1.18,1.2,1.18,1.2,5411,USD
2016-07-07,1.23,1.23,1.23,1.23,1004,USD
2016-07-08,1.2,1.2,1.2,1.2,820,USD
2016-07-11,1.2,1.2,1.2,1.2,0,USD
2016-07-12,1.25,1.25,1.25,1.25,72,USD
2016-07-13,1.25,1.25,1.2,1.22,2250,USD
2016-07-14,1.2,1.2,1.2,1.2,104,USD
2016-07-15,1.2,1.2,1.2,1.2,150,USD
2016-07-18,1.25,1.25,1.2,1.2,824,USD
2016-07-19,1.22,1.38,1.17,1.3,72636,USD
2016-07-20,1.1,1.22,1.1,1.1,11686,USD
2016-07-21,1.16,1.16,1.16,1.16,431,USD
2016-07-22,1.24,1.24,1.11,1.11,15239,USD
2016-07-25,1.13,1.19,1.13,1.17,501,USD
2016-07-26,1.18,1.7,1.12,1.4,378310,USD
2016-07-27,1.27,1.32,1.21,1.28,23714,USD
2016-07-28,1.39,1.39,1.23,1.25,5301,USD
2016-07-29,1.33,1.33,1.22,1.3,7353,USD
2016-08-01,1.39,1.39,1.18,1.18,9729,USD
2016-08-02,1.16,1.39,1.16,1.39,14649,USD
2016-08-03,1.4,1.4,1.27,1.3,95898,USD
2016-08-04,1.32,1.36,1.32,1.33,6699,USD
2016-08-05,1.39,1.39,1.3,1.32,1956,USD
2016-08-08,1.35,1.38,1.32,1.32,3129,USD
2016-08-09,1.34,1.4,1.2,1.4,47761,USD
2016-08-10,1.4,1.44,1.26,1.4,21212,USD
2016-08-11,1.22,1.22,1.05,1.18,63975,USD
2016-08-12,1.3,1.35,1.16,1.21,24124,USD
2016-08-15,1.21,1.31,1.15,1.25,13170,USD
2016-08-16,1.2,1.35,1.18,1.34,13238,USD
2016-08-17,1.25,1.33,1.21,1.21,12986,USD
2016-08-18,1.27,1.27,1.18,1.24,1562,USD
2016-08-19,1.18,1.2,1.16,1.16,26452,USD
2016-08-22,1.24,1.24,1.13,1.23,2176,USD
2016-08-23,1.18,1.23,1.14,1.21,3739,USD
2016-08-24,1.22,1.22,1.09,1.2,16449,USD
2016-08-25,1.1,1.17,1.1,1.17,20858,USD
2016-08-26,1.13,1.21,1.13,1.21,1355,USD
2016-08-29,1.2,1.21,1.11,1.19,9938,USD
2016-08-30,1.12,1.15,1.11,1.11,5354,USD
2016-08-31,1.19,1.19,1.11,1.11,25101,USD
2016-09-01,1.14,1.17,1.14,1.17,975,USD
2016-09-02,1.12,1.17,1.12,1.17,1099,USD
2016-09-06,1.15,1.16,1.12,1.12,7684,USD
2016-09-07,1.15,1.16,1.11,1.11,37344,USD
2016-09-08,1.1,1.15,1.1,1.1,3114,USD
2016-09-09,1.12,1.14,1.12,1.14,2518,USD
2016-09-12,1.15,1.15,1.15,1.15,918,USD
2016-09-13,1.15,1.18,1.1,1.13,28530,USD
2016-09-14,1.11,1.13,1.11,1.12,1109,USD
2016-09-15,1.14,1.14,1.1,1.11,1048,USD
2016-09-16,1.1,1.2,1.1,1.2,9845,USD
2016-09-19,1.18,1.18,1.1,1.1,28012,USD
2016-09-20,1.14,1.18,1.14,1.14,21421,USD
2016-09-21,1.14,1.18,1.09,1.09,4933,USD
2016-09-22,1.17,1.17,1.1,1.13,4332,USD
2016-09-23,1.17,1.17,1.15,1.15,5832,USD
2016-09-26,1.13,1.17,1.11,1.17,1805,USD
2016-09-27,1.13,1.16,1.1,1.11,2832,USD
2016-09-28,1.13,1.17,1.1,1.11,7816,USD
2016-09-29,1.1,1.17,1.1,1.17,10920,USD
2016-09-30,1.15,1.15,1.15,1.15,1147,USD
2016-10-03,1.11,1.17,1.1,1.1,7498,USD
2016-10-04,1.11,1.15,1.09,1.09,7164,USD
2016-10-05,1.1,1.1,0.99,1.05,77168,USD
2016-10-06,1.05,1.05,0.94,0.94,23263,USD
2016-10-07,0.96,0.96,0.9,0.93,8458,USD
2016-10-10,0.95,0.99,0.95,0.96,1878,USD
2016-10-11,0.96,0.96,0.95,0.95,4296,USD
2016-10-12,1.02,1.15,1.02,1.1,102195,USD
2016-10-13,1.1,1.13,1.05,1.1,20201,USD
2016-10-14,1.13,1.13,1.03,1.13,21815,USD
2016-10-17,1.12,1.12,0.99,0.99,7268,USD
2016-10-18,1.03,1.03,1.0,1.0,743,USD
2016-10-19,1.02,1.02,0.97,0.97,13940,USD
2016-10-20,0.97,0.98,0.95,0.95,3378,USD
2016-10-21,0.97,0.98,0.95,0.95,4630,USD
2016-10-24,0.9,0.92,0.9,0.91,5366,USD
2016-10-25,0.94,0.99,0.94,0.96,770,USD
2016-10-26,0.99,0.99,0.87,0.87,13586,USD
2016-10-27,0.88,0.88,0.85,0.86,3368,USD
2016-10-28,0.9,0.94,0.8,0.8,7216,USD
2016-10-31,0.8,0.8,0.7,0.76,9741,USD
2016-11-01,0.77,0.79,0.7,0.79,37682,USD
2016-11-02,0.75,0.78,0.75,0.78,4748,USD
2016-11-03,0.8,0.86,0.79,0.79,3400,USD
2016-11-04,0.84,0.88,0.77,0.88,1453,USD
2016-11-07,0.78,0.87,0.76,0.86,2091,USD
2016-11-08,0.76,0.81,0.76,0.8,8469,USD
2016-11-09,0.8,0.8,0.75,0.8,4804,USD
2016-11-10,0.75,0.75,0.67,0.67,18247,USD
2016-11-11,0.68,0.68,0.6,0.67,44787,USD
2016-11-14,0.67,0.71,0.64,0.68,50241,USD
2016-11-15,0.67,0.68,0.67,0.68,7636,USD
2016-11-16,0.69,0.71,0.69,0.71,1741,USD
2016-11-17,0.7,0.7,0.69,0.69,2933,USD
2016-11-18,0.69,0.69,0.68,0.68,3147,USD
2016-11-21,0.66,0.69,0.65,0.69,4137,USD
2016-11-22,0.67,0.67,0.67,0.67,101,USD
2016-11-23,0.66,0.66,0.63,0.63,7343,USD
2016-11-25,0.65,0.67,0.65,0.65,1990,USD
2016-11-28,0.68,0.7,0.64,0.7,9530,USD
2016-11-29,0.67,0.71,0.63,0.71,9397,USD
2016-11-30,0.7,0.8,0.7,0.75,22927,USD
2016-12-01,0.66,0.8,0.66,0.8,48145,USD
2016-12-02,0.76,0.97,0.71,0.8,56237,USD
2016-12-05,0.83,0.92,0.72,0.77,54842,USD
2016-12-06,0.76,0.8,0.68,0.76,40353,USD
2016-12-07,0.8,0.94,0.75,0.81,49466,USD
2016-12-08,0.85,0.85,0.78,0.83,26437,USD
2016-12-09,0.85,0.95,0.72,0.95,32892,USD
2016-12-12,0.95,0.95,0.76,0.81,30030,USD
2016-12-13,0.79,0.8,0.73,0.78,24656,USD
2016-12-14,0.77,0.85,0.77,0.84,34238,USD
2016-12-15,0.84,0.87,0.74,0.85,71041,USD
2016-12-16,0.83,0.9,0.75,0.8,77736,USD
2016-12-19,0.77,0.8,0.76,0.76,31522,USD
2016-12-20,0.76,0.76,0.69,0.74,18916,USD
2016-12-21,0.69,0.88,0.69,0.8,99331,USD
2016-12-22,0.8,0.95,0.74,0.79,53786,USD
2016-12-23,0.75,0.88,0.74,0.88,18459,USD
2016-12-27,0.88,0.89,0.79,0.79,28450,USD
2016-12-28,0.78,0.83,0.76,0.77,25072,USD
2016-12-29,0.75,0.86,0.75,0.85,27454,USD
2016-12-30,0.84,0.93,0.75,0.77,82820,USD
2017-01-03,0.79,0.82,0.79,0.79,4794,USD
2017-01-04,0.79,0.79,0.76,0.77,699,USD
2017-01-05,0.78,0.78,0.75,0.75,10482,USD
2017-01-06,0.75,0.76,0.71,0.72,18249,USD
2017-01-09,0.7,0.7,0.68,0.68,13926,USD
2017-01-10,0.65,0.74,0.65,0.74,32930,USD
2017-01-11,0.74,0.85,0.66,0.72,114972,USD
2017-01-12,0.75,0.75,0.69,0.72,3650,USD
2017-01-13,0.7,0.73,0.7,0.73,476,USD
2017-01-17,0.76,0.85,0.69,0.85,40959,USD
2017-01-18,0.82,0.82,0.7,0.7,83648,USD
2017-01-19,0.73,1.35,0.69,0.9,767557,USD
2017-01-20,0.86,1.02,0.81,0.94,90814,USD
2017-01-23,0.99,0.99,0.86,0.89,31541,USD
2017-01-24,0.91,0.91,0.86,0.9,23882,USD
2017-01-25,0.86,0.9,0.8,0.83,38394,USD
2017-01-26,0.84,0.88,0.82,0.83,16881,USD
2017-01-27,0.85,0.91,0.82,0.91,30199,USD
2017-01-30,0.92,0.92,0.83,0.91,10078,USD
2017-01-31,0.88,0.88,0.83,0.85,8238,USD
2017-02-01,0.85,0.85,0.79,0.85,28932,USD
2017-02-02,0.79,0.83,0.79,0.83,14850,USD
2017-02-03,0.81,0.84,0.81,0.84,1945,USD
2017-02-06,0.84,0.9,0.83,0.84,43281,USD
2017-02-07,0.86,0.87,0.81,0.86,42661,USD
2017-02-08,0.9,0.91,0.82,0.84,27918,USD
2017-02-09,0.84,0.85,0.81,0.83,27561,USD
2017-02-10,0.87,0.92,0.81,0.9,55068,USD
2017-02-13,0.87,1.0,0.81,0.91,60675,USD
2017-02-14,1.0,1.4,0.96,1.27,743109,USD
2017-02-15,1.17,1.3,1.06,1.12,179236,USD
2017-02-16,1.11,1.21,1.11,1.12,22196,USD
2017-02-17,1.1,1.1,1.07,1.1,52976,USD
2017-02-21,1.09,1.1,1.0,1.01,47015,USD
2017-02-22,0.99,1.37,0.99,1.33,400361,USD
2017-02-23,1.25,1.32,1.07,1.18,206401,USD
2017-02-24,1.17,1.3,1.17,1.26,108420,USD
2017-02-27,1.28,1.88,1.27,1.48,1573669,USD
2017-02-28,1.52,2.42,1.5,1.62,14934103,USD
2017-03-01,1.75,1.76,1.48,1.65,944336,USD
2017-03-02,1.62,1.74,1.53,1.7,359713,USD
2017-03-03,1.69,1.7,1.5,1.58,204020,USD
2017-03-06,1.6,1.6,1.43,1.47,174707,USD
2017-03-07,1.46,1.6,1.41,1.55,104356,USD
2017-03-08,1.55,1.69,1.47,1.67,365896,USD
2017-03-09,1.64,1.68,1.51,1.55,118646,USD
2017-03-10,1.53,1.63,1.53,1.56,77246,USD
2017-03-13,1.57,1.67,1.55,1.59,59974,USD
2017-03-14,1.59,1.87,1.56,1.66,1370803,USD
2017-03-15,1.63,1.74,1.5,1.5,252540,USD
2017-03-16,1.54,1.55,1.44,1.5,90555,USD
2017-03-17,1.48,1.51,1.47,1.48,40927,USD
2017-03-20,1.5,1.5,1.36,1.41,84570,USD
2017-03-21,1.45,1.45,1.28,1.3,116444,USD
2017-03-22,1.32,1.35,1.26,1.34,60061,USD
2017-03-23,1.32,1.42,1.32,1.33,28450,USD
2017-03-24,1.35,1.43,1.3,1.41,95956,USD
2017-03-27,1.41,1.52,1.33,1.39,185853,USD
2017-03-28,1.42,1.44,1.39,1.4,32952,USD
2017-03-29,1.39,1.43,1.38,1.39,38969,USD
2017-03-30,1.4,1.41,1.38,1.38,25024,USD
2017-03-31,1.39,1.41,1.31,1.39,48762,USD
2017-04-03,1.39,1.39,1.34,1.34,24241,USD
2017-04-04,1.36,1.38,1.32,1.32,12994,USD
2017-04-05,1.33,1.33,1.17,1.23,47897,USD
2017-04-06,1.2,1.23,1.11,1.18,108123,USD
2017-04-07,1.22,1.22,1.13,1.16,38093,USD
2017-04-10,1.19,1.23,1.15,1.18,35151,USD
2017-04-11,1.24,1.26,1.12,1.17,116294,USD
2017-04-12,1.15,1.22,1.15,1.17,29622,USD
2017-04-13,1.2,1.34,1.2,1.27,175257,USD
2017-04-17,1.29,1.29,1.18,1.22,35750,USD
2017-04-18,1.18,1.21,1.15,1.18,28707,USD
2017-04-19,1.23,1.3,1.19,1.24,79212,USD
2017-04-20,1.25,1.31,1.23,1.23,29976,USD
2017-04-21,1.22,1.25,1.21,1.25,14645,USD
2017-04-24,1.26,1.26,1.21,1.24,14722,USD
2017-04-25,1.2,1.27,1.19,1.24,24654,USD
2017-04-26,1.26,1.29,1.21,1.22,28581,USD
2017-04-27,1.23,1.29,1.21,1.25,31597,USD
2017-04-28,1.27,1.27,1.22,1.22,6859,USD
2017-05-01,1.24,1.26,1.24,1.25,32371,USD
2017-05-02,1.32,1.73,1.31,1.54,3014646,USD
2017-05-03,1.51,1.6,1.44,1.56,325832,USD
2017-05-04,1.63,1.65,1.5,1.59,136462,USD
2017-05-05,1.52,1.59,1.38,1.43,140707,USD
2017-05-08,1.47,1.47,1.35,1.42,45460,USD
2017-05-09,1.42,1.47,1.39,1.47,45246,USD
2017-05-10,1.4,1.52,1.4,1.49,36002,USD
2017-05-11,1.52,1.52,1.4,1.47,70255,USD
2017-05-12,1.5,1.7,1.41,1.58,253789,USD
2017-05-15,1.75,1.85,1.62,1.7,349778,USD
2017-05-16,1.81,1.81,1.62,1.68,94130,USD
2017-05-17,1.73,1.73,1.55,1.57,57052,USD
2017-05-18,1.55,1.66,1.55,1.59,32355,USD
2017-05-19,1.61,1.65,1.61,1.63,17188,USD
2017-05-22,1.61,1.66,1.57,1.57,24399,USD
2017-05-23,1.58,1.64,1.57,1.58,7320,USD
2017-05-24,1.58,1.66,1.58,1.63,43523,USD
2017-05-25,1.65,1.7,1.58,1.64,35093,USD
2017-05-26,1.64,1.64,1.6,1.63,14944,USD
2017-05-30,1.61,1.65,1.58,1.62,19696,USD
2017-05-31,1.6,1.64,1.6,1.64,9723,USD
2017-06-01,1.66,1.75,1.63,1.68,200100,USD
2017-06-02,1.69,1.75,1.65,1.7,61464,USD
2017-06-05,1.7,1.72,1.63,1.72,61591,USD
2017-06-06,1.7,1.72,1.61,1.7,31414,USD
2017-06-07,1.7,1.72,1.69,1.72,6796,USD
2017-06-08,1.7,1.7,1.63,1.7,65579,USD
2017-06-09,1.65,1.7,1.58,1.6,38861,USD
2017-06-12,1.61,1.68,1.6,1.61,4604,USD
2017-06-13,1.62,1.65,1.58,1.65,10342,USD
2017-06-14,1.64,1.67,1.59,1.67,30920,USD
2017-06-15,1.67,1.7,1.59,1.6,31233,USD
2017-06-16,1.58,1.65,1.58,1.59,5568,USD
2017-06-19,1.58,1.65,1.58,1.65,12958,USD
2017-06-20,1.67,1.68,1.6,1.66,3268,USD
2017-06-21,1.65,1.7,1.56,1.6,56884,USD
2017-06-22,1.61,1.65,1.55,1.59,23297,USD
2017-06-23,1.58,1.62,1.58,1.61,3600,USD
2017-06-26,1.6,1.64,1.58,1.59,2258,USD
2017-06-27,1.58,1.83,1.58,1.75,297240,USD
2017-06-28,1.8,1.83,1.65,1.7,209830,USD
2017-06-29,1.69,1.74,1.62,1.72,83694,USD
2017-06-30,1.66,1.7,1.65,1.66,27382,USD
2017-07-03,1.67,1.69,1.66,1.69,4254,USD
2017-07-05,1.67,1.7,1.66,1.67,38205,USD
2017-07-06,1.67,1.68,1.64,1.66,37055,USD
2017-07-07,1.66,1.69,1.65,1.66,31307,USD
2017-07-10,1.68,1.86,1.67,1.78,299195,USD
2017-07-11,1.78,2.02,1.72,1.83,747543,USD
2017-07-12,1.9,1.9,1.72,1.8,88430,USD
2017-07-13,1.78,1.84,1.72,1.78,65783,USD
2017-07-14,1.8,1.8,1.74,1.77,29729,USD
2017-07-17,1.8,1.84,1.73,1.77,30392,USD
2017-07-18,1.76,1.82,1.76,1.81,21892,USD
2017-07-19,1.82,1.99,1.82,1.88,198363,USD
2017-07-20,1.88,1.98,1.88,1.9,187835,USD
2017-07-21,1.88,1.88,1.78,1.8,65632,USD
2017-07-24,1.84,1.91,1.78,1.85,65407,USD
2017-07-25,1.87,1.91,1.78,1.86,42483,USD
2017-07-26,1.9,1.91,1.81,1.87,32413,USD
2017-07-27,1.87,1.91,1.79,1.89,18373,USD
2017-07-28,1.9,1.9,1.85,1.85,10001,USD
2017-07-31,1.9,1.9,1.8,1.81,14463,USD
2017-08-01,1.8,1.85,1.8,1.84,10174,USD
2017-08-02,1.86,1.86,1.79,1.82,16199,USD
2017-08-03,1.8,1.8,1.75,1.78,26867,USD
2017-08-04,1.81,1.84,1.77,1.77,28612,USD
2017-08-07,1.82,1.85,1.77,1.82,20566,USD
2017-08-08,1.82,1.82,1.79,1.8,11482,USD
2017-08-09,1.81,1.83,1.8,1.8,18555,USD
2017-08-10,1.8,1.8,1.76,1.78,15501,USD
2017-08-11,1.77,1.77,1.75,1.76,32521,USD
2017-08-14,1.76,1.82,1.63,1.71,209078,USD
2017-08-15,1.74,1.74,1.66,1.69,16184,USD
2017-08-16,1.66,1.72,1.61,1.72,80883,USD
2017-08-17,1.7,1.7,1.67,1.69,28187,USD
2017-08-18,1.7,1.72,1.69,1.71,23917,USD
2017-08-21,1.71,1.71,1.69,1.7,9439,USD
2017-08-22,1.7,1.72,1.67,1.69,28535,USD
2017-08-23,1.65,1.69,1.6,1.63,17641,USD
2017-08-24,1.64,1.64,1.55,1.58,34335,USD
2017-08-25,1.58,1.6,1.57,1.57,17555,USD
2017-08-28,1.58,1.6,1.52,1.54,55169,USD
2017-08-29,1.58,1.58,1.54,1.55,7098,USD
2017-08-30,1.55,1.55,1.54,1.54,9870,USD
2017-08-31,1.54,1.56,1.53,1.53,10176,USD
2017-09-01,1.53,1.53,1.52,1.53,12429,USD
2017-09-05,1.52,1.54,1.48,1.48,47457,USD
2017-09-06,1.48,1.55,1.48,1.5,19450,USD
2017-09-07,1.48,1.53,1.48,1.51,10150,USD
2017-09-08,1.5,1.5,1.48,1.49,7226,USD
2017-09-11,1.52,1.56,1.49,1.55,16106,USD
2017-09-12,1.56,1.56,1.48,1.51,9813,USD
2017-09-13,1.54,1.79,1.51,1.59,71558,USD
2017-09-14,1.58,1.66,1.56,1.62,51272,USD
2017-09-15,1.62,1.65,1.62,1.64,18027,USD
2017-09-18,1.67,1.67,1.62,1.62,34096,USD
2017-09-19,1.61,1.75,1.61,1.71,59077,USD
2017-09-20,1.71,1.73,1.66,1.72,29983,USD
2017-09-21,1.72,1.72,1.68,1.72,15839,USD
2017-09-22,1.73,1.76,1.69,1.76,28392,USD
2017-09-25,1.77,1.8,1.77,1.78,14258,USD
2017-09-26,1.78,1.8,1.76,1.8,8014,USD
2017-09-27,1.62,1.85,1.62,1.76,32247,USD
2017-09-28,1.65,1.78,1.65,1.73,4859,USD
2017-09-29,1.73,1.76,1.73,1.76,5795,USD
2017-10-02,1.78,1.8,1.73,1.77,10424,USD
2017-10-03,1.8,1.83,1.7,1.73,14603,USD
2017-10-04,1.71,1.81,1.71,1.71,6549,USD
2017-10-05,1.71,1.78,1.65,1.75,36947,USD
2017-10-06,1.73,1.76,1.73,1.73,12160,USD
2017-10-09,1.76,1.85,1.76,1.81,29269,USD
2017-10-10,1.81,1.84,1.77,1.81,12269,USD
2017-10-11,1.83,2.04,1.83,1.98,105655,USD
2017-10-12,2.03,2.05,1.9,1.93,61622,USD
2017-10-13,1.95,1.95,1.73,1.83,30632,USD
2017-10-16,1.83,1.87,1.77,1.82,7553,USD
2017-10-17,1.82,1.93,1.82,1.87,20678,USD
2017-10-18,1.85,1.93,1.84,1.92,13750,USD
2017-10-19,1.75,1.89,1.71,1.82,44434,USD
2017-10-20,1.82,1.89,1.82,1.89,3372,USD
2017-10-23,1.91,1.98,1.88,1.94,8923,USD
2017-10-24,1.91,1.96,1.87,1.87,10875,USD
2017-10-25,1.85,1.91,1.84,1.85,5781,USD
2017-10-26,1.88,1.94,1.87,1.94,4961,USD
2017-10-27,1.93,2.3,1.93,2.09,332544,USD
2017-10-30,2.12,2.2,2.05,2.08,35285,USD
2017-10-31,2.08,2.15,1.99,2.09,55603,USD
2017-11-01,2.05,2.13,1.98,2.05,35420,USD
2017-11-02,2.08,2.09,2.0,2.07,27047,USD
2017-11-03,2.03,2.06,1.96,2.01,53054,USD
2017-11-06,2.02,2.19,1.91,2.08,33408,USD
2017-11-07,2.05,2.12,1.93,1.93,37517,USD
2017-11-08,1.98,1.98,1.86,1.9,24854,USD
2017-11-09,1.88,1.94,1.8,1.94,36528,USD
2017-11-10,1.96,2.19,1.9,1.98,51592,USD
2017-11-13,2.01,2.14,1.96,2.01,50015,USD
2017-11-14,2.01,2.06,2.0,2.05,18629,USD
2017-11-15,2.1,2.25,2.03,2.2,131098,USD
2017-11-16,2.24,2.39,2.2,2.29,267870,USD
2017-11-17,2.31,2.38,2.29,2.35,72441,USD
2017-11-20,2.38,2.38,2.13,2.18,63254,USD
2017-11-21,2.11,2.38,2.11,2.28,42916,USD
2017-11-22,2.17,2.35,2.17,2.29,27144,USD
2017-11-24,2.28,2.45,2.16,2.35,119397,USD
2017-11-27,2.35,2.48,2.29,2.33,137241,USD
2017-11-28,2.37,2.42,2.27,2.34,53512,USD
2017-11-29,2.35,2.42,2.25,2.34,49408,USD
2017-11-30,2.28,2.4,2.27,2.34,21485,USD
2017-12-01,2.32,2.57,2.32,2.49,208903,USD
2017-12-04,2.55,2.82,2.37,2.76,275114,USD
2017-12-05,2.83,2.88,2.65,2.87,130488,USD
2017-12-06,2.89,2.89,2.75,2.76,70281,USD
