Date,Open,High,Low,Close,Currency,Exchange
2017-09-06,128.72,129.0,127.74,127.97,USD,NASDAQ
2017-09-07,128.33,129.56,128.33,129.28,USD,NASDAQ
2017-09-08,129.11,129.16,128.57,129.0,USD,NASDAQ
2017-09-11,127.87,128.05,127.26,127.46,USD,NASDAQ
2017-09-12,127.05,127.09,126.53,126.79,USD,NASDAQ
2017-09-13,126.91,126.92,126.28,126.29,USD,NASDAQ
2017-09-14,126.37,126.83,126.33,126.81,USD,NASDAQ
2017-09-15,127.0,127.01,126.54,126.86,USD,NASDAQ
2017-09-18,126.5,126.57,125.84,126.13,USD,NASDAQ
2017-09-19,126.28,126.31,125.73,125.82,USD,NASDAQ
2017-09-20,125.97,126.05,125.33,125.91,USD,NASDAQ
2017-09-21,126.16,126.56,125.82,125.84,USD,NASDAQ
2017-09-22,126.5,126.73,126.06,126.2,USD,NASDAQ
2017-09-25,126.32,127.27,126.2,126.99,USD,NASDAQ
2017-09-26,126.77,126.89,126.43,126.76,USD,NASDAQ
2017-09-27,124.87,125.3,124.61,124.85,USD,NASDAQ
2017-09-28,124.21,124.65,123.97,124.48,USD,NASDAQ
2017-09-29,124.76,125.03,124.27,124.76,USD,NASDAQ
2017-10-02,124.81,125.0,124.24,124.28,USD,NASDAQ
2017-10-03,123.92,124.51,123.92,124.4,USD,NASDAQ
2017-10-04,124.53,124.59,123.88,124.41,USD,NASDAQ
2017-10-05,124.27,124.3,123.69,123.94,USD,NASDAQ
2017-10-06,123.29,124.1,123.03,123.59,USD,NASDAQ
2017-10-09,123.78,124.06,123.64,123.98,USD,NASDAQ
2017-10-10,124.14,124.87,124.02,124.18,USD,NASDAQ
2017-10-11,124.57,124.66,124.26,124.42,USD,NASDAQ
2017-10-12,124.55,124.98,124.24,124.95,USD,NASDAQ
2017-10-13,125.58,125.94,125.17,125.85,USD,NASDAQ
2017-10-16,125.53,125.9,125.38,125.76,USD,NASDAQ
2017-10-17,125.39,126.09,125.39,125.92,USD,NASDAQ
2017-10-18,125.05,125.18,124.68,125.09,USD,NASDAQ
2017-10-19,125.74,126.01,125.27,125.31,USD,NASDAQ
2017-10-20,124.0,124.28,123.64,123.98,USD,NASDAQ
2017-10-23,124.16,124.49,124.02,124.2,USD,NASDAQ
2017-10-24,123.37,123.69,123.15,123.43,USD,NASDAQ
2017-10-25,122.53,122.98,122.42,122.84,USD,NASDAQ
2017-10-26,123.06,123.06,122.43,122.43,USD,NASDAQ
2017-10-27,122.94,123.33,122.75,123.24,USD,NASDAQ
2017-10-30,123.86,124.46,123.56,124.42,USD,NASDAQ
2017-10-31,124.53,124.66,124.4,124.46,USD,NASDAQ
2017-11-01,124.35,125.14,124.3,124.75,USD,NASDAQ
2017-11-02,125.0,125.52,124.92,125.3,USD,NASDAQ
2017-11-03,125.47,125.7,125.14,125.64,USD,NASDAQ
2017-11-06,125.93,126.22,125.72,126.11,USD,NASDAQ
2017-11-07,126.23,126.78,126.13,126.64,USD,NASDAQ
2017-11-08,126.59,126.8,126.21,126.36,USD,NASDAQ
2017-11-09,125.87,126.24,125.55,126.0,USD,NASDAQ
2017-11-10,124.71,124.84,123.96,124.1,USD,NASDAQ
2017-11-13,124.8,124.81,124.31,124.36,USD,NASDAQ
2017-11-14,124.77,125.24,124.77,125.2,USD,NASDAQ
2017-11-15,126.06,126.67,125.64,126.56,USD,NASDAQ
2017-11-16,126.01,126.33,125.44,125.46,USD,NASDAQ
2017-11-17,126.07,126.44,125.96,126.39,USD,NASDAQ
2017-11-20,125.91,126.38,125.91,126.34,USD,NASDAQ
2017-11-21,127.09,127.29,126.31,126.74,USD,NASDAQ
2017-11-22,126.62,127.2,126.51,127.15,USD,NASDAQ
2017-11-24,126.93,127.03,126.69,126.8,USD,NASDAQ
2017-11-27,126.86,127.05,126.42,126.62,USD,NASDAQ
2017-11-28,126.77,127.18,126.47,126.79,USD,NASDAQ
2017-11-29,125.56,125.68,125.1,125.54,USD,NASDAQ
2017-11-30,125.31,125.52,124.44,125.12,USD,NASDAQ
2017-12-01,125.87,127.69,125.1,126.55,USD,NASDAQ
2017-12-04,125.92,126.67,125.81,126.61,USD,NASDAQ
2017-12-05,126.47,127.5,126.45,127.24,USD,NASDAQ
2017-12-06,127.87,128.23,127.66,127.68,USD,NASDAQ
2017-12-07,127.93,128.1,126.3,126.68,USD,NASDAQ
2017-12-08,126.59,126.74,126.23,126.69,USD,NASDAQ
2017-12-11,126.86,127.08,126.41,126.43,USD,NASDAQ
2017-12-12,126.17,126.41,125.67,126.38,USD,NASDAQ
2017-12-13,126.81,127.39,126.59,127.33,USD,NASDAQ
2017-12-14,127.05,127.98,126.79,127.87,USD,NASDAQ
2017-12-15,127.81,128.59,127.56,128.35,USD,NASDAQ
2017-12-18,127.97,128.0,126.91,127.18,USD,NASDAQ
2017-12-19,126.32,126.38,125.07,125.53,USD,NASDAQ
2017-12-20,124.31,124.71,123.95,124.14,USD,NASDAQ
2017-12-21,124.03,124.86,124.0,124.6,USD,NASDAQ
2017-12-22,124.7,124.84,124.53,124.77,USD,NASDAQ
2017-12-26,124.98,125.53,124.97,125.14,USD,NASDAQ
2017-12-27,125.71,126.98,125.7,126.77,USD,NASDAQ
2017-12-28,126.53,126.83,126.37,126.66,USD,NASDAQ
2017-12-29,126.5,127.12,126.47,126.86,USD,NASDAQ
2018-01-02,126.49,126.51,125.07,125.49,USD,NASDAQ
2018-01-03,126.0,126.2,125.49,126.09,USD,NASDAQ
2018-01-04,125.65,126.16,125.37,126.07,USD,NASDAQ
2018-01-05,125.87,126.18,125.36,125.71,USD,NASDAQ
