Date,Open,High,Low,Close,Volume,Currency
2016-06-09,53.16,54.99,53.04,54.68,380111,USD
2016-06-10,53.7,54.23,51.77,52.12,510100,USD
2016-06-13,51.39,52.35,50.51,52.12,319786,USD
2016-06-14,51.47,52.22,50.75,51.1,421152,USD
2016-06-15,51.44,53.27,50.85,51.79,346163,USD
2016-06-16,50.86,52.13,50.86,51.82,276704,USD
2016-06-17,51.75,53.07,51.63,52.09,282278,USD
2016-06-20,52.79,52.99,51.95,52.75,302053,USD
2016-06-21,53.05,54.38,52.38,54.17,334910,USD
2016-06-22,54.3,54.69,53.37,54.36,261513,USD
2016-06-23,54.96,55.45,54.58,54.95,194343,USD
2016-06-24,52.38,53.39,51.34,53.11,589172,USD
2016-06-27,52.47,52.58,48.57,49.43,695770,USD
2016-06-28,49.99,52.04,49.69,50.42,856084,USD
2016-06-29,51.09,52.25,50.71,51.74,948101,USD
2016-06-30,52.05,52.49,50.91,52.26,533351,USD
2016-07-01,52.36,54.58,51.86,54.45,1014461,USD
2016-07-05,53.73,53.8,50.35,53.44,654330,USD
2016-07-06,52.73,56.14,51.3,54.31,1052383,USD
2016-07-07,54.3,55.79,54.19,54.94,482507,USD
2016-07-08,55.51,55.93,55.13,55.25,322197,USD
2016-07-11,57.9,59.67,57.4,58.16,648714,USD
2016-07-12,60.16,63.66,60.0,62.78,1241630,USD
2016-07-13,62.99,64.81,62.69,64.29,504719,USD
2016-07-14,65.41,66.6,64.17,65.26,857000,USD
2016-07-15,65.03,65.93,63.95,65.26,453522,USD
2016-07-18,65.0,66.29,64.37,65.91,406740,USD
2016-07-19,67.06,67.27,65.99,66.52,588432,USD
2016-07-20,67.21,68.58,65.8,67.06,540151,USD
2016-07-21,66.41,67.62,65.72,66.1,446549,USD
2016-07-22,66.49,67.46,66.41,67.2,198555,USD
2016-07-25,67.27,67.55,66.33,66.9,260815,USD
2016-07-26,67.06,67.42,66.33,66.87,378439,USD
2016-07-27,67.35,68.07,66.97,67.68,403570,USD
2016-07-28,67.65,67.97,67.26,67.29,186972,USD
2016-07-29,67.41,68.23,65.67,67.0,439012,USD
2016-08-01,66.73,67.62,65.84,67.62,564594,USD
2016-08-02,67.83,67.87,64.51,64.76,321605,USD
2016-08-03,63.27,66.12,62.68,65.66,523197,USD
2016-08-04,69.19,76.86,69.19,76.48,1612859,USD
2016-08-05,76.11,76.93,72.5,74.97,779811,USD
2016-08-08,74.89,77.97,74.84,76.47,742402,USD
2016-08-09,76.5,78.64,76.5,78.57,453241,USD
2016-08-10,78.77,79.42,77.99,78.72,398252,USD
2016-08-11,78.99,80.45,77.87,80.01,661356,USD
2016-08-12,80.05,82.47,79.51,82.08,598943,USD
2016-08-15,82.08,83.46,81.5,82.75,435418,USD
2016-08-16,83.5,85.17,82.63,83.45,685789,USD
2016-08-17,82.58,84.48,81.25,83.74,965264,USD
2016-08-18,84.09,85.3,83.31,84.25,526402,USD
2016-08-19,83.19,83.74,82.05,82.55,618947,USD
2016-08-22,81.42,83.25,81.03,82.27,330063,USD
2016-08-23,82.88,82.9,81.76,82.09,397717,USD
2016-08-24,81.78,82.11,80.02,81.78,355068,USD
2016-08-25,81.27,81.97,80.49,80.99,365412,USD
2016-08-26,81.2,81.86,78.71,79.51,601887,USD
2016-08-29,78.15,79.21,78.15,78.74,381307,USD
2016-08-30,78.6,78.73,77.37,77.95,394203,USD
2016-08-31,77.88,77.95,75.74,76.43,516830,USD
2016-09-01,76.69,77.17,75.81,76.79,262330,USD
2016-09-02,77.12,78.19,77.04,77.42,303599,USD
2016-09-06,77.78,77.84,77.03,77.58,343103,USD
2016-09-07,77.68,79.52,77.68,79.51,355771,USD
2016-09-08,80.89,85.97,80.53,85.7,921190,USD
2016-09-09,84.47,84.92,81.99,83.44,1029016,USD
2016-09-12,82.61,89.25,82.42,88.95,1250940,USD
2016-09-13,89.0,89.76,85.35,87.16,1299728,USD
2016-09-14,87.01,89.06,87.01,87.68,658373,USD
2016-09-15,88.87,89.73,87.74,89.2,576151,USD
2016-09-16,88.81,89.49,88.22,88.8,407777,USD
2016-09-19,90.0,90.34,88.09,88.19,531261,USD
2016-09-20,89.95,89.99,85.96,89.02,836273,USD
2016-09-21,90.1,90.1,87.31,88.96,562664,USD
2016-09-22,90.0,90.25,87.06,87.83,528413,USD
2016-09-23,86.97,90.67,86.33,90.5,978972,USD
2016-09-26,90.05,90.75,85.92,86.15,1329770,USD
2016-09-27,86.45,87.22,84.33,86.14,624879,USD
2016-09-28,86.33,86.74,85.06,85.86,246116,USD
2016-09-29,85.51,88.58,85.03,87.31,680125,USD
2016-09-30,87.33,88.71,86.35,87.93,587112,USD
2016-10-03,87.82,89.21,86.53,87.0,486557,USD
2016-10-04,87.49,87.68,83.26,84.21,1504794,USD
2016-10-05,84.01,86.73,84.01,85.98,440791,USD
2016-10-06,85.22,85.93,83.32,84.63,357473,USD
2016-10-07,84.37,85.09,83.34,84.39,360947,USD
2016-10-10,86.07,88.45,85.31,86.9,346422,USD
2016-10-11,87.15,87.74,84.49,85.08,291432,USD
2016-10-12,85.22,87.16,85.09,86.53,399819,USD
2016-10-13,86.02,88.9,85.45,88.68,487973,USD
2016-10-14,89.26,90.74,88.55,90.09,531914,USD
2016-10-17,89.88,91.87,89.78,90.69,594859,USD
2016-10-18,92.0,92.42,90.87,92.01,387817,USD
2016-10-19,92.01,92.77,91.69,92.47,434832,USD
2016-10-20,91.78,93.95,91.3,93.51,362133,USD
2016-10-21,92.92,94.72,92.01,93.99,314513,USD
2016-10-24,94.47,94.91,92.78,93.6,375850,USD
2016-10-25,93.38,95.0,93.0,93.13,450864,USD
2016-10-26,92.0,92.21,89.77,90.11,696201,USD
2016-10-27,90.11,92.56,89.91,92.35,529017,USD
2016-10-28,92.15,92.95,90.83,92.56,396277,USD
2016-10-31,93.16,93.53,91.31,92.23,439712,USD
2016-11-01,92.32,93.25,89.77,90.03,548393,USD
2016-11-02,89.94,91.37,89.36,90.61,383336,USD
2016-11-03,91.11,92.16,89.26,89.34,363050,USD
2016-11-04,88.93,91.84,88.21,88.91,434476,USD
2016-11-07,90.52,92.31,89.9,90.46,401996,USD
2016-11-08,90.48,91.93,88.68,91.56,687235,USD
2016-11-09,92.0,95.78,91.0,93.17,1150642,USD
2016-11-10,94.25,97.0,90.61,91.15,1340927,USD
2016-11-11,90.29,91.39,83.33,85.23,977648,USD
2016-11-14,85.14,88.26,85.1,88.0,667965,USD
2016-11-15,88.35,90.58,88.0,88.99,518954,USD
2016-11-16,90.57,91.75,88.78,91.0,678189,USD
2016-11-17,91.53,92.48,89.91,91.5,303972,USD
2016-11-18,91.67,92.81,90.77,92.68,273122,USD
2016-11-21,93.2,94.18,92.87,92.92,409229,USD
2016-11-22,93.95,94.64,91.8,93.44,246217,USD
2016-11-23,92.36,93.45,90.26,91.53,264717,USD
2016-11-25,91.87,91.99,90.71,91.59,154141,USD
2016-11-28,91.54,91.54,87.69,87.72,726176,USD
2016-11-29,88.29,90.4,88.27,88.82,572440,USD
2016-11-30,88.97,89.92,88.07,88.87,452100,USD
2016-12-01,89.12,90.78,87.81,88.09,338323,USD
2016-12-02,88.5,91.69,88.5,90.68,377465,USD
2016-12-05,91.32,92.38,90.64,91.57,420170,USD
2016-12-06,91.44,92.1,90.26,91.83,602882,USD
2016-12-07,91.85,92.84,91.34,91.5,479512,USD
2016-12-08,91.49,92.52,90.9,92.44,348139,USD
2016-12-09,92.41,93.49,91.95,92.78,260284,USD
2016-12-12,92.84,93.14,91.77,92.22,289885,USD
2016-12-13,92.7,95.18,92.7,94.83,425169,USD
2016-12-14,94.51,95.36,92.41,92.5,580675,USD
2016-12-15,91.88,95.24,91.88,94.59,290726,USD
2016-12-16,94.81,95.2,90.62,90.79,501317,USD
2016-12-19,91.05,92.15,90.15,92.07,278193,USD
2016-12-20,92.53,93.7,92.22,93.5,225751,USD
2016-12-21,93.35,93.67,92.52,92.91,141260,USD
2016-12-22,92.71,92.95,90.8,91.58,191670,USD
2016-12-23,91.27,93.0,91.08,92.45,162988,USD
2016-12-27,92.47,93.97,92.25,92.88,132010,USD
2016-12-28,93.02,93.63,91.17,91.66,110245,USD
2016-12-29,92.07,92.47,90.78,91.75,165360,USD
2016-12-30,91.87,91.88,90.51,90.83,116593,USD
2017-01-03,90.86,92.26,90.86,92.14,414036,USD
2017-01-04,92.63,92.67,90.89,91.55,259502,USD
2017-01-05,91.6,93.8,91.57,93.15,359102,USD
2017-01-06,92.95,93.78,92.27,92.85,274534,USD
2017-01-09,93.15,93.28,90.85,91.03,259625,USD
2017-01-10,91.52,93.22,91.06,93.06,353003,USD
2017-01-11,93.3,93.59,92.05,92.56,347511,USD
2017-01-12,92.71,95.04,92.57,94.54,684645,USD
2017-01-13,94.78,95.5,93.86,94.44,209217,USD
2017-01-17,94.4,96.31,94.21,95.87,365060,USD
2017-01-18,95.95,96.25,95.41,95.99,266345,USD
2017-01-19,95.69,96.89,95.69,96.65,228318,USD
2017-01-20,96.07,98.33,96.07,97.89,311426,USD
2017-01-23,98.45,98.62,96.87,98.08,175179,USD
2017-01-24,97.91,99.33,97.06,97.75,255190,USD
2017-01-25,97.44,99.25,97.18,98.89,126594,USD
2017-01-26,98.48,100.23,98.48,98.84,208418,USD
2017-01-27,99.0,99.0,96.98,98.28,155900,USD
2017-01-30,97.51,97.99,96.06,96.8,164044,USD
2017-01-31,96.74,97.78,95.56,97.49,329542,USD
2017-02-01,98.01,98.9,95.68,96.0,279607,USD
2017-02-02,95.82,96.73,95.45,96.53,294315,USD
2017-02-03,96.7,97.2,95.44,96.17,258667,USD
2017-02-06,96.65,96.78,94.78,95.19,290444,USD
2017-02-07,95.29,96.3,94.32,94.9,315367,USD
2017-02-08,94.73,95.44,92.98,94.25,593750,USD
2017-02-09,94.23,97.02,94.23,96.19,576830,USD
2017-02-10,97.21,99.0,97.06,98.06,639005,USD
2017-02-13,98.36,103.92,98.36,103.43,937592,USD
2017-02-14,102.82,103.37,98.6,99.39,634155,USD
2017-02-15,100.09,100.71,97.75,98.82,555139,USD
2017-02-16,99.95,106.31,99.93,104.93,1080348,USD
2017-02-17,105.27,105.54,101.84,103.41,583644,USD
2017-02-21,103.01,106.51,102.58,105.39,529856,USD
2017-02-22,104.63,107.41,104.39,107.2,439582,USD
2017-02-23,107.2,108.25,105.69,107.29,415341,USD
2017-02-24,105.5,107.58,104.97,105.41,431283,USD
2017-02-27,105.12,107.33,105.04,106.1,250468,USD
2017-02-28,106.51,108.26,106.27,106.49,377277,USD
2017-03-01,107.15,108.23,107.06,107.07,341706,USD
2017-03-02,107.03,107.64,105.05,105.53,321338,USD
2017-03-03,105.6,107.1,105.26,106.85,217772,USD
2017-03-06,106.83,108.4,105.55,107.36,579501,USD
2017-03-07,106.96,107.73,104.68,105.15,562878,USD
2017-03-08,105.76,106.36,104.78,105.03,223719,USD
2017-03-09,105.37,108.62,104.89,105.44,427036,USD
2017-03-10,106.32,107.02,104.59,105.54,268248,USD
2017-03-13,105.93,107.38,105.59,107.07,205215,USD
2017-03-14,106.49,107.82,105.02,105.21,204641,USD
2017-03-15,104.8,108.21,104.8,107.96,340630,USD
2017-03-16,108.9,110.0,108.2,109.9,245912,USD
2017-03-17,110.0,111.37,109.91,110.73,332360,USD
2017-03-20,110.74,112.0,109.01,110.68,351892,USD
2017-03-21,111.1,111.41,107.62,107.81,266156,USD
2017-03-22,107.5,109.68,106.1,109.34,210360,USD
2017-03-23,108.94,110.06,108.66,109.03,232463,USD
2017-03-24,109.41,110.0,108.55,109.14,267085,USD
2017-03-27,108.34,109.42,107.76,108.74,190821,USD
2017-03-28,107.82,110.15,107.82,109.5,297525,USD
2017-03-29,109.51,110.96,109.38,110.9,279426,USD
2017-03-30,110.59,111.89,110.5,111.22,186521,USD
2017-03-31,111.14,112.8,110.3,112.25,354380,USD
2017-04-03,112.25,113.21,111.49,112.72,298076,USD
2017-04-04,112.74,112.74,110.81,111.2,340990,USD
2017-04-05,111.77,113.13,111.56,112.64,289834,USD
2017-04-06,112.93,115.22,112.02,115.08,338084,USD
2017-04-07,114.8,117.0,114.58,114.93,444207,USD
2017-04-10,115.0,115.0,113.42,113.58,239583,USD
2017-04-11,114.38,115.16,112.02,115.1,179962,USD
2017-04-12,115.31,116.32,114.72,114.98,193371,USD
2017-04-13,114.66,116.32,114.46,114.57,170397,USD
2017-04-17,114.58,116.54,114.5,116.2,152400,USD
2017-04-18,115.3,116.07,114.05,114.07,249364,USD
2017-04-19,114.58,115.03,113.54,114.43,220760,USD
2017-04-20,115.28,115.45,114.21,115.22,136926,USD
2017-04-21,115.17,115.47,114.08,114.31,157534,USD
2017-04-24,115.04,116.0,114.25,114.72,192249,USD
2017-04-25,114.64,115.69,113.16,113.51,239481,USD
2017-04-26,114.16,115.77,112.34,115.13,255457,USD
2017-04-27,115.27,116.74,113.05,115.45,285384,USD
2017-04-28,115.5,117.0,115.5,116.42,402887,USD
2017-05-01,117.0,117.8,115.65,115.67,318076,USD
2017-05-02,116.09,118.16,115.99,117.1,475281,USD
2017-05-03,117.84,122.27,117.19,121.66,470464,USD
2017-05-04,121.84,122.1,119.7,121.63,289759,USD
2017-05-05,121.68,122.16,120.96,121.98,129920,USD
2017-05-08,122.5,122.65,119.91,122.12,327004,USD
2017-05-09,122.99,124.61,122.56,123.62,341133,USD
2017-05-10,124.36,125.78,123.29,125.57,540495,USD
2017-05-11,122.0,122.85,116.77,119.71,534758,USD
2017-05-12,120.61,121.75,119.25,120.32,300113,USD
2017-05-15,121.05,123.61,120.66,123.05,357099,USD
2017-05-16,123.39,124.1,122.57,122.98,233802,USD
2017-05-17,122.2,122.99,118.24,118.24,221666,USD
2017-05-18,114.66,114.66,108.53,108.9,915436,USD
2017-05-19,109.34,110.69,107.9,108.37,1010244,USD
2017-05-22,108.93,110.4,107.98,109.6,559209,USD
2017-05-23,110.24,110.84,108.78,109.27,194353,USD
2017-05-24,109.53,110.06,109.2,109.64,193485,USD
2017-05-25,109.92,112.12,109.92,112.0,198249,USD
2017-05-26,111.76,112.65,110.35,111.69,229016,USD
2017-05-30,111.41,111.97,110.85,111.38,235430,USD
2017-05-31,112.04,113.74,111.26,113.04,358882,USD
2017-06-01,113.78,115.2,112.75,113.04,280914,USD
2017-06-02,113.16,113.94,111.9,111.98,287999,USD
2017-06-05,112.36,113.15,111.47,112.29,432045,USD
2017-06-06,111.45,112.61,110.42,111.16,255859,USD
2017-06-07,110.74,113.82,110.66,113.68,201621,USD
2017-06-08,113.76,114.88,113.42,114.08,291094,USD
2017-06-09,114.32,115.3,113.49,113.85,306196,USD
2017-06-12,113.61,114.1,110.96,113.84,345536,USD
2017-06-13,113.9,115.12,112.8,114.17,252130,USD
2017-06-14,115.21,115.21,112.62,113.45,301276,USD
2017-06-15,111.37,113.29,110.54,112.73,203297,USD
2017-06-16,112.46,113.14,112.05,112.63,270802,USD
2017-06-19,113.96,119.11,113.09,118.06,392817,USD
2017-06-20,117.88,118.04,113.65,114.45,345866,USD
2017-06-21,115.07,115.84,113.89,114.34,194895,USD
2017-06-22,115.2,115.2,112.33,113.09,304148,USD
2017-06-23,113.24,114.4,112.29,113.85,444126,USD
2017-06-26,114.18,116.95,114.18,114.94,262248,USD
2017-06-27,114.21,116.44,114.21,115.21,214527,USD
2017-06-28,115.72,117.0,115.31,116.26,247234,USD
2017-06-29,116.25,118.14,115.5,117.21,337895,USD
2017-06-30,118.0,118.0,115.56,117.0,251265,USD
2017-07-03,118.05,118.19,116.54,117.29,115238,USD
2017-07-05,117.13,119.72,116.54,119.71,338267,USD
2017-07-06,119.17,122.98,118.87,120.71,981226,USD
2017-07-07,120.4,124.45,120.35,123.35,478600,USD
2017-07-10,123.33,124.23,122.68,123.76,370348,USD
2017-07-11,123.75,126.79,122.77,124.84,608048,USD
2017-07-12,126.04,131.07,125.99,129.09,827568,USD
2017-07-13,129.0,131.74,128.92,130.62,587150,USD
2017-07-14,131.0,131.86,129.83,131.3,513645,USD
2017-07-17,131.87,133.7,131.35,133.14,297069,USD
2017-07-18,132.87,133.49,129.65,129.9,471221,USD
2017-07-19,130.71,131.41,127.79,127.95,556016,USD
2017-07-20,128.52,130.58,127.02,129.47,304169,USD
2017-07-21,129.59,130.57,128.29,129.99,260243,USD
2017-07-24,129.82,130.67,128.39,128.79,349813,USD
2017-07-25,129.23,129.43,126.68,127.1,299552,USD
2017-07-26,127.7,127.98,125.46,127.26,240936,USD
2017-07-27,127.5,127.5,124.46,125.52,272221,USD
2017-07-28,125.27,127.89,124.99,126.06,260346,USD
2017-07-31,126.49,127.47,124.76,125.46,230565,USD
2017-08-01,126.0,126.93,124.01,125.95,342953,USD
2017-08-02,126.0,126.45,124.13,126.38,152313,USD
2017-08-03,125.78,127.24,125.43,126.74,223061,USD
2017-08-04,126.98,126.98,125.28,126.27,193403,USD
2017-08-07,126.76,127.66,126.52,127.02,211662,USD
2017-08-08,127.43,127.49,125.13,125.27,264099,USD
2017-08-09,125.1,125.75,123.56,123.81,345974,USD
2017-08-10,126.01,127.29,122.05,123.85,637521,USD
2017-08-11,123.43,124.93,120.58,121.12,364678,USD
2017-08-14,122.4,125.46,121.96,124.69,265768,USD
2017-08-15,124.79,126.65,124.0,125.68,338424,USD
2017-08-16,126.06,126.55,125.41,125.86,247970,USD
2017-08-17,125.43,126.8,124.24,124.39,232560,USD
2017-08-18,124.4,125.26,123.5,125.07,130550,USD
2017-08-21,125.0,125.54,123.44,123.72,267598,USD
2017-08-22,124.05,125.15,122.02,122.61,242146,USD
2017-08-23,122.24,122.88,119.44,119.86,322542,USD
2017-08-24,120.07,120.52,118.36,118.61,193323,USD
2017-08-25,119.4,121.75,118.63,121.26,163210,USD
2017-08-28,121.25,121.95,119.83,121.27,236779,USD
2017-08-29,119.98,121.47,119.6,121.33,220510,USD
2017-08-30,121.16,122.99,119.96,122.31,196097,USD
2017-08-31,122.95,124.26,122.1,124.07,295438,USD
2017-09-01,124.55,127.49,124.01,127.08,329716,USD
2017-09-05,127.07,129.23,126.59,128.62,352529,USD
2017-09-06,128.69,130.0,126.69,129.08,243386,USD
2017-09-07,129.84,133.77,129.28,131.54,370250,USD
2017-09-08,131.36,131.36,129.89,130.76,243736,USD
2017-09-11,131.2,132.96,130.99,132.42,230557,USD
2017-09-12,132.2,133.81,132.04,133.11,173869,USD
2017-09-13,132.74,133.61,132.17,132.67,187462,USD
2017-09-14,132.46,133.42,131.79,133.19,156303,USD
2017-09-15,133.11,134.13,132.53,134.01,237112,USD
2017-09-18,134.25,134.25,129.67,130.1,214889,USD
2017-09-19,130.32,130.44,128.57,129.66,166813,USD
2017-09-20,129.8,130.71,128.68,129.28,104419,USD
2017-09-21,129.32,130.01,127.43,129.87,107386,USD
2017-09-22,130.1,131.78,129.51,131.58,158572,USD
2017-09-25,131.49,131.87,128.02,128.48,227554,USD
2017-09-26,128.05,128.87,124.14,125.88,383523,USD
2017-09-27,126.27,126.27,122.74,124.16,472632,USD
2017-09-28,123.43,123.85,121.02,122.68,523197,USD
2017-09-29,122.91,124.77,122.32,124.53,270254,USD
2017-10-02,125.17,125.95,124.31,125.73,194221,USD
2017-10-03,126.25,131.15,125.4,131.02,289424,USD
2017-10-04,131.26,131.7,128.75,129.37,187791,USD
2017-10-05,128.86,130.04,127.22,127.44,156363,USD
2017-10-06,127.01,127.6,126.23,126.9,147299,USD
2017-10-09,127.0,127.95,125.48,126.08,122355,USD
2017-10-10,128.0,130.6,126.87,130.19,212722,USD
2017-10-11,129.91,131.11,127.91,128.4,233038,USD
2017-10-12,128.62,129.58,127.55,128.82,121780,USD
2017-10-13,128.67,130.24,128.67,129.53,122445,USD
2017-10-16,129.6,130.21,127.63,129.3,178995,USD
2017-10-17,130.08,130.2,125.71,126.6,193931,USD
2017-10-18,126.84,127.86,125.93,127.44,167359,USD
2017-10-19,127.27,127.69,124.75,126.24,161031,USD
2017-10-20,126.2,127.67,125.57,125.89,171913,USD
2017-10-23,125.78,127.15,125.45,126.76,190438,USD
2017-10-24,126.93,127.95,125.33,127.32,141585,USD
2017-10-25,127.63,128.0,125.67,126.83,232475,USD
2017-10-26,127.63,129.0,125.31,125.7,231812,USD
2017-10-27,125.31,126.25,120.22,122.55,468037,USD
2017-10-30,122.14,124.88,121.45,124.47,172890,USD
2017-10-31,124.6,124.74,122.47,123.19,218541,USD
2017-11-01,123.89,125.72,123.62,124.07,187156,USD
2017-11-02,124.48,125.61,123.53,124.11,120808,USD
2017-11-03,124.42,125.04,121.71,123.78,160503,USD
2017-11-06,124.01,126.35,123.36,126.07,173211,USD
2017-11-07,125.13,125.54,122.23,122.39,194139,USD
2017-11-08,123.03,123.98,121.09,122.12,299450,USD
2017-11-09,128.46,130.21,123.97,124.32,693790,USD
2017-11-10,124.59,125.53,122.12,122.99,397537,USD
2017-11-13,122.98,124.85,122.98,123.12,228110,USD
2017-11-14,123.12,124.05,122.43,123.56,250667,USD
2017-11-15,122.37,126.76,122.37,126.45,278519,USD
2017-11-16,127.44,128.77,126.16,127.93,373584,USD
2017-11-17,128.03,131.87,127.77,131.78,313380,USD
2017-11-20,132.0,134.91,131.44,134.72,503515,USD
2017-11-21,135.75,138.69,135.51,137.68,437861,USD
2017-11-22,137.04,137.15,134.8,134.87,244223,USD
2017-11-24,135.5,135.5,132.57,133.77,143560,USD
2017-11-27,133.11,133.55,130.01,131.17,504558,USD
