Date,Open,High,Low,Close,Currency,Exchange
2016-10-17,88.53,89.3,87.52,88.57,USD,NASDAQ
2016-10-18,89.82,90.4,89.46,89.81,USD,NASDAQ
2016-10-19,90.04,90.04,89.07,89.16,USD,NASDAQ
2016-10-20,89.08,90.39,89.0,90.01,USD,NASDAQ
2016-10-21,90.02,90.02,89.0,89.26,USD,NASDAQ
2016-10-24,89.17,89.76,88.65,88.8,USD,NASDAQ
2016-10-25,89.19,89.3,88.12,88.39,USD,NASDAQ
2016-10-26,88.68,89.58,87.84,88.44,USD,NASDAQ
2016-10-27,89.35,90.09,88.37,88.49,USD,NASDAQ
2016-10-28,87.97,87.97,85.83,86.83,USD,NASDAQ
2016-10-31,86.99,87.0,85.48,85.56,USD,NASDAQ
2016-11-01,85.76,86.69,84.85,86.36,USD,NASDAQ
2016-11-02,86.12,86.24,84.77,84.78,USD,NASDAQ
2016-11-03,85.01,85.43,82.24,82.29,USD,NASDAQ
2016-11-04,82.33,84.83,82.29,83.9,USD,NASDAQ
2016-11-07,85.49,87.34,85.21,87.06,USD,NASDAQ
2016-11-08,86.5,88.33,86.09,87.21,USD,NASDAQ
2016-11-09,94.0,96.33,92.02,95.0,USD,NASDAQ
2016-11-10,96.54,98.12,94.93,96.59,USD,NASDAQ
2016-11-11,95.97,96.33,94.2,96.0,USD,NASDAQ
2016-11-14,96.13,97.78,95.4,97.7,USD,NASDAQ
2016-11-15,97.41,97.52,95.75,97.11,USD,NASDAQ
2016-11-16,96.48,97.24,95.46,95.5,USD,NASDAQ
2016-11-17,95.84,96.37,94.58,96.17,USD,NASDAQ
2016-11-18,96.27,96.49,94.58,94.91,USD,NASDAQ
2016-11-21,95.32,95.73,94.79,95.57,USD,NASDAQ
2016-11-22,95.77,96.07,93.01,93.79,USD,NASDAQ
2016-11-23,91.66,94.69,91.41,94.58,USD,NASDAQ
2016-11-25,95.0,95.21,93.76,94.82,USD,NASDAQ
2016-11-28,94.8,94.8,93.16,93.33,USD,NASDAQ
2016-11-29,93.15,94.22,92.66,93.44,USD,NASDAQ
2016-11-30,93.97,94.0,91.3,91.36,USD,NASDAQ
2016-12-01,91.77,91.8,89.55,89.83,USD,NASDAQ
2016-12-02,89.6,90.94,89.2,90.15,USD,NASDAQ
2016-12-05,91.25,91.8,90.16,90.64,USD,NASDAQ
2016-12-06,91.11,91.62,90.2,91.45,USD,NASDAQ
2016-12-07,89.43,90.1,87.22,88.76,USD,NASDAQ
2016-12-08,88.39,89.64,87.24,89.51,USD,NASDAQ
2016-12-09,90.55,91.8,89.42,89.89,USD,NASDAQ
2016-12-12,89.12,89.67,88.59,89.18,USD,NASDAQ
2016-12-13,89.83,90.61,89.52,89.68,USD,NASDAQ
2016-12-14,89.6,90.39,89.13,89.81,USD,NASDAQ
2016-12-15,89.96,90.82,89.6,90.65,USD,NASDAQ
2016-12-16,90.87,91.86,90.5,90.81,USD,NASDAQ
2016-12-19,90.67,91.56,89.44,89.6,USD,NASDAQ
2016-12-20,90.05,90.56,89.82,90.31,USD,NASDAQ
2016-12-21,90.39,90.47,89.03,89.28,USD,NASDAQ
2016-12-22,89.28,89.38,88.45,88.9,USD,NASDAQ
2016-12-23,88.99,90.94,88.76,90.77,USD,NASDAQ
2016-12-27,90.87,92.04,90.4,90.42,USD,NASDAQ
2016-12-28,90.4,90.55,89.18,89.36,USD,NASDAQ
2016-12-29,89.33,89.76,88.67,89.04,USD,NASDAQ
2016-12-30,89.33,89.39,87.97,88.46,USD,NASDAQ
2017-01-03,89.12,90.25,88.91,90.08,USD,NASDAQ
2017-01-04,90.21,92.91,90.21,92.41,USD,NASDAQ
2017-01-05,92.84,93.14,91.88,92.7,USD,NASDAQ
2017-01-06,93.28,93.83,92.79,93.42,USD,NASDAQ
2017-01-09,94.05,95.0,93.4,94.76,USD,NASDAQ
2017-01-10,95.19,95.72,94.14,95.5,USD,NASDAQ
2017-01-11,95.17,95.56,91.69,92.65,USD,NASDAQ
2017-01-12,91.97,93.44,91.55,92.98,USD,NASDAQ
2017-01-13,92.96,94.23,92.78,93.34,USD,NASDAQ
2017-01-17,92.5,92.5,91.22,91.51,USD,NASDAQ
2017-01-18,91.67,92.37,91.55,92.27,USD,NASDAQ
2017-01-19,92.27,92.33,91.09,91.49,USD,NASDAQ
2017-01-20,91.47,92.15,90.89,91.14,USD,NASDAQ
2017-01-23,91.04,91.49,89.97,90.28,USD,NASDAQ
2017-01-24,90.06,90.67,88.96,90.0,USD,NASDAQ
2017-01-25,90.5,91.2,90.23,90.89,USD,NASDAQ
2017-01-26,91.35,91.81,90.4,90.57,USD,NASDAQ
2017-01-27,90.86,91.53,90.67,91.36,USD,NASDAQ
2017-01-30,91.22,91.32,89.55,90.13,USD,NASDAQ
2017-01-31,89.19,92.81,89.19,92.69,USD,NASDAQ
2017-02-01,92.94,93.64,92.45,93.47,USD,NASDAQ
2017-02-02,93.16,93.73,92.51,93.29,USD,NASDAQ
2017-02-03,94.0,94.41,93.1,94.35,USD,NASDAQ
2017-02-06,94.36,94.57,93.7,94.51,USD,NASDAQ
2017-02-07,94.73,94.83,93.62,94.14,USD,NASDAQ
2017-02-08,93.33,94.15,92.77,93.91,USD,NASDAQ
2017-02-09,94.2,95.11,93.67,94.85,USD,NASDAQ
2017-02-10,94.83,95.29,94.52,94.79,USD,NASDAQ
2017-02-13,95.01,95.67,94.92,95.43,USD,NASDAQ
2017-02-14,95.46,96.67,95.14,96.6,USD,NASDAQ
2017-02-15,96.29,98.5,96.28,98.32,USD,NASDAQ
2017-02-16,98.33,98.98,96.67,97.66,USD,NASDAQ
2017-02-17,97.33,98.17,97.03,98.12,USD,NASDAQ
2017-02-21,98.34,98.49,97.27,97.6,USD,NASDAQ
2017-02-22,97.69,97.77,96.65,96.77,USD,NASDAQ
2017-02-23,96.92,96.97,95.39,96.44,USD,NASDAQ
2017-02-24,95.61,96.7,95.57,96.63,USD,NASDAQ
2017-02-27,96.47,99.5,96.46,99.42,USD,NASDAQ
2017-02-28,98.97,99.95,98.47,99.08,USD,NASDAQ
2017-03-01,100.27,100.72,99.34,100.31,USD,NASDAQ
2017-03-02,100.52,101.25,99.71,99.93,USD,NASDAQ
2017-03-03,99.52,100.91,99.52,100.83,USD,NASDAQ
2017-03-06,100.28,100.5,99.3,99.94,USD,NASDAQ
2017-03-07,98.76,99.28,98.0,98.34,USD,NASDAQ
2017-03-08,98.13,100.05,98.13,99.22,USD,NASDAQ
2017-03-09,98.97,99.97,98.6,99.58,USD,NASDAQ
2017-03-10,100.25,100.32,98.88,100.2,USD,NASDAQ
2017-03-13,100.5,100.5,99.43,100.2,USD,NASDAQ
2017-03-14,99.75,100.0,99.14,99.33,USD,NASDAQ
2017-03-15,99.55,101.22,99.43,100.81,USD,NASDAQ
2017-03-16,100.66,100.68,99.05,99.53,USD,NASDAQ
2017-03-17,97.92,99.02,97.86,98.43,USD,NASDAQ
2017-03-20,98.32,99.21,98.27,98.86,USD,NASDAQ
2017-03-21,99.4,99.4,96.01,96.12,USD,NASDAQ
2017-03-22,96.35,96.79,95.84,96.64,USD,NASDAQ
2017-03-23,96.35,97.36,96.11,96.33,USD,NASDAQ
2017-03-24,96.27,97.06,96.15,96.69,USD,NASDAQ
2017-03-27,95.56,97.97,95.55,97.71,USD,NASDAQ
2017-03-28,98.12,98.29,96.94,97.34,USD,NASDAQ
2017-03-29,97.95,98.9,97.68,98.14,USD,NASDAQ
2017-03-30,98.46,98.53,97.38,97.8,USD,NASDAQ
2017-03-31,97.8,98.11,97.39,97.76,USD,NASDAQ
2017-04-03,98.01,98.53,96.93,96.99,USD,NASDAQ
2017-04-04,96.64,97.5,96.64,97.13,USD,NASDAQ
2017-04-05,97.18,97.71,95.53,95.81,USD,NASDAQ
2017-04-06,95.9,96.36,95.4,96.07,USD,NASDAQ
2017-04-07,95.9,97.06,95.77,96.84,USD,NASDAQ
2017-04-10,96.83,97.43,96.4,96.46,USD,NASDAQ
2017-04-11,96.31,96.83,95.28,96.12,USD,NASDAQ
2017-04-12,96.44,96.68,95.79,96.22,USD,NASDAQ
2017-04-13,95.95,97.24,95.94,96.86,USD,NASDAQ
2017-04-17,96.67,97.05,96.24,96.86,USD,NASDAQ
2017-04-18,96.54,96.7,95.3,95.89,USD,NASDAQ
2017-04-19,96.2,96.91,95.89,96.28,USD,NASDAQ
2017-04-20,96.67,97.01,95.83,96.78,USD,NASDAQ
2017-04-21,96.97,96.97,95.53,95.83,USD,NASDAQ
2017-04-24,96.88,97.47,96.61,97.25,USD,NASDAQ
2017-04-25,98.05,98.99,97.97,98.52,USD,NASDAQ
2017-04-26,98.55,99.08,98.27,98.8,USD,NASDAQ
2017-04-27,98.67,99.28,98.15,98.84,USD,NASDAQ
2017-04-28,98.81,99.44,98.55,99.21,USD,NASDAQ
2017-05-01,99.4,99.99,99.11,99.79,USD,NASDAQ
2017-05-02,100.0,100.29,98.92,99.42,USD,NASDAQ
2017-05-03,99.09,99.25,98.39,98.78,USD,NASDAQ
2017-05-04,99.09,99.67,98.84,99.48,USD,NASDAQ
2017-05-05,99.42,99.56,98.13,98.62,USD,NASDAQ
2017-05-08,98.19,98.57,96.28,96.48,USD,NASDAQ
2017-05-09,96.77,97.73,96.63,97.65,USD,NASDAQ
2017-05-10,97.58,97.58,96.38,97.3,USD,NASDAQ
2017-05-11,97.1,97.42,96.15,97.19,USD,NASDAQ
2017-05-12,97.19,97.95,96.9,97.62,USD,NASDAQ
2017-05-15,97.73,98.31,97.54,98.04,USD,NASDAQ
2017-05-16,98.18,98.56,97.8,98.43,USD,NASDAQ
2017-05-17,97.4,97.68,96.12,96.2,USD,NASDAQ
2017-05-18,96.34,97.84,96.3,97.42,USD,NASDAQ
2017-05-19,97.74,98.25,96.7,96.82,USD,NASDAQ
2017-05-22,96.84,97.16,96.28,97.11,USD,NASDAQ
2017-05-23,97.17,97.25,96.56,96.99,USD,NASDAQ
2017-05-24,96.99,97.25,96.1,97.05,USD,NASDAQ
2017-05-25,97.67,97.67,96.83,96.84,USD,NASDAQ
2017-05-26,96.58,97.01,96.02,96.07,USD,NASDAQ
2017-05-30,96.0,96.23,94.57,94.77,USD,NASDAQ
2017-05-31,95.0,95.46,94.2,95.25,USD,NASDAQ
2017-06-01,95.5,97.16,95.36,96.96,USD,NASDAQ
2017-06-02,97.33,98.88,97.24,98.6,USD,NASDAQ
2017-06-05,98.85,99.03,97.25,98.05,USD,NASDAQ
2017-06-06,97.69,98.33,97.37,97.6,USD,NASDAQ
2017-06-07,97.75,98.14,97.18,97.66,USD,NASDAQ
2017-06-08,97.61,98.6,97.51,98.25,USD,NASDAQ
2017-06-09,98.31,99.52,97.55,98.04,USD,NASDAQ
2017-06-12,97.55,98.63,97.02,97.74,USD,NASDAQ
2017-06-13,98.11,98.25,97.33,98.14,USD,NASDAQ
2017-06-14,98.39,99.34,97.94,98.7,USD,NASDAQ
2017-06-15,98.27,98.32,97.07,97.93,USD,NASDAQ
2017-06-16,97.75,97.91,96.83,97.58,USD,NASDAQ
2017-06-19,98.24,100.33,97.9,99.93,USD,NASDAQ
2017-06-20,100.14,102.71,99.93,101.2,USD,NASDAQ
2017-06-21,102.24,105.44,101.88,105.37,USD,NASDAQ
2017-06-22,106.01,107.82,105.68,106.7,USD,NASDAQ
2017-06-23,106.55,107.09,105.37,106.91,USD,NASDAQ
2017-06-26,107.13,107.29,105.85,106.57,USD,NASDAQ
2017-06-27,106.29,106.5,103.5,103.63,USD,NASDAQ
2017-06-28,104.04,105.89,103.49,105.63,USD,NASDAQ
2017-06-29,105.67,105.69,102.9,104.12,USD,NASDAQ
2017-06-30,104.4,104.59,103.12,103.36,USD,NASDAQ
2017-07-03,103.96,104.53,102.85,103.65,USD,NASDAQ
2017-07-05,104.08,105.39,103.47,105.1,USD,NASDAQ
2017-07-06,104.42,104.86,102.96,103.48,USD,NASDAQ
2017-07-07,104.31,104.54,103.61,104.15,USD,NASDAQ
2017-07-10,104.32,104.36,102.83,103.31,USD,NASDAQ
2017-07-11,103.78,104.22,103.09,104.0,USD,NASDAQ
2017-07-12,104.86,104.87,104.13,104.67,USD,NASDAQ
2017-07-13,104.91,106.04,103.52,105.47,USD,NASDAQ
2017-07-14,105.6,106.09,105.23,105.47,USD,NASDAQ
2017-07-17,105.7,106.19,104.98,105.03,USD,NASDAQ
2017-07-18,105.02,105.14,104.23,105.05,USD,NASDAQ
2017-07-19,106.35,107.33,106.16,106.54,USD,NASDAQ
2017-07-20,106.99,108.2,106.74,107.64,USD,NASDAQ
2017-07-21,107.6,108.43,107.38,108.29,USD,NASDAQ
2017-07-24,108.33,109.18,107.69,109.11,USD,NASDAQ
2017-07-25,109.94,109.97,107.6,107.94,USD,NASDAQ
2017-07-26,108.2,108.88,107.7,108.63,USD,NASDAQ
2017-07-27,109.59,109.62,105.81,106.6,USD,NASDAQ
2017-07-28,106.11,107.54,105.95,107.27,USD,NASDAQ
2017-07-31,107.15,107.51,106.27,106.36,USD,NASDAQ
2017-08-01,106.8,106.8,104.85,105.26,USD,NASDAQ
2017-08-02,105.64,105.98,104.46,105.68,USD,NASDAQ
2017-08-03,105.92,106.0,104.67,104.85,USD,NASDAQ
2017-08-04,105.08,105.36,104.27,105.19,USD,NASDAQ
2017-08-07,105.21,105.96,104.81,105.76,USD,NASDAQ
2017-08-08,105.55,106.08,104.45,104.76,USD,NASDAQ
2017-08-09,103.96,105.07,103.78,104.43,USD,NASDAQ
2017-08-10,104.01,104.07,101.37,101.48,USD,NASDAQ
2017-08-11,101.55,102.57,101.34,102.14,USD,NASDAQ
2017-08-14,102.75,103.43,102.7,103.19,USD,NASDAQ
2017-08-15,103.33,103.78,102.89,103.1,USD,NASDAQ
2017-08-16,103.64,104.08,103.05,103.36,USD,NASDAQ
2017-08-17,103.45,103.75,101.56,101.6,USD,NASDAQ
2017-08-18,101.33,102.11,100.89,101.35,USD,NASDAQ
2017-08-21,101.52,101.94,100.86,101.56,USD,NASDAQ
2017-08-22,102.13,103.69,101.94,103.51,USD,NASDAQ
2017-08-23,103.16,103.62,102.86,103.05,USD,NASDAQ
2017-08-24,103.27,104.5,102.92,104.29,USD,NASDAQ
2017-08-25,104.64,104.93,103.48,103.68,USD,NASDAQ
2017-08-28,104.73,105.97,104.6,105.63,USD,NASDAQ
2017-08-29,104.75,106.16,104.5,105.94,USD,NASDAQ
2017-08-30,106.06,108.54,105.77,108.11,USD,NASDAQ
2017-08-31,108.3,111.23,108.3,111.12,USD,NASDAQ
2017-09-01,111.34,112.24,110.47,111.95,USD,NASDAQ
