Date,Open,High,Low,Close,Volume,Currency
2016-07-07,37.72,38.11,37.16,37.97,747567,USD
2016-07-08,38.21,39.56,38.21,39.41,434689,USD
2016-07-11,39.86,39.94,39.45,39.52,211224,USD
2016-07-12,39.85,40.18,39.59,39.79,334355,USD
2016-07-13,40.08,40.5,39.64,39.91,444834,USD
2016-07-14,40.07,40.12,39.37,39.4,271814,USD
2016-07-15,39.6,40.02,39.3,39.86,262026,USD
2016-07-18,40.05,40.46,39.88,40.08,200656,USD
2016-07-19,40.17,40.17,39.51,39.75,369274,USD
2016-07-20,39.77,42.26,39.74,41.82,948990,USD
2016-07-21,42.38,42.49,41.01,41.45,370024,USD
2016-07-22,41.44,42.16,41.01,42.12,364671,USD
2016-07-25,42.12,43.57,42.02,43.46,674503,USD
2016-07-26,43.62,44.43,43.57,44.26,888850,USD
2016-07-27,44.25,44.42,43.9,44.03,391634,USD
2016-07-28,43.88,44.44,43.85,44.39,319333,USD
2016-07-29,44.32,44.92,43.92,44.72,481354,USD
2016-08-01,44.88,44.99,44.23,44.87,358243,USD
2016-08-02,44.97,45.4,43.61,44.08,327067,USD
2016-08-03,44.1,44.68,43.56,44.55,333209,USD
2016-08-04,44.38,45.74,44.36,45.06,815310,USD
2016-08-05,47.6,49.88,46.65,49.61,2007712,USD
2016-08-08,49.57,50.04,48.88,49.66,1111504,USD
2016-08-09,49.54,50.1,49.32,49.94,602868,USD
2016-08-10,49.87,50.08,49.59,49.99,514108,USD
2016-08-11,49.99,50.77,49.37,49.86,475645,USD
2016-08-12,49.82,50.31,49.4,50.25,273947,USD
2016-08-15,50.08,50.79,50.08,50.72,353958,USD
2016-08-16,50.46,50.83,49.84,50.23,237635,USD
2016-08-17,50.19,50.42,49.42,49.87,357872,USD
2016-08-18,49.86,50.42,49.63,50.04,249116,USD
2016-08-19,50.09,50.8,49.75,50.56,341221,USD
2016-08-22,50.51,51.24,50.21,50.68,301927,USD
2016-08-23,51.08,51.5,50.7,51.29,328144,USD
2016-08-24,51.46,51.88,51.12,51.27,243666,USD
2016-08-25,50.94,51.75,50.5,51.69,248346,USD
2016-08-26,51.83,52.4,51.17,52.26,419523,USD
2016-08-29,52.55,52.6,51.88,52.05,228893,USD
2016-08-30,52.24,53.09,52.24,52.36,336056,USD
2016-08-31,52.25,52.38,50.79,51.4,444070,USD
2016-09-01,51.4,52.21,51.22,52.07,293626,USD
2016-09-02,52.04,53.51,51.74,53.17,580237,USD
2016-09-06,53.71,53.86,52.47,52.69,230883,USD
2016-09-07,52.9,52.99,52.58,52.81,158210,USD
2016-09-08,52.55,53.32,52.5,53.01,351388,USD
2016-09-09,52.92,53.13,50.54,51.0,894401,USD
2016-09-12,50.52,52.89,50.24,52.86,486686,USD
2016-09-13,52.77,52.88,52.08,52.52,328098,USD
2016-09-14,52.41,53.11,52.25,52.82,222753,USD
2016-09-15,53.07,54.0,52.62,52.81,658637,USD
2016-09-16,52.68,52.75,51.84,52.5,372235,USD
2016-09-19,52.55,53.26,52.3,52.83,231984,USD
2016-09-20,53.02,53.29,52.54,52.57,243509,USD
2016-09-21,52.65,53.51,52.65,53.41,192342,USD
2016-09-22,53.95,54.73,53.81,54.19,392265,USD
2016-09-23,53.96,54.28,52.65,53.2,598292,USD
2016-09-26,53.08,53.86,52.83,53.13,252728,USD
2016-09-27,53.22,54.29,52.98,54.23,492752,USD
2016-09-28,54.03,54.28,53.52,54.0,248474,USD
2016-09-29,53.89,53.99,53.29,53.84,232717,USD
2016-09-30,54.0,54.52,53.27,53.5,565812,USD
2016-10-03,53.5,54.12,53.4,53.79,231482,USD
2016-10-04,54.14,54.43,53.45,53.57,217146,USD
2016-10-05,53.91,54.16,53.57,53.79,203489,USD
2016-10-06,53.87,54.27,53.54,54.2,252282,USD
2016-10-07,55.0,55.0,53.11,53.77,611833,USD
2016-10-10,54.0,54.15,53.58,53.78,241484,USD
2016-10-11,54.11,54.43,53.28,53.79,422943,USD
2016-10-12,53.54,53.81,50.05,50.41,980311,USD
2016-10-13,50.0,50.05,48.25,49.47,923184,USD
2016-10-14,49.76,50.32,48.95,49.17,505902,USD
2016-10-17,48.58,49.8,48.58,49.31,353717,USD
2016-10-18,49.95,50.23,49.17,49.53,370803,USD
2016-10-19,49.68,50.28,49.31,49.98,486599,USD
2016-10-20,50.04,50.64,49.94,50.39,425620,USD
2016-10-21,50.98,52.18,50.82,51.83,641983,USD
2016-10-24,52.23,53.48,52.14,52.78,330954,USD
2016-10-25,53.12,53.26,52.15,52.36,332022,USD
2016-10-26,52.3,53.46,52.3,52.9,280621,USD
2016-10-27,53.21,53.21,51.67,51.83,333144,USD
2016-10-28,51.71,52.73,51.59,52.18,235854,USD
2016-10-31,52.33,52.62,51.77,52.43,322821,USD
2016-11-01,52.28,52.65,51.0,52.44,567902,USD
2016-11-02,52.4,52.91,51.95,52.1,360124,USD
2016-11-03,52.42,52.69,51.58,51.76,850318,USD
2016-11-04,56.61,57.74,53.47,53.5,2115169,USD
2016-11-07,54.3,54.67,52.8,52.99,660586,USD
2016-11-08,52.73,53.43,52.64,52.72,368349,USD
2016-11-09,51.56,52.99,50.61,52.71,503645,USD
2016-11-10,53.17,53.69,51.89,52.07,436694,USD
2016-11-11,52.16,53.53,51.93,53.45,410724,USD
2016-11-14,53.85,54.21,53.31,54.12,355294,USD
2016-11-15,54.17,55.79,54.08,55.51,823534,USD
2016-11-16,55.56,56.65,55.44,56.46,637622,USD
2016-11-17,56.73,56.8,55.73,56.03,273946,USD
2016-11-18,56.03,56.24,55.37,56.09,312647,USD
2016-11-21,56.47,57.42,56.47,56.83,291267,USD
2016-11-22,56.78,56.78,55.55,56.21,327556,USD
2016-11-23,56.01,57.05,56.0,56.91,266227,USD
2016-11-25,57.1,57.43,56.78,57.37,181846,USD
2016-11-28,57.03,57.34,56.48,57.14,337159,USD
2016-11-29,57.07,57.48,56.72,56.75,317360,USD
2016-11-30,56.77,57.0,55.92,55.96,392598,USD
2016-12-01,56.33,56.34,52.59,52.87,791895,USD
2016-12-02,52.7,53.59,52.14,53.34,415140,USD
2016-12-05,53.89,54.45,53.6,54.38,473023,USD
2016-12-06,54.62,56.01,54.17,55.86,449076,USD
2016-12-07,55.63,57.21,55.22,57.03,538319,USD
2016-12-08,57.1,58.22,57.06,57.73,424424,USD
2016-12-09,57.5,58.05,56.16,56.24,312245,USD
2016-12-12,56.23,57.2,55.95,56.87,371160,USD
2016-12-13,57.2,57.89,57.2,57.61,297007,USD
2016-12-14,57.35,58.56,56.82,57.56,581089,USD
2016-12-15,57.82,58.63,57.33,57.78,281489,USD
2016-12-16,57.96,58.07,57.49,57.75,475474,USD
2016-12-19,57.91,58.3,57.78,58.23,405474,USD
2016-12-20,58.3,58.5,57.63,57.9,251032,USD
2016-12-21,57.91,58.28,57.58,58.02,319558,USD
2016-12-22,58.14,59.43,57.95,58.45,647265,USD
2016-12-23,58.71,58.71,57.95,58.08,244829,USD
2016-12-27,58.09,58.46,58.03,58.22,218441,USD
2016-12-28,58.38,58.94,57.6,57.78,187373,USD
2016-12-29,57.64,58.0,57.09,57.38,242247,USD
2016-12-30,57.48,57.91,56.9,57.8,283234,USD
2017-01-03,58.59,58.8,57.18,57.86,276705,USD
2017-01-04,58.36,58.95,57.91,58.41,329824,USD
2017-01-05,58.52,58.71,57.4,57.43,196248,USD
2017-01-06,57.14,58.11,56.56,57.37,199528,USD
2017-01-09,57.46,57.87,57.02,57.46,193256,USD
2017-01-10,57.46,58.48,57.36,57.98,187456,USD
2017-01-11,58.24,58.65,57.92,58.41,197098,USD
2017-01-12,58.18,58.38,57.25,58.37,276328,USD
2017-01-13,58.66,60.3,58.65,59.69,361941,USD
2017-01-17,59.47,59.47,57.72,57.9,336866,USD
2017-01-18,58.24,59.73,57.83,59.7,359335,USD
2017-01-19,59.97,59.97,58.54,59.08,430505,USD
2017-01-20,59.23,59.53,58.38,58.55,256596,USD
2017-01-23,58.27,60.48,58.27,60.09,546949,USD
2017-01-24,60.24,61.73,60.11,61.57,423608,USD
2017-01-25,62.09,63.0,61.76,62.26,284002,USD
2017-01-26,62.55,62.65,61.6,61.99,174942,USD
2017-01-27,62.2,62.78,61.7,62.63,266739,USD
2017-01-30,62.72,62.72,61.41,62.24,289948,USD
2017-01-31,61.98,62.45,61.55,62.4,221582,USD
2017-02-01,62.5,62.85,61.81,62.48,307792,USD
2017-02-02,62.13,62.77,61.97,62.73,232312,USD
2017-02-03,63.04,63.7,63.04,63.52,266662,USD
2017-02-06,63.12,64.26,63.1,63.62,330408,USD
2017-02-07,63.55,64.12,62.64,62.71,344886,USD
2017-02-08,62.8,63.77,62.65,63.66,423933,USD
2017-02-09,63.62,64.62,63.28,64.13,842400,USD
2017-02-10,57.64,58.03,51.27,53.43,6069483,USD
2017-02-13,53.74,53.99,49.53,50.4,4074782,USD
2017-02-14,50.45,50.8,49.75,50.02,1612217,USD
2017-02-15,49.8,50.19,49.27,49.61,1417380,USD
2017-02-16,49.67,50.29,48.83,49.22,1157590,USD
2017-02-17,49.1,49.3,48.55,49.28,819234,USD
2017-02-21,49.4,49.8,49.13,49.3,1010923,USD
2017-02-22,49.16,49.68,48.6,49.37,770900,USD
2017-02-23,49.22,49.26,47.81,48.92,948544,USD
2017-02-24,48.51,49.71,48.36,49.59,512738,USD
2017-02-27,49.5,49.86,49.2,49.52,446592,USD
2017-02-28,49.4,49.49,48.82,49.14,466300,USD
2017-03-01,49.43,49.75,49.02,49.59,597539,USD
2017-03-02,49.31,49.56,47.92,47.96,735312,USD
2017-03-03,47.91,48.22,46.49,47.94,903979,USD
2017-03-06,48.5,48.98,47.81,48.3,540062,USD
2017-03-07,48.07,48.83,47.68,48.67,563315,USD
2017-03-08,48.76,49.48,48.45,49.06,500070,USD
2017-03-09,49.54,49.73,49.11,49.52,476283,USD
2017-03-10,49.83,50.28,49.52,49.86,514563,USD
2017-03-13,50.17,51.27,50.07,51.15,580542,USD
2017-03-14,51.24,51.4,50.41,51.0,521334,USD
2017-03-15,51.02,52.0,51.01,51.92,564276,USD
2017-03-16,52.34,52.65,52.0,52.44,603754,USD
2017-03-17,52.34,52.77,51.04,51.41,702960,USD
2017-03-20,51.17,52.07,51.0,51.55,587118,USD
2017-03-21,51.73,52.2,49.47,49.51,679313,USD
2017-03-22,49.6,50.77,49.5,50.63,470593,USD
2017-03-23,50.57,50.94,50.25,50.67,296379,USD
2017-03-24,50.86,51.18,50.51,50.67,296364,USD
2017-03-27,50.03,50.83,49.75,50.49,449658,USD
2017-03-28,50.5,51.01,50.35,50.88,336660,USD
2017-03-29,51.11,51.26,50.67,51.0,335360,USD
2017-03-30,51.02,51.45,50.5,50.62,416290,USD
2017-03-31,50.93,50.96,50.09,50.26,555466,USD
2017-04-03,50.29,50.71,49.19,49.9,829314,USD
2017-04-04,49.71,50.36,49.09,49.36,479062,USD
2017-04-05,49.5,49.96,48.84,48.89,422189,USD
2017-04-06,48.88,49.46,48.54,49.33,369223,USD
2017-04-07,49.24,49.93,49.24,49.52,258076,USD
2017-04-10,49.46,49.77,49.02,49.53,232343,USD
2017-04-11,49.4,49.54,48.79,49.36,292704,USD
2017-04-12,49.15,49.29,48.38,48.43,388690,USD
2017-04-13,48.4,49.03,48.2,48.45,262565,USD
2017-04-17,48.51,49.05,48.3,48.82,260189,USD
2017-04-18,49.07,49.88,48.59,49.5,393787,USD
2017-04-19,49.59,50.47,49.46,50.27,347396,USD
2017-04-20,50.5,50.97,50.19,50.63,275943,USD
2017-04-21,50.65,51.06,49.56,50.04,551212,USD
2017-04-24,50.65,51.31,50.34,51.16,346408,USD
2017-04-25,51.26,52.26,51.09,51.74,324008,USD
2017-04-26,51.72,51.99,51.11,51.42,390981,USD
2017-04-27,51.51,52.5,51.47,51.89,340439,USD
2017-04-28,51.78,51.78,51.03,51.52,329434,USD
2017-05-01,51.66,52.25,51.53,52.15,321534,USD
2017-05-02,51.93,52.15,51.05,51.18,612230,USD
2017-05-03,50.7,51.13,50.07,50.16,668301,USD
2017-05-04,50.53,50.76,49.5,50.17,878038,USD
2017-05-05,49.31,50.45,46.63,47.21,1809579,USD
2017-05-08,47.26,47.38,45.71,46.38,948968,USD
2017-05-09,46.4,47.31,46.34,46.84,375476,USD
2017-05-10,47.09,47.11,46.43,46.71,293228,USD
2017-05-11,47.49,47.53,46.53,46.76,481959,USD
2017-05-12,46.9,47.78,46.16,47.75,503716,USD
2017-05-15,48.1,49.57,47.76,49.21,823898,USD
2017-05-16,49.3,50.36,49.02,50.27,827178,USD
2017-05-17,50.26,50.26,48.37,49.19,1184473,USD
2017-05-18,48.09,49.16,47.4,48.37,1395069,USD
2017-05-19,48.48,49.76,48.06,49.08,732351,USD
2017-05-22,49.16,49.68,48.91,48.92,375634,USD
2017-05-23,49.1,49.3,47.88,48.0,714230,USD
2017-05-24,47.94,48.1,46.86,47.25,388877,USD
2017-05-25,47.22,47.4,46.77,47.3,471143,USD
2017-05-26,47.25,47.75,46.99,47.75,297024,USD
2017-05-30,47.72,47.9,47.21,47.49,334755,USD
2017-05-31,47.55,47.73,46.96,47.16,344807,USD
2017-06-01,47.4,48.6,47.25,48.56,326340,USD
2017-06-02,48.64,49.07,48.3,48.82,212953,USD
2017-06-05,49.92,50.33,49.53,50.3,666209,USD
2017-06-06,50.37,50.74,50.02,50.15,698687,USD
2017-06-07,50.44,50.44,49.57,49.89,991793,USD
2017-06-08,49.76,50.88,48.85,50.79,582780,USD
2017-06-09,50.85,51.41,48.82,49.33,724196,USD
2017-06-12,49.09,49.32,47.81,49.14,406610,USD
2017-06-13,49.23,49.75,48.69,48.94,344762,USD
2017-06-14,49.26,50.0,48.88,49.99,288588,USD
2017-06-15,49.51,49.51,48.0,48.3,687626,USD
2017-06-16,48.34,49.07,48.04,48.47,452503,USD
2017-06-19,48.6,49.14,48.41,49.08,464689,USD
2017-06-20,49.14,49.51,48.23,49.18,559641,USD
2017-06-21,49.23,49.88,48.61,49.54,333038,USD
2017-06-22,49.6,50.79,49.42,50.65,367627,USD
2017-06-23,50.9,51.91,50.71,51.37,739880,USD
2017-06-26,51.81,52.22,51.0,51.6,388936,USD
2017-06-27,51.5,52.4,51.33,51.79,823360,USD
2017-06-28,51.99,53.27,51.8,52.96,478848,USD
2017-06-29,52.85,52.9,51.24,51.69,687975,USD
2017-06-30,51.75,52.41,51.5,51.97,412153,USD
2017-07-03,52.48,52.48,51.33,51.57,222422,USD
2017-07-05,51.49,52.53,51.49,52.0,477267,USD
2017-07-06,51.75,52.32,51.4,52.13,471065,USD
2017-07-07,52.17,53.05,52.06,52.45,395184,USD
2017-07-10,52.35,52.73,51.92,52.6,427130,USD
2017-07-11,52.36,52.91,52.28,52.88,256809,USD
2017-07-12,53.0,53.18,52.05,52.12,443512,USD
2017-07-13,52.18,52.2,51.0,51.32,250683,USD
2017-07-14,51.3,51.55,51.25,51.33,195160,USD
2017-07-17,51.39,51.94,51.08,51.43,162719,USD
2017-07-18,51.42,51.45,50.93,51.06,146734,USD
2017-07-19,51.24,52.4,51.17,52.38,234211,USD
2017-07-20,52.62,52.62,51.68,51.75,128714,USD
2017-07-21,52.12,52.5,51.14,52.24,181482,USD
2017-07-24,52.38,52.72,52.14,52.62,118395,USD
2017-07-25,52.62,53.38,52.22,53.24,186090,USD
2017-07-26,53.36,53.95,52.75,53.1,168971,USD
2017-07-27,53.35,54.76,52.85,53.26,454081,USD
2017-07-28,53.17,53.7,52.85,53.3,177689,USD
2017-07-31,53.67,54.67,53.48,54.5,283371,USD
2017-08-01,54.66,55.47,54.66,55.05,423450,USD
2017-08-02,55.1,55.88,53.73,53.93,586557,USD
2017-08-03,64.21,67.8,62.13,62.86,3131701,USD
2017-08-04,62.8,65.99,62.43,65.13,1170763,USD
2017-08-07,65.47,66.0,64.56,64.98,491470,USD
2017-08-08,64.94,66.57,64.67,66.44,481279,USD
2017-08-09,66.33,66.74,65.53,66.04,439746,USD
2017-08-10,65.57,66.49,64.27,64.39,517215,USD
2017-08-11,63.77,66.0,63.77,65.12,340488,USD
2017-08-14,65.5,66.64,65.5,66.23,392486,USD
2017-08-15,66.05,66.57,65.91,65.96,256396,USD
2017-08-16,65.7,66.68,65.6,66.28,309779,USD
2017-08-17,65.82,66.82,65.3,65.36,513848,USD
2017-08-18,65.03,66.08,64.31,65.94,240507,USD
2017-08-21,65.94,66.47,65.41,66.43,271798,USD
2017-08-22,66.4,66.7,65.52,65.86,183776,USD
2017-08-23,65.49,65.85,64.8,65.12,366684,USD
2017-08-24,66.26,66.44,64.75,64.87,423903,USD
2017-08-25,66.2,66.48,64.45,64.65,556569,USD
2017-08-28,64.58,64.58,61.23,61.94,993575,USD
2017-08-29,61.64,62.02,61.26,61.45,545170,USD
2017-08-30,61.5,62.47,61.48,61.8,427122,USD
2017-08-31,61.8,62.42,59.42,59.59,901074,USD
2017-09-01,60.0,60.0,58.16,58.97,552035,USD
2017-09-05,58.96,59.44,56.63,57.57,774010,USD
2017-09-06,58.23,58.4,57.2,57.52,461595,USD
2017-09-07,57.52,58.64,56.74,58.63,491308,USD
2017-09-08,58.61,58.61,56.77,57.86,713699,USD
2017-09-11,58.2,59.53,57.85,59.12,491611,USD
2017-09-12,59.12,59.81,57.61,58.35,725257,USD
2017-09-13,58.4,59.12,57.05,57.18,858043,USD
2017-09-14,56.77,57.86,55.7,57.36,1218002,USD
2017-09-15,57.1,57.3,54.74,54.95,1894828,USD
2017-09-18,54.75,54.75,47.78,50.62,11737398,USD
2017-09-19,51.26,52.85,49.71,50.75,3099668,USD
2017-09-20,50.5,52.71,50.02,52.18,1372703,USD
2017-09-21,51.77,53.47,51.77,52.66,865651,USD
2017-09-22,52.31,54.95,52.31,54.18,1357248,USD
2017-09-25,53.98,55.63,53.98,55.43,1239782,USD
2017-09-26,55.21,56.24,52.63,53.84,2279953,USD
2017-09-27,54.21,55.94,53.68,55.33,884633,USD
2017-09-28,55.17,56.47,55.16,55.87,472338,USD
2017-09-29,55.47,56.32,55.47,56.02,379057,USD
2017-10-02,56.02,57.57,56.02,57.53,380988,USD
2017-10-03,57.51,58.57,57.51,58.2,682043,USD
2017-10-04,58.0,58.65,57.02,57.19,671637,USD
2017-10-05,57.51,57.65,55.83,56.18,798490,USD
2017-10-06,56.07,56.71,55.86,56.27,453549,USD
2017-10-09,55.93,56.14,54.95,55.06,519861,USD
2017-10-10,55.0,56.4,54.75,56.17,580598,USD
2017-10-11,55.97,56.94,55.91,56.1,167932,USD
2017-10-12,56.4,57.24,56.31,56.98,293302,USD
2017-10-13,57.33,60.37,57.33,60.32,720069,USD
2017-10-16,60.37,60.81,58.7,59.09,595177,USD
2017-10-17,58.79,59.79,58.65,59.51,323478,USD
2017-10-18,59.91,62.06,59.91,61.46,453350,USD
2017-10-19,61.0,62.49,60.56,62.44,273133,USD
2017-10-20,63.0,63.41,62.38,62.76,382567,USD
2017-10-23,62.7,64.06,62.12,62.75,325536,USD
2017-10-24,62.85,63.34,62.64,63.05,278534,USD
2017-10-25,63.15,63.39,62.55,62.95,570960,USD
2017-10-26,62.9,66.34,62.47,65.58,473650,USD
2017-10-27,65.59,66.74,65.08,65.85,356742,USD
2017-10-30,65.49,65.49,62.72,62.8,283824,USD
2017-10-31,63.0,63.18,61.7,62.18,249018,USD
2017-11-01,62.9,62.9,61.65,62.37,169882,USD
2017-11-02,62.35,62.89,61.81,62.82,166995,USD
2017-11-03,63.47,65.18,62.45,64.92,336855,USD
2017-11-06,64.92,66.5,64.92,66.36,249872,USD
2017-11-07,66.33,66.5,65.12,66.04,274544,USD
2017-11-08,66.01,66.53,63.88,65.11,547548,USD
2017-11-09,61.21,64.94,58.1,62.63,1479553,USD
2017-11-10,61.41,64.38,61.41,62.54,458441,USD
2017-11-13,62.6,63.15,62.15,63.02,240150,USD
2017-11-14,63.04,64.73,62.91,64.5,407873,USD
2017-11-15,64.36,64.36,63.23,63.51,195768,USD
2017-11-16,65.0,65.0,63.57,64.7,317443,USD
2017-11-17,64.43,65.86,64.43,65.59,335436,USD
2017-11-20,65.83,68.14,65.81,66.87,280527,USD
2017-11-21,67.02,67.96,65.95,66.08,236760,USD
2017-11-22,65.89,67.74,64.79,66.17,242726,USD
2017-11-24,66.59,67.23,65.8,66.87,145436,USD
