Date,Open,High,Low,Close,Volume,Currency
2016-08-03,17.39,18.11,17.27,17.88,183825,USD
2016-08-04,17.89,18.11,17.52,17.55,121204,USD
2016-08-05,17.65,18.81,17.65,18.7,162465,USD
2016-08-08,18.71,18.98,18.26,18.29,84886,USD
2016-08-09,18.24,18.29,17.82,17.84,98210,USD
2016-08-10,17.88,17.88,17.45,17.54,74109,USD
2016-08-11,17.68,17.89,17.42,17.7,137274,USD
2016-08-12,17.71,17.71,17.25,17.3,111186,USD
2016-08-15,17.38,17.67,17.38,17.43,67319,USD
2016-08-16,17.39,17.6,17.19,17.39,89312,USD
2016-08-17,17.37,17.43,17.13,17.39,79524,USD
2016-08-18,17.42,17.93,17.41,17.92,117307,USD
2016-08-19,17.84,18.15,17.76,18.07,145589,USD
2016-08-22,17.95,18.02,17.67,17.97,113313,USD
2016-08-23,18.06,18.6,18.05,18.53,121738,USD
2016-08-24,18.47,18.77,18.34,18.39,111115,USD
2016-08-25,18.36,18.36,17.96,18.02,120918,USD
2016-08-26,18.08,18.41,17.76,17.87,123507,USD
2016-08-29,17.91,18.19,17.84,17.92,84738,USD
2016-08-30,17.87,18.44,17.83,18.39,81982,USD
2016-08-31,18.38,18.57,18.08,18.31,119032,USD
2016-09-01,18.35,18.56,17.99,18.47,146799,USD
2016-09-02,18.52,18.88,18.41,18.7,133481,USD
2016-09-06,18.77,18.83,18.47,18.67,90709,USD
2016-09-07,18.67,19.07,18.29,19.03,159511,USD
2016-09-08,18.99,19.6,18.92,19.55,157993,USD
2016-09-09,19.36,19.6,18.63,18.64,207103,USD
2016-09-12,18.46,19.06,18.23,19.03,166280,USD
2016-09-13,18.83,19.02,18.48,18.71,165664,USD
2016-09-14,18.71,19.22,18.32,19.2,223053,USD
2016-09-15,19.25,19.68,19.05,19.49,240735,USD
2016-09-16,19.39,19.77,18.87,18.89,438329,USD
2016-09-19,19.09,20.0,19.06,19.46,179411,USD
2016-09-20,19.43,19.43,18.78,18.8,201143,USD
2016-09-21,18.97,19.3,18.8,18.99,274636,USD
2016-09-22,19.23,19.65,19.05,19.3,257566,USD
2016-09-23,19.36,19.57,18.9,19.12,154167,USD
2016-09-26,19.04,19.16,18.8,18.81,107913,USD
2016-09-27,18.78,18.85,18.41,18.7,134702,USD
2016-09-28,18.79,19.02,18.43,19.01,136517,USD
2016-09-29,19.04,19.14,18.63,18.67,131307,USD
2016-09-30,18.84,19.1,18.66,19.02,229430,USD
2016-10-03,19.02,19.56,18.84,19.31,247085,USD
2016-10-04,19.35,19.96,19.32,19.86,287586,USD
2016-10-05,19.98,20.97,19.98,20.92,328820,USD
2016-10-06,20.84,20.91,20.2,20.56,161603,USD
2016-10-07,20.6,20.65,20.22,20.57,180432,USD
2016-10-10,20.67,21.04,20.64,20.88,125382,USD
2016-10-11,20.91,20.99,20.42,20.52,90419,USD
2016-10-12,20.61,20.71,20.3,20.39,102819,USD
2016-10-13,20.16,20.28,19.87,19.96,133117,USD
2016-10-14,20.06,20.41,19.52,19.58,117207,USD
2016-10-17,19.55,19.75,19.4,19.4,106176,USD
2016-10-18,19.7,19.7,19.35,19.5,77107,USD
2016-10-19,19.6,19.8,19.25,19.6,65435,USD
2016-10-20,19.45,19.55,19.1,19.1,162542,USD
2016-10-21,19.0,19.45,18.6,19.35,205956,USD
2016-10-24,19.45,19.9,19.3,19.85,87656,USD
2016-10-25,19.75,19.95,19.55,19.6,78632,USD
2016-10-26,19.7,20.52,19.7,20.2,237633,USD
2016-10-27,20.35,20.75,20.25,20.45,130409,USD
2016-10-28,20.35,20.35,19.3,19.45,244551,USD
2016-10-31,19.55,19.95,19.55,19.9,228088,USD
2016-11-01,19.95,20.2,19.7,19.7,201870,USD
2016-11-02,19.55,20.35,19.5,20.2,182650,USD
2016-11-03,19.75,22.27,19.75,21.95,300216,USD
2016-11-04,22.85,23.55,21.7,22.4,508525,USD
2016-11-07,22.95,23.95,22.91,23.7,290754,USD
2016-11-08,23.4,24.7,21.95,24.2,285330,USD
2016-11-09,23.75,25.65,23.4,25.6,326715,USD
2016-11-10,25.75,28.35,25.7,27.45,628598,USD
2016-11-11,27.2,28.4,26.4,28.15,413340,USD
2016-11-14,28.15,29.3,27.45,29.3,438410,USD
2016-11-15,29.0,29.95,28.65,29.45,352421,USD
2016-11-16,29.15,29.4,28.25,28.8,416110,USD
2016-11-17,28.7,28.88,27.75,28.2,578422,USD
2016-11-18,28.4,29.25,27.85,28.85,501685,USD
2016-11-21,29.1,29.4,28.3,28.6,322551,USD
2016-11-22,28.75,29.2,28.65,29.2,170020,USD
2016-11-23,29.25,30.4,29.22,30.35,312745,USD
2016-11-25,30.25,30.6,30.05,30.2,123007,USD
2016-11-28,30.45,30.55,29.35,30.05,279854,USD
2016-11-29,29.85,30.55,29.75,30.3,274877,USD
2016-11-30,30.45,31.2,30.3,30.45,352503,USD
2016-12-01,30.6,31.25,30.45,31.1,329830,USD
2016-12-02,31.1,31.45,30.5,30.85,300510,USD
2016-12-05,31.1,31.48,30.5,31.2,281106,USD
2016-12-06,31.3,32.0,30.75,31.5,284179,USD
2016-12-07,31.6,33.23,31.6,33.0,325049,USD
2016-12-08,32.85,33.65,32.05,33.5,331676,USD
2016-12-09,33.5,33.95,32.05,32.45,388688,USD
2016-12-12,32.2,32.45,31.07,31.2,363897,USD
2016-12-13,31.45,31.5,30.62,30.9,391127,USD
2016-12-14,30.9,31.2,30.0,30.1,385648,USD
2016-12-15,30.3,31.05,29.85,30.4,455143,USD
2016-12-16,30.3,30.3,29.55,29.75,644275,USD
2016-12-19,30.0,30.3,28.8,29.2,477436,USD
2016-12-20,29.25,30.1,29.25,29.25,429676,USD
2016-12-21,29.25,29.45,28.35,28.75,340840,USD
2016-12-22,28.85,29.18,28.3,28.5,153656,USD
2016-12-23,28.45,28.93,28.25,28.55,119724,USD
2016-12-27,28.55,29.2,28.55,28.65,153869,USD
2016-12-28,28.8,28.8,28.0,28.25,142362,USD
2016-12-29,28.3,28.95,27.9,28.2,185156,USD
2016-12-30,28.3,28.3,27.6,27.65,178057,USD
2017-01-03,28.25,29.3,27.93,28.9,641067,USD
2017-01-04,29.15,29.35,28.3,29.1,648524,USD
2017-01-05,29.05,29.6,28.03,28.3,371076,USD
2017-01-06,28.45,28.75,28.05,28.4,629701,USD
2017-01-09,28.25,28.45,27.55,28.05,418191,USD
2017-01-10,28.3,29.55,28.1,29.3,563733,USD
2017-01-11,29.5,29.85,28.85,29.85,389905,USD
2017-01-12,29.65,30.0,28.65,29.85,250052,USD
2017-01-13,29.9,31.35,29.9,31.35,265682,USD
2017-01-17,31.1,31.1,30.15,30.75,417068,USD
2017-01-18,30.85,31.25,30.45,31.05,276216,USD
2017-01-19,31.2,31.5,30.3,30.6,272880,USD
2017-01-20,30.8,30.9,30.1,30.3,263430,USD
2017-01-23,30.2,30.55,29.85,30.1,223100,USD
2017-01-24,30.2,31.05,30.2,30.75,180124,USD
2017-01-25,31.1,32.58,30.75,32.45,304830,USD
2017-01-26,32.25,32.4,31.15,31.55,196250,USD
2017-01-27,31.45,32.0,30.85,32.0,182243,USD
2017-01-30,31.6,32.15,30.85,32.1,256352,USD
2017-01-31,32.2,32.35,31.3,31.6,399753,USD
2017-02-01,31.9,32.4,31.35,31.95,247355,USD
2017-02-02,31.6,31.85,30.85,31.45,250925,USD
2017-02-03,31.75,32.7,31.74,32.55,236623,USD
2017-02-06,32.45,32.6,31.7,31.85,182225,USD
2017-02-07,31.85,32.35,30.85,31.2,196394,USD
2017-02-08,31.2,32.5,29.65,30.7,500307,USD
2017-02-09,30.75,31.7,30.7,31.4,324003,USD
2017-02-10,31.5,31.8,31.05,31.55,196575,USD
2017-02-13,31.65,32.05,31.1,31.35,206641,USD
2017-02-14,31.4,31.9,30.8,31.1,203869,USD
2017-02-15,31.0,31.85,30.9,31.7,171652,USD
2017-02-16,31.7,31.85,30.65,31.1,163820,USD
2017-02-17,31.05,31.05,30.55,31.0,169051,USD
2017-02-21,31.05,31.45,30.65,30.75,195465,USD
2017-02-22,30.65,30.8,29.75,30.2,169040,USD
2017-02-23,30.25,30.25,29.2,29.55,150338,USD
2017-02-24,29.25,29.85,28.65,29.5,154728,USD
2017-02-27,29.35,30.05,28.05,29.95,232327,USD
2017-02-28,29.85,30.2,29.2,29.35,154790,USD
2017-03-01,30.0,30.95,29.35,30.65,238043,USD
2017-03-02,30.65,30.65,29.8,29.9,135128,USD
2017-03-03,29.9,29.95,29.3,29.95,110792,USD
2017-03-06,29.6,29.75,28.35,29.05,111998,USD
2017-03-07,29.0,29.15,28.2,28.2,141608,USD
2017-03-08,28.2,28.45,27.9,27.9,136583,USD
2017-03-09,28.0,28.35,27.1,27.25,233971,USD
2017-03-10,27.45,27.8,26.9,27.4,188493,USD
2017-03-13,27.35,27.75,26.7,27.35,128477,USD
2017-03-14,27.25,27.5,26.7,27.25,126202,USD
2017-03-15,27.45,28.18,27.3,27.95,155050,USD
2017-03-16,28.1,28.2,27.57,27.6,109992,USD
2017-03-17,27.5,27.8,26.77,27.4,458645,USD
2017-03-20,27.25,27.55,26.8,27.15,159801,USD
2017-03-21,27.4,27.4,25.8,25.8,159431,USD
2017-03-22,25.8,26.2,24.95,25.7,183649,USD
2017-03-23,25.7,25.95,25.3,25.5,129101,USD
2017-03-24,25.6,26.85,25.15,25.3,149435,USD
2017-03-27,24.9,25.5,24.55,25.4,152509,USD
2017-03-28,25.35,26.1,24.95,25.85,106912,USD
2017-03-29,25.7,26.2,25.35,26.05,123207,USD
2017-03-30,26.05,26.55,25.85,26.0,116742,USD
2017-03-31,25.95,26.15,25.67,26.0,228844,USD
2017-04-03,26.0,26.5,25.5,25.5,141198,USD
2017-04-04,25.35,26.0,25.25,25.9,140689,USD
2017-04-05,26.2,26.7,25.7,25.85,279617,USD
2017-04-06,25.95,26.15,25.4,25.8,146784,USD
2017-04-07,25.65,25.8,25.0,25.05,451677,USD
2017-04-10,25.05,26.4,24.95,26.0,201279,USD
2017-04-11,25.8,26.0,25.3,25.85,146424,USD
2017-04-12,25.8,25.8,24.7,24.75,228607,USD
2017-04-13,24.7,24.85,24.1,24.55,164460,USD
2017-04-17,24.75,24.85,24.15,24.75,228125,USD
2017-04-18,24.5,24.8,24.25,24.65,124638,USD
2017-04-19,24.8,25.35,24.55,24.65,228447,USD
2017-04-20,24.85,25.89,24.55,25.75,205331,USD
2017-04-21,25.7,25.9,25.25,25.65,153527,USD
2017-04-24,26.35,27.15,26.3,26.85,171842,USD
2017-04-25,27.05,27.25,26.68,26.7,139529,USD
2017-04-26,26.6,27.35,26.35,27.05,150143,USD
2017-04-27,27.15,27.4,26.7,27.25,146370,USD
2017-04-28,27.3,27.3,26.3,26.45,143495,USD
2017-05-01,26.6,26.95,26.1,26.4,157203,USD
2017-05-02,26.45,26.7,26.2,26.65,166608,USD
2017-05-03,26.55,26.65,25.85,26.2,127810,USD
2017-05-04,26.2,26.43,25.2,26.25,378971,USD
2017-05-05,23.9,24.6,19.7,19.75,923559,USD
2017-05-08,19.6,19.95,18.25,18.3,643287,USD
2017-05-09,18.45,18.75,18.2,18.5,496861,USD
2017-05-10,18.35,18.6,17.9,18.2,688438,USD
2017-05-11,18.1,18.3,17.85,18.1,334295,USD
2017-05-12,18.0,18.2,17.45,17.7,417404,USD
2017-05-15,17.75,18.25,17.68,17.95,330422,USD
2017-05-16,17.95,17.95,17.5,17.85,346446,USD
2017-05-17,17.5,17.6,16.95,17.25,348044,USD
2017-05-18,17.15,17.93,17.05,17.8,527076,USD
2017-05-19,17.9,18.35,17.7,18.0,420294,USD
2017-05-22,18.1,18.85,17.7,18.85,399557,USD
2017-05-23,18.85,19.0,18.25,18.9,299512,USD
2017-05-24,18.95,19.35,18.75,18.8,320824,USD
2017-05-25,18.95,19.45,18.69,19.25,285704,USD
2017-05-26,19.3,19.95,18.65,18.85,226021,USD
2017-05-30,18.7,19.1,18.5,18.95,222917,USD
2017-05-31,19.0,19.4,18.45,18.8,169255,USD
2017-06-01,18.85,19.5,18.6,19.3,176257,USD
2017-06-02,19.35,19.8,19.2,19.5,215526,USD
2017-06-05,19.4,19.85,19.25,19.5,220019,USD
2017-06-06,19.4,19.65,19.0,19.45,178426,USD
2017-06-07,19.55,20.05,19.4,19.9,143897,USD
2017-06-08,19.95,20.7,19.8,20.45,203424,USD
2017-06-09,20.5,20.8,19.7,20.45,331948,USD
2017-06-12,20.5,20.95,20.15,20.35,340122,USD
2017-06-13,20.5,21.0,20.4,20.85,232821,USD
2017-06-14,20.85,20.85,19.91,20.25,218078,USD
2017-06-15,20.15,20.55,19.5,20.55,211072,USD
2017-06-16,20.4,20.4,19.45,19.9,421657,USD
2017-06-19,20.05,20.85,20.05,20.3,195645,USD
2017-06-20,20.25,20.25,19.4,19.55,128633,USD
2017-06-21,19.55,19.8,19.3,19.4,142818,USD
2017-06-22,19.4,19.53,19.1,19.35,184377,USD
2017-06-23,19.3,19.95,19.2,19.8,346489,USD
2017-06-26,19.8,20.15,19.55,19.85,111242,USD
2017-06-27,19.6,20.65,19.6,20.0,148692,USD
2017-06-28,20.15,20.6,19.75,20.45,157623,USD
2017-06-29,20.45,20.75,20.05,20.4,102080,USD
2017-06-30,20.5,20.7,20.0,20.6,146976,USD
2017-07-03,20.75,21.6,20.4,21.35,97630,USD
2017-07-05,21.35,21.35,20.7,21.0,248003,USD
2017-07-06,20.7,21.02,20.65,20.75,182775,USD
2017-07-07,20.9,21.65,20.55,21.6,186977,USD
2017-07-10,21.6,22.07,21.4,21.85,312501,USD
2017-07-11,21.8,22.05,21.27,21.6,296783,USD
2017-07-12,21.95,22.25,21.55,21.75,266943,USD
2017-07-13,21.8,22.12,21.45,22.05,180653,USD
2017-07-14,22.0,22.35,21.45,22.3,160415,USD
2017-07-17,22.25,22.4,21.65,22.2,162258,USD
2017-07-18,22.15,22.15,21.65,22.0,151248,USD
2017-07-19,22.05,22.25,21.75,22.2,160142,USD
2017-07-20,22.2,22.3,21.7,21.8,162294,USD
2017-07-21,21.9,22.05,21.45,21.55,297824,USD
2017-07-24,21.6,21.75,21.2,21.4,237071,USD
2017-07-25,21.7,22.25,21.46,22.1,181880,USD
2017-07-26,22.0,22.25,21.8,21.9,175156,USD
2017-07-27,21.95,22.31,21.05,21.5,320390,USD
2017-07-28,23.1,27.0,22.3,26.95,664112,USD
2017-07-31,27.25,28.07,26.4,27.8,366851,USD
2017-08-01,28.0,28.0,26.15,26.5,292229,USD
2017-08-02,26.5,26.6,25.38,25.45,269730,USD
2017-08-03,25.5,25.52,24.85,24.95,244381,USD
2017-08-04,25.05,26.48,25.05,26.35,446295,USD
2017-08-07,26.3,27.05,25.95,26.7,260408,USD
2017-08-08,26.6,26.79,26.1,26.1,197203,USD
2017-08-09,26.05,26.55,25.7,26.35,238259,USD
2017-08-10,26.2,26.35,25.75,25.9,228501,USD
2017-08-11,26.0,26.55,25.7,26.35,229682,USD
2017-08-14,26.5,27.35,26.5,27.0,280957,USD
2017-08-15,27.0,27.0,25.85,26.0,299317,USD
2017-08-16,26.1,26.6,26.0,26.15,251312,USD
2017-08-17,26.0,26.4,25.55,25.7,199818,USD
2017-08-18,25.45,26.1,25.35,26.0,161737,USD
2017-08-21,25.9,26.0,25.02,25.1,280308,USD
2017-08-22,25.35,25.68,25.15,25.55,173829,USD
2017-08-23,25.35,25.77,25.18,25.55,222755,USD
2017-08-24,25.7,25.82,25.1,25.25,143896,USD
2017-08-25,25.45,26.4,25.35,25.95,210271,USD
2017-08-28,26.0,27.1,26.0,27.05,199691,USD
2017-08-29,26.75,28.15,25.86,27.95,206759,USD
2017-08-30,28.05,30.0,28.0,29.8,523667,USD
2017-08-31,29.95,29.95,29.2,29.7,388766,USD
2017-09-01,29.9,30.25,29.3,30.05,147020,USD
2017-09-05,30.05,30.6,29.6,29.9,369305,USD
2017-09-06,30.0,30.15,29.5,29.9,397759,USD
2017-09-07,29.8,30.2,29.4,29.85,271242,USD
2017-09-08,29.9,30.5,29.8,30.05,173337,USD
2017-09-11,30.5,30.7,29.45,29.6,166920,USD
2017-09-12,29.7,30.1,29.5,29.65,140368,USD
2017-09-13,29.65,29.7,28.9,29.15,183829,USD
2017-09-14,29.15,29.15,28.15,28.15,177877,USD
2017-09-15,28.2,28.48,27.9,28.4,493491,USD
2017-09-18,28.5,29.05,28.5,28.95,161008,USD
2017-09-19,29.1,29.4,28.9,29.35,164592,USD
2017-09-20,29.2,29.8,29.2,29.75,198620,USD
2017-09-21,29.8,30.4,29.7,30.15,281305,USD
2017-09-22,30.2,30.95,30.0,30.7,164733,USD
2017-09-25,30.65,30.95,30.2,30.7,157988,USD
2017-09-26,30.65,31.2,30.45,31.05,129372,USD
2017-09-27,31.2,33.05,31.15,32.95,350433,USD
2017-09-28,32.7,33.35,31.75,32.95,200720,USD
2017-09-29,33.05,33.85,33.05,33.45,372454,USD
2017-10-02,33.75,34.25,33.6,34.05,352788,USD
2017-10-03,34.15,34.25,33.36,33.9,258245,USD
2017-10-04,33.85,34.0,33.25,33.7,434559,USD
2017-10-05,33.75,33.75,32.8,32.9,285089,USD
2017-10-06,32.85,33.05,31.7,32.85,300238,USD
2017-10-09,32.55,33.0,31.55,31.9,314024,USD
2017-10-10,32.3,32.55,32.05,32.15,265019,USD
2017-10-11,31.95,32.7,31.9,32.45,171463,USD
2017-10-12,32.5,33.1,32.3,32.85,232622,USD
2017-10-13,33.1,33.1,31.35,31.45,218236,USD
2017-10-16,29.95,31.07,29.5,30.85,416800,USD
2017-10-17,30.8,30.9,29.95,30.0,158259,USD
2017-10-18,30.25,30.62,30.1,30.25,240780,USD
2017-10-19,29.9,31.85,29.55,31.75,205796,USD
2017-10-20,32.05,32.75,31.31,32.45,224815,USD
2017-10-23,32.45,32.95,31.8,31.95,140139,USD
2017-10-24,32.0,32.75,32.0,32.2,106233,USD
2017-10-25,32.2,32.2,31.45,31.9,102408,USD
2017-10-26,32.1,33.4,32.1,32.9,202591,USD
2017-10-27,32.85,33.4,32.35,33.4,165029,USD
2017-10-30,33.15,33.7,31.7,32.1,156410,USD
2017-10-31,32.15,32.8,32.1,32.6,207390,USD
2017-11-01,32.9,33.2,31.85,32.1,165637,USD
2017-11-02,32.1,32.5,31.55,32.3,294764,USD
2017-11-03,33.1,33.7,32.15,33.0,412461,USD
2017-11-06,33.0,34.25,32.0,34.2,295732,USD
2017-11-07,34.2,34.45,32.55,32.65,336683,USD
2017-11-08,32.65,32.65,31.7,32.1,251918,USD
2017-11-09,31.9,32.2,31.35,31.8,304730,USD
2017-11-10,31.85,32.91,31.75,31.95,159796,USD
2017-11-13,31.7,32.2,31.35,31.8,156145,USD
2017-11-14,31.7,32.33,31.7,32.0,158873,USD
2017-11-15,31.75,32.3,31.45,31.75,473306,USD
2017-11-16,32.1,32.85,31.85,32.35,299017,USD
2017-11-17,32.05,32.5,31.45,32.35,215505,USD
2017-11-20,32.25,33.45,31.65,33.4,182249,USD
2017-11-21,33.55,35.3,33.1,35.15,239889,USD
2017-11-22,35.15,35.6,34.9,35.05,248742,USD
2017-11-24,35.25,35.45,34.8,35.05,83619,USD
2017-11-27,35.15,35.3,34.55,34.55,135712,USD
