Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,129.07,129.24,128.72,128.87,USD,NYSE
2017-10-17,128.1,128.3,127.95,128.18,USD,NYSE
2017-10-18,128.06,128.39,127.94,128.35,USD,NYSE
2017-10-19,128.28,128.45,127.89,127.96,USD,NYSE
2017-10-20,128.1,128.36,128.05,128.23,USD,NYSE
2017-10-23,128.18,128.48,128.16,128.39,USD,NYSE
2017-10-24,127.89,127.95,127.6,127.67,USD,NYSE
2017-10-25,128.74,129.03,128.64,128.88,USD,NYSE
2017-10-26,128.44,128.44,127.88,127.88,USD,NYSE
2017-10-27,127.35,127.69,127.2,127.66,USD,NYSE
2017-10-30,128.31,128.47,128.06,128.47,USD,NYSE
2017-10-31,128.81,129.21,128.78,129.17,USD,NYSE
2017-11-01,129.17,129.33,128.81,128.84,USD,NYSE
2017-11-02,127.52,127.67,126.88,127.02,USD,NYSE
2017-11-03,127.36,127.43,126.99,127.11,USD,NYSE
2017-11-06,127.37,128.09,127.37,128.09,USD,NYSE
2017-11-07,127.73,128.06,127.49,128.04,USD,NYSE
2017-11-08,127.27,127.57,127.26,127.55,USD,NYSE
2017-11-09,127.35,127.99,127.35,127.84,USD,NYSE
2017-11-10,128.32,128.61,128.26,128.33,USD,NYSE
2017-11-13,127.4,127.62,127.23,127.57,USD,NYSE
2017-11-14,127.39,128.14,127.39,127.97,USD,NYSE
2017-11-15,127.97,128.13,127.97,128.02,USD,NYSE
2017-11-16,128.27,128.36,128.16,128.18,USD,NYSE
2017-11-17,128.28,128.55,128.28,128.51,USD,NYSE
2017-11-20,128.74,128.97,128.59,128.63,USD,NYSE
2017-11-21,128.84,128.91,128.65,128.65,USD,NYSE
2017-11-22,129.02,129.54,129.02,129.51,USD,NYSE
2017-11-24,129.76,129.82,129.54,129.6,USD,NYSE
2017-11-27,130.01,130.05,129.46,129.51,USD,NYSE
2017-11-28,129.1,130.13,128.57,129.8,USD,NYSE
2017-11-29,130.33,130.73,130.08,130.37,USD,NYSE
2017-11-30,130.97,131.72,130.94,131.48,USD,NYSE
2017-12-01,130.94,131.4,130.73,130.96,USD,NYSE
2017-12-04,131.37,131.42,130.39,130.92,USD,NYSE
2017-12-05,130.45,130.76,130.45,130.69,USD,NYSE
2017-12-06,130.08,130.17,129.94,130.16,USD,NYSE
2017-12-07,130.16,131.1,130.15,131.02,USD,NYSE
2017-12-08,130.4,130.48,129.86,130.16,USD,NYSE
2017-12-11,129.97,129.97,129.6,129.65,USD,NYSE
2017-12-12,129.63,129.68,129.35,129.46,USD,NYSE
2017-12-13,129.79,130.49,129.79,130.43,USD,NYSE
2017-12-14,130.35,130.68,130.18,130.56,USD,NYSE
2017-12-15,129.57,129.63,129.31,129.55,USD,NYSE
2017-12-18,130.33,130.42,130.05,130.07,USD,NYSE
2017-12-19,129.78,130.12,129.59,130.11,USD,NYSE
2017-12-20,130.3,130.38,130.09,130.09,USD,NYSE
2017-12-21,129.73,130.14,129.73,130.13,USD,NYSE
2017-12-22,130.02,130.07,129.9,129.9,USD,NYSE
2017-12-26,129.85,130.13,129.8,130.03,USD,NYSE
2017-12-27,130.39,130.42,130.16,130.27,USD,NYSE
2017-12-28,130.65,130.75,130.6,130.65,USD,NYSE
2017-12-29,131.36,131.62,131.2,131.2,USD,NYSE
2018-01-02,131.82,132.18,131.64,132.14,USD,NYSE
2018-01-03,131.67,131.67,131.25,131.33,USD,NYSE
2018-01-04,131.6,131.76,131.57,131.7,USD,NYSE
2018-01-05,131.74,131.89,131.67,131.84,USD,NYSE
