Date,Open,High,Low,Close,Volume,Currency
2017-11-06,93.59,94.95,93.29,94.43,1927063,USD
2017-11-07,94.67,94.87,93.95,94.57,1371193,USD
2017-11-08,94.52,94.67,94.02,94.55,2035370,USD
2017-11-09,93.61,94.63,93.61,94.42,1532600,USD
2017-11-10,94.31,94.51,93.32,93.66,1347768,USD
2017-11-13,93.66,94.21,93.2,93.32,1264829,USD
2017-11-14,92.59,93.39,92.39,92.83,1774911,USD
2017-11-15,92.2,93.06,91.45,92.57,1765992,USD
2017-11-16,92.0,92.74,91.54,92.46,2198575,USD
2017-11-17,92.24,93.19,91.97,92.65,1340724,USD
2017-11-20,92.49,92.98,92.15,92.62,920207,USD
2017-11-21,92.93,94.04,92.86,93.62,1509095,USD
2017-11-22,93.67,93.96,92.7,93.29,1414050,USD
2017-11-24,93.33,93.86,93.29,93.64,605671,USD
2017-11-27,93.54,93.64,92.55,92.81,2066230,USD
2017-11-28,93.46,94.22,92.84,94.05,1584227,USD
2017-11-29,94.05,95.03,94.05,94.91,2004132,USD
2017-11-30,95.0,97.69,94.92,97.56,3332633,USD
2017-12-01,97.98,98.16,95.35,97.57,2329597,USD
2017-12-04,96.99,99.35,96.99,97.53,1953770,USD
2017-12-05,97.75,99.34,97.54,98.27,1820192,USD
2017-12-06,98.12,98.62,97.29,97.59,1612430,USD
2017-12-07,97.5,98.29,97.32,97.86,1485659,USD
2017-12-08,98.52,99.87,98.2,99.55,2359950,USD
2017-12-11,99.37,100.25,99.37,99.72,1299546,USD
2017-12-12,99.88,100.13,99.0,99.07,1670382,USD
2017-12-13,99.33,100.39,98.99,99.99,1912677,USD
2017-12-14,99.85,100.46,99.55,99.55,1455883,USD
2017-12-15,100.0,100.41,99.58,99.92,2957293,USD
2017-12-18,99.92,100.42,99.67,99.98,1832961,USD
2017-12-19,100.04,100.14,99.07,99.14,1552253,USD
2017-12-20,99.65,100.98,99.22,100.72,2223089,USD
2017-12-21,100.67,100.84,99.91,100.08,2359861,USD
2017-12-22,100.65,101.28,100.31,100.89,1092587,USD
2017-12-26,101.14,101.81,100.86,101.64,900387,USD
2017-12-27,101.81,102.43,101.27,102.06,1225991,USD
2017-12-28,102.1,102.16,101.42,101.96,1258339,USD
2017-12-29,102.25,102.29,101.15,101.15,1267611,USD
2018-01-02,101.66,101.83,101.07,101.75,1222369,USD
2018-01-03,101.45,102.8,101.41,102.43,1351711,USD
2018-01-04,102.4,102.72,101.82,102.15,1110641,USD
2018-01-05,102.2,102.35,101.64,102.16,1752478,USD
