Date,Open,High,Low,Close,Currency,Exchange
2016-09-28,369.8,406.2,354.2,397.2,USD,NYSE
2016-09-29,382.8,398.6,372.0,388.6,USD,NYSE
2016-09-30,410.0,412.4,373.0,378.6,USD,NYSE
2016-10-03,372.8,382.79,343.6,357.0,USD,NYSE
2016-10-04,321.0,321.2,252.0,252.6,USD,NYSE
2016-10-05,266.3,269.8,236.2,256.0,USD,NYSE
2016-10-06,232.4,244.8,224.4,234.0,USD,NYSE
2016-10-07,255.0,260.2,225.0,238.0,USD,NYSE
2016-10-10,243.2,249.6,236.4,242.2,USD,NYSE
2016-10-11,233.6,240.0,221.8,224.0,USD,NYSE
2016-10-12,227.6,247.2,225.0,238.6,USD,NYSE
2016-10-13,243.2,270.0,237.2,251.4,USD,NYSE
2016-10-14,240.0,256.1,233.2,236.6,USD,NYSE
2016-10-17,240.0,250.0,236.0,246.6,USD,NYSE
2016-10-18,260.8,275.4,253.0,273.4,USD,NYSE
2016-10-19,288.6,300.0,278.4,295.6,USD,NYSE
2016-10-20,296.0,298.8,278.4,293.8,USD,NYSE
2016-10-21,290.0,292.4,279.6,288.4,USD,NYSE
2016-10-24,294.2,295.6,258.4,269.2,USD,NYSE
2016-10-25,274.4,296.6,272.0,287.4,USD,NYSE
2016-10-26,286.2,291.0,260.0,269.4,USD,NYSE
2016-10-27,274.8,277.0,247.6,255.8,USD,NYSE
2016-10-28,253.6,273.6,245.9,258.8,USD,NYSE
2016-10-31,262.4,281.8,256.0,281.2,USD,NYSE
2016-11-01,300.2,317.6,294.6,302.4,USD,NYSE
2016-11-02,322.4,331.1,281.49,289.6,USD,NYSE
2016-11-03,290.0,313.4,282.8,307.8,USD,NYSE
2016-11-04,306.6,308.6,284.2,297.6,USD,NYSE
2016-11-07,269.4,273.62,252.4,264.6,USD,NYSE
2016-11-08,267.0,283.4,250.0,261.0,USD,NYSE
2016-11-09,313.8,316.0,261.2,281.0,USD,NYSE
2016-11-10,271.6,271.8,212.4,219.4,USD,NYSE
2016-11-11,215.6,216.6,162.2,165.6,USD,NYSE
2016-11-14,155.0,183.6,146.1,170.2,USD,NYSE
2016-11-15,171.4,194.0,166.2,191.0,USD,NYSE
2016-11-16,187.8,190.6,174.6,186.2,USD,NYSE
2016-11-17,185.2,196.8,162.8,173.0,USD,NYSE
2016-11-18,166.2,172.0,160.0,167.2,USD,NYSE
2016-11-21,175.8,183.0,171.8,176.8,USD,NYSE
2016-11-22,178.4,180.0,164.0,179.0,USD,NYSE
2016-11-23,157.6,157.8,144.0,152.4,USD,NYSE
2016-11-25,156.8,160.4,151.0,154.8,USD,NYSE
2016-11-28,161.0,173.0,156.0,172.4,USD,NYSE
2016-11-29,159.8,171.8,157.0,168.0,USD,NYSE
2016-11-30,162.6,163.8,151.4,158.6,USD,NYSE
2016-12-01,153.4,165.8,146.0,154.6,USD,NYSE
2016-12-02,160.2,173.4,160.0,170.4,USD,NYSE
2016-12-05,162.2,175.8,153.2,169.6,USD,NYSE
2016-12-06,170.0,177.8,163.4,166.6,USD,NYSE
2016-12-07,175.4,179.0,168.6,172.6,USD,NYSE
2016-12-08,170.2,174.2,166.0,172.6,USD,NYSE
2016-12-09,167.2,168.8,150.2,153.8,USD,NYSE
2016-12-12,158.2,163.0,152.6,155.2,USD,NYSE
2016-12-13,155.2,163.0,152.0,161.6,USD,NYSE
2016-12-14,168.4,172.0,138.0,138.2,USD,NYSE
2016-12-15,123.8,124.4,111.0,118.6,USD,NYSE
2016-12-16,122.0,125.8,113.2,118.0,USD,NYSE
2016-12-19,121.0,123.0,116.4,119.8,USD,NYSE
2016-12-20,112.6,121.4,110.2,120.2,USD,NYSE
2016-12-21,122.0,123.6,117.4,120.2,USD,NYSE
2016-12-22,119.0,125.8,118.0,119.6,USD,NYSE
2016-12-23,120.6,125.8,119.8,124.8,USD,NYSE
2016-12-27,131.0,134.4,127.7,134.4,USD,NYSE
2016-12-28,132.0,143.4,130.0,142.2,USD,NYSE
2016-12-29,146.8,175.4,146.4,175.2,USD,NYSE
2016-12-30,174.4,185.2,151.0,152.8,USD,NYSE
2017-01-03,157.2,172.0,155.0,172.0,USD,NYSE
2017-01-04,178.0,178.2,167.2,175.2,USD,NYSE
2017-01-05,186.6,210.0,186.0,206.4,USD,NYSE
2017-01-06,192.8,203.8,175.2,185.2,USD,NYSE
2017-01-09,198.2,198.6,183.4,187.4,USD,NYSE
2017-01-10,192.0,199.0,182.0,190.8,USD,NYSE
2017-01-11,185.4,196.43,172.6,189.6,USD,NYSE
2017-01-12,201.8,206.6,184.6,191.0,USD,NYSE
2017-01-13,184.2,196.0,178.6,194.0,USD,NYSE
2017-01-17,212.2,214.4,204.5,209.4,USD,NYSE
2017-01-18,209.2,214.4,192.0,200.2,USD,NYSE
2017-01-19,193.4,201.4,188.2,196.2,USD,NYSE
2017-01-20,197.6,211.2,192.4,202.8,USD,NYSE
2017-01-23,208.6,221.0,206.0,219.6,USD,NYSE
2017-01-24,219.0,232.8,214.6,221.4,USD,NYSE
2017-01-25,208.0,212.0,201.4,211.4,USD,NYSE
2017-01-26,196.8,202.0,192.6,195.4,USD,NYSE
2017-01-27,195.6,205.2,195.2,204.0,USD,NYSE
2017-01-30,206.6,213.6,200.6,202.8,USD,NYSE
2017-01-31,216.8,222.2,215.4,221.6,USD,NYSE
2017-02-01,211.6,224.0,209.0,220.0,USD,NYSE
2017-02-02,235.4,239.4,230.0,234.0,USD,NYSE
2017-02-03,234.4,242.4,231.4,237.8,USD,NYSE
2017-02-06,249.8,264.8,241.8,264.8,USD,NYSE
2017-02-07,255.2,269.6,252.8,261.0,USD,NYSE
2017-02-08,269.0,274.0,260.4,269.6,USD,NYSE
2017-02-09,269.6,270.9,246.6,249.0,USD,NYSE
2017-02-10,240.6,262.0,239.6,259.4,USD,NYSE
2017-02-13,250.4,255.6,247.0,249.8,USD,NYSE
2017-02-14,259.4,260.8,239.2,249.2,USD,NYSE
2017-02-15,238.8,249.8,236.0,248.6,USD,NYSE
2017-02-16,253.2,260.8,250.44,256.8,USD,NYSE
2017-02-17,258.6,260.4,242.6,244.6,USD,NYSE
2017-02-21,235.4,243.2,224.6,239.4,USD,NYSE
2017-02-22,235.8,238.4,216.0,230.4,USD,NYSE
2017-02-23,242.4,245.6,231.4,232.0,USD,NYSE
2017-02-24,241.6,241.6,222.86,225.2,USD,NYSE
2017-02-27,224.2,237.4,185.8,189.0,USD,NYSE
2017-02-28,198.6,203.0,184.0,189.6,USD,NYSE
2017-03-01,179.0,196.8,174.6,193.0,USD,NYSE
2017-03-02,180.0,184.8,163.4,165.8,USD,NYSE
2017-03-03,161.6,177.73,157.8,171.4,USD,NYSE
2017-03-06,169.6,170.0,152.4,158.8,USD,NYSE
2017-03-07,153.2,162.4,149.8,156.0,USD,NYSE
2017-03-08,150.0,158.6,148.6,153.0,USD,NYSE
2017-03-09,153.0,156.8,148.0,148.4,USD,NYSE
2017-03-10,151.4,163.5,149.0,160.2,USD,NYSE
2017-03-13,164.0,168.45,160.2,166.6,USD,NYSE
2017-03-14,164.0,170.4,149.4,152.0,USD,NYSE
2017-03-15,156.4,187.4,152.0,185.8,USD,NYSE
2017-03-16,195.4,197.2,179.0,180.8,USD,NYSE
2017-03-17,183.6,188.2,174.6,178.4,USD,NYSE
2017-03-20,180.2,186.0,176.2,184.4,USD,NYSE
2017-03-21,187.6,198.0,187.0,192.2,USD,NYSE
2017-03-22,196.2,200.0,189.2,192.6,USD,NYSE
2017-03-23,195.0,197.3,177.0,186.6,USD,NYSE
2017-03-24,184.8,190.4,181.8,184.2,USD,NYSE
2017-03-27,196.6,198.8,189.6,195.6,USD,NYSE
2017-03-28,194.4,197.4,175.4,181.2,USD,NYSE
2017-03-29,179.4,186.2,177.2,183.6,USD,NYSE
2017-03-30,178.6,182.6,173.8,174.8,USD,NYSE
2017-03-31,176.4,187.4,174.2,179.8,USD,NYSE
2017-04-03,180.8,189.8,179.6,188.6,USD,NYSE
2017-04-04,193.0,195.8,189.2,195.8,USD,NYSE
2017-04-05,188.4,200.78,185.0,196.2,USD,NYSE
2017-04-06,194.0,198.0,190.4,196.2,USD,NYSE
2017-04-07,207.2,209.6,189.8,196.8,USD,NYSE
2017-04-10,193.2,202.0,189.2,200.0,USD,NYSE
2017-04-11,209.2,221.2,206.0,217.8,USD,NYSE
2017-04-12,218.4,224.4,211.0,223.6,USD,NYSE
2017-04-13,225.4,232.4,218.8,223.0,USD,NYSE
2017-04-17,223.8,229.0,217.0,221.4,USD,NYSE
2017-04-18,219.2,220.2,208.2,216.0,USD,NYSE
2017-04-19,210.0,210.6,190.0,192.8,USD,NYSE
2017-04-20,194.0,202.4,192.0,196.8,USD,NYSE
2017-04-21,199.2,202.8,194.3,197.4,USD,NYSE
2017-04-24,185.6,193.0,184.2,187.2,USD,NYSE
2017-04-25,180.0,180.2,157.2,163.4,USD,NYSE
2017-04-26,162.4,167.6,151.4,164.4,USD,NYSE
2017-04-27,164.6,164.8,152.0,154.8,USD,NYSE
2017-04-28,157.8,167.0,155.4,163.0,USD,NYSE
2017-05-01,158.5,163.45,147.5,150.95,USD,NYSE
2017-05-02,149.85,156.5,148.1,152.55,USD,NYSE
2017-05-03,151.8,163.8,148.1,148.7,USD,NYSE
2017-05-04,141.7,143.35,134.5,138.75,USD,NYSE
2017-05-05,139.55,151.6,139.0,147.9,USD,NYSE
2017-05-08,148.55,148.6,142.5,148.15,USD,NYSE
2017-05-09,143.7,147.8,141.1,147.25,USD,NYSE
2017-05-10,153.0,157.65,151.75,155.55,USD,NYSE
2017-05-11,157.55,167.7,157.25,165.65,USD,NYSE
2017-05-12,173.2,176.45,170.55,173.05,USD,NYSE
2017-05-15,182.55,182.55,167.69,175.0,USD,NYSE
2017-05-16,176.6,180.5,175.8,178.6,USD,NYSE
2017-05-17,190.15,194.7,182.11,187.3,USD,NYSE
2017-05-18,181.0,182.8,167.8,170.75,USD,NYSE
2017-05-19,178.0,178.24,173.95,175.35,USD,NYSE
2017-05-22,180.15,186.6,179.05,181.55,USD,NYSE
2017-05-23,183.8,186.44,167.55,168.55,USD,NYSE
2017-05-24,167.65,175.7,159.0,175.7,USD,NYSE
2017-05-25,170.0,172.45,165.05,170.3,USD,NYSE
2017-05-26,176.75,177.1,172.45,174.25,USD,NYSE
2017-05-30,168.05,172.2,166.7,167.3,USD,NYSE
2017-05-31,168.15,172.4,162.8,169.2,USD,NYSE
2017-06-01,163.65,170.15,162.75,166.3,USD,NYSE
2017-06-02,172.5,174.8,167.45,169.0,USD,NYSE
2017-06-05,171.15,172.45,163.4,169.3,USD,NYSE
2017-06-06,176.65,194.2,175.7,193.7,USD,NYSE
2017-06-07,187.65,193.4,181.8,189.25,USD,NYSE
2017-06-08,184.35,184.5,173.25,179.55,USD,NYSE
2017-06-09,170.75,176.85,170.1,170.9,USD,NYSE
2017-06-12,168.3,173.18,166.7,168.7,USD,NYSE
2017-06-13,166.65,176.65,165.65,173.5,USD,NYSE
2017-06-14,182.05,183.1,153.05,156.55,USD,NYSE
2017-06-15,151.25,157.44,150.15,152.45,USD,NYSE
2017-06-16,151.15,153.9,149.05,151.0,USD,NYSE
2017-06-19,148.4,154.46,147.56,149.5,USD,NYSE
2017-06-20,149.8,150.1,145.25,146.55,USD,NYSE
2017-06-21,146.25,153.1,145.9,153.1,USD,NYSE
2017-06-22,157.45,161.95,156.15,158.9,USD,NYSE
2017-06-23,164.9,168.45,162.65,168.0,USD,NYSE
2017-06-26,159.8,167.84,159.55,163.65,USD,NYSE
2017-06-27,166.7,168.7,156.85,157.5,USD,NYSE
2017-06-28,159.75,161.13,154.35,159.95,USD,NYSE
2017-06-29,154.2,155.0,147.25,149.5,USD,NYSE
2017-06-30,147.75,152.45,147.55,151.3,USD,NYSE
2017-07-03,143.75,144.4,139.2,140.35,USD,NYSE
2017-07-05,139.45,145.82,137.8,144.75,USD,NYSE
2017-07-06,142.9,142.94,137.95,139.05,USD,NYSE
2017-07-07,136.2,137.35,129.05,132.4,USD,NYSE
2017-07-10,129.0,141.25,128.5,140.15,USD,NYSE
2017-07-11,138.9,143.42,134.3,142.45,USD,NYSE
2017-07-12,147.1,149.95,143.4,143.55,USD,NYSE
2017-07-13,144.75,145.95,137.96,138.55,USD,NYSE
2017-07-14,146.55,148.35,144.6,145.5,USD,NYSE
2017-07-17,149.85,152.45,148.7,149.2,USD,NYSE
2017-07-18,153.5,154.2,151.0,151.9,USD,NYSE
2017-07-19,151.9,154.85,149.2,152.6,USD,NYSE
2017-07-20,150.75,157.4,150.75,155.15,USD,NYSE
2017-07-21,159.4,159.9,154.85,157.4,USD,NYSE
2017-07-24,159.0,159.25,147.7,148.9,USD,NYSE
2017-07-25,149.45,155.45,149.45,152.1,USD,NYSE
2017-07-26,150.6,169.15,149.45,165.45,USD,NYSE
2017-07-27,167.2,168.1,155.95,157.6,USD,NYSE
2017-07-28,160.35,165.85,158.77,165.4,USD,NYSE
2017-07-31,164.6,168.1,161.8,164.0,USD,NYSE
2017-08-01,162.25,169.1,159.64,163.95,USD,NYSE
2017-08-02,162.2,165.65,160.3,160.3,USD,NYSE
2017-08-03,161.0,164.69,158.65,159.65,USD,NYSE
2017-08-04,155.2,156.6,148.15,150.4,USD,NYSE
2017-08-07,148.5,152.0,147.4,147.5,USD,NYSE
2017-08-08,150.65,151.75,143.9,147.85,USD,NYSE
2017-08-09,154.7,156.9,151.75,154.3,USD,NYSE
2017-08-10,161.9,164.5,160.55,164.3,USD,NYSE
2017-08-11,165.2,167.12,161.4,165.55,USD,NYSE
2017-08-14,160.55,162.05,156.65,159.7,USD,NYSE
2017-08-15,151.35,155.0,151.0,153.3,USD,NYSE
2017-08-16,152.25,165.9,152.0,164.05,USD,NYSE
2017-08-17,165.75,168.05,161.7,163.85,USD,NYSE
2017-08-18,169.9,173.3,159.8,161.05,USD,NYSE
2017-08-21,163.05,168.3,163.0,168.25,USD,NYSE
2017-08-22,166.55,168.61,163.6,163.95,USD,NYSE
2017-08-23,166.6,167.65,163.25,167.3,USD,NYSE
2017-08-24,165.75,171.25,165.0,169.2,USD,NYSE
2017-08-25,171.05,173.65,165.59,170.15,USD,NYSE
2017-08-28,173.75,188.95,173.66,188.6,USD,NYSE
2017-08-29,198.05,201.85,186.55,193.0,USD,NYSE
2017-08-30,190.4,192.3,186.01,187.4,USD,NYSE
2017-08-31,188.3,200.25,188.25,199.5,USD,NYSE
2017-09-01,202.5,202.95,193.8,200.85,USD,NYSE
2017-09-05,206.75,214.5,206.55,213.9,USD,NYSE
2017-09-06,211.75,213.9,200.45,204.9,USD,NYSE
2017-09-07,211.0,220.15,209.66,218.8,USD,NYSE
2017-09-08,218.35,218.65,207.05,211.75,USD,NYSE
2017-09-11,200.05,207.9,192.5,193.9,USD,NYSE
2017-09-12,192.05,199.2,189.6,197.75,USD,NYSE
2017-09-13,195.75,196.65,185.4,186.9,USD,NYSE
2017-09-14,186.5,192.2,182.5,190.3,USD,NYSE
2017-09-15,190.2,191.2,183.5,185.75,USD,NYSE
2017-09-18,180.0,180.7,172.6,175.2,USD,NYSE
2017-09-19,176.0,178.25,173.5,176.75,USD,NYSE
2017-09-20,178.0,185.0,162.2,168.45,USD,NYSE
2017-09-21,161.45,170.2,160.0,163.9,USD,NYSE
2017-09-22,167.7,170.4,165.65,168.9,USD,NYSE
2017-09-25,167.05,178.42,165.5,177.5,USD,NYSE
2017-09-26,170.9,174.2,165.25,167.0,USD,NYSE
2017-09-27,160.65,163.25,159.16,159.45,USD,NYSE
2017-09-28,161.8,165.3,159.55,163.1,USD,NYSE
2017-09-29,163.2,163.7,158.75,159.2,USD,NYSE
2017-10-02,157.15,162.3,155.25,160.15,USD,NYSE
2017-10-03,161.1,166.15,160.15,165.25,USD,NYSE
2017-10-04,168.15,169.35,164.7,168.3,USD,NYSE
2017-10-05,168.0,169.2,163.25,165.0,USD,NYSE
2017-10-06,162.65,171.65,159.2,171.5,USD,NYSE
2017-10-09,173.75,177.3,172.34,176.05,USD,NYSE
2017-10-10,177.85,178.7,170.25,171.4,USD,NYSE
2017-10-11,172.6,175.97,165.0,175.75,USD,NYSE
2017-10-12,173.75,176.85,171.1,174.35,USD,NYSE
2017-10-13,177.7,179.75,173.25,176.3,USD,NYSE
