Date,Open,High,Low,Close,Volume,Currency
2017-03-17,2.05,2.29,1.79,1.88,1807,USD
2017-03-20,2.15,2.15,2.15,2.15,200,USD
2017-03-27,1.72,2.19,1.72,2.18,2120,USD
2017-04-03,2.6,2.7,2.55,2.55,9033,USD
2017-04-04,2.5,2.712,2.5,2.7,8126,USD
2017-04-05,2.7,2.75,2.7,2.75,4000,USD
2017-04-07,2.75,3.0,2.75,2.9,6557,USD
2017-04-10,2.89,2.89,2.89,2.89,200,USD
2017-04-11,2.55,2.75,2.41,2.45,2143,USD
2017-04-12,2.6,2.6,2.6,2.6,150,USD
2017-04-13,2.45,2.45,2.41,2.41,3185,USD
2017-04-17,2.4,2.4,2.4,2.4,779,USD
2017-04-20,2.3,2.3,2.3,2.3,2005,USD
2017-04-21,2.6,2.6,2.59,2.59,450,USD
2017-04-24,2.2,2.38,2.19,2.38,4500,USD
2017-04-25,2.38,2.55,2.38,2.55,2054,USD
2017-04-27,2.4,2.4,2.4,2.4,100,USD
2017-04-28,2.4,2.4,2.4,2.4,3420,USD
2017-05-01,2.38,2.38,2.38,2.38,334,USD
2017-05-02,2.2,2.4,2.19,2.3,4350,USD
2017-05-03,2.2,2.2,2.2,2.2,600,USD
2017-05-04,2.2,2.2,2.18,2.18,1727,USD
2017-05-05,2.324,2.324,2.324,2.324,200,USD
2017-05-08,2.35,2.35,2.35,2.35,400,USD
2017-05-11,2.272,2.28,2.1,2.1,5916,USD
2017-05-12,2.1,2.1,1.94,2.05,3124,USD
2017-05-15,2.06,2.34,2.06,2.23,6150,USD
2017-05-16,2.15,2.15,2.15,2.15,475,USD
2017-05-17,2.15,2.25,2.12,2.2,4894,USD
2017-05-18,2.21,2.21,2.21,2.21,256,USD
2017-05-19,2.12,2.23,2.12,2.23,200,USD
2017-05-22,2.2,2.2,2.2,2.2,100,USD
2017-05-30,2.14,2.14,2.14,2.14,200,USD
2017-06-01,2.14,2.14,2.07,2.1,2100,USD
2017-06-07,2.1,2.1,2.1,2.1,200,USD
2017-06-08,2.14,2.14,2.14,2.14,200,USD
2017-06-09,2.1,2.1,2.1,2.1,300,USD
2017-06-12,2.07,2.07,2.05,2.05,875,USD
2017-06-13,2.1,2.1,2.04,2.04,527,USD
2017-06-14,2.05,2.14,1.98,2.14,3675,USD
2017-06-19,2.05,2.05,2.05,2.05,222,USD
2017-06-20,2.14,2.14,2.14,2.14,200,USD
2017-06-21,2.0,2.0,2.0,2.0,703,USD
2017-06-22,2.14,2.14,2.14,2.14,197,USD
2017-06-27,2.06,2.14,2.06,2.14,412,USD
2017-06-29,2.25,2.25,2.25,2.25,204,USD
2017-07-05,2.24,2.25,2.24,2.25,200,USD
2017-07-10,2.25,2.5,2.25,2.5,700,USD
2017-07-13,2.3,2.49,1.98,2.49,900,USD
2017-07-20,2.0,2.5,2.0,2.5,1700,USD
2017-07-26,2.5,2.6,2.5,2.6,5000,USD
2017-07-28,2.431,2.46,2.431,2.46,2200,USD
2017-07-31,2.5,2.5,2.5,2.5,200,USD
2017-08-07,2.5,2.5,2.5,2.5,100,USD
2017-08-11,2.3,2.43,2.3,2.43,304,USD
2017-08-15,2.43,2.5,2.43,2.5,449,USD
2017-08-21,2.2,2.2,1.88,1.88,1000,USD
2017-08-22,2.5,2.5,2.5,2.5,150,USD
2017-08-30,2.1,2.5,2.1,2.5,529,USD
2017-09-08,2.4,2.5,2.1,2.5,5550,USD
2017-09-15,2.145,2.3,2.145,2.3,1250,USD
2017-09-19,2.4,2.4,2.4,2.4,400,USD
2017-09-21,2.3,2.3,2.3,2.3,150,USD
2017-09-22,2.3,2.3,2.3,2.3,150,USD
2017-09-26,2.2,2.4,2.2,2.4,3000,USD
2017-09-27,2.4,2.4,2.4,2.4,1000,USD
2017-09-29,2.4,2.4,1.8,2.35,7310,USD
2017-10-03,2.03,2.1,2.0,2.0,5000,USD
2017-10-04,2.3,2.4,2.2,2.4,1575,USD
2017-10-06,2.4,2.4,2.4,2.4,100,USD
2017-10-10,2.49,2.49,2.1,2.39,2660,USD
2017-10-11,2.1,2.1,2.1,2.1,5025,USD
2017-10-13,2.1,2.37,2.1,2.37,425,USD
2017-10-19,2.1,2.1,2.1,2.1,5016,USD
2017-10-20,2.11,2.36,2.11,2.36,600,USD
2017-10-24,2.35,2.4,2.35,2.37,10334,USD
2017-10-27,2.37,2.5,2.37,2.5,3600,USD
2017-10-30,2.37,2.37,2.37,2.37,2431,USD
2017-10-31,2.49,2.49,2.49,2.49,350,USD
2017-11-06,2.15,2.456,2.15,2.456,1001,USD
2017-11-10,2.45,2.5,2.45,2.5,5000,USD
2017-11-13,2.8,2.8,2.8,2.8,200,USD
2017-11-14,2.5,2.51,2.5,2.51,8500,USD
2017-11-15,2.79,2.79,2.55,2.55,2000,USD
2017-11-20,2.41,2.48,2.325,2.35,6893,USD
2017-11-21,2.35,2.45,2.3,2.45,3689,USD
2017-11-24,2.35,2.35,2.35,2.35,1717,USD
2017-11-27,2.35,2.35,2.3,2.3,330,USD
2017-11-28,2.25,2.25,2.25,2.25,3070,USD
2017-11-29,2.15,2.25,2.15,2.25,850,USD
2017-11-30,2.45,2.45,2.45,2.45,400,USD
2017-12-04,2.45,2.45,2.4,2.4,280,USD
2017-12-05,2.4,2.4,2.14,2.33,2100,USD
2017-12-06,2.24,2.24,2.24,2.24,2000,USD
2017-12-07,2.1,2.2,2.1,2.15,7506,USD
2017-12-08,2.046,2.1,2.046,2.05,1383,USD
2017-12-11,2.2,2.2,2.04,2.04,2300,USD
2017-12-12,2.04,2.04,2.04,2.04,500,USD
2017-12-13,2.05,2.2,2.05,2.2,530,USD
2017-12-14,2.04,2.25,2.0,2.25,4350,USD
2017-12-15,2.25,2.25,2.25,2.25,365,USD
2017-12-18,2.44,2.44,2.44,2.44,200,USD
2017-12-20,2.43,2.44,2.43,2.43,8411,USD
2017-12-21,2.43,2.43,2.43,2.43,12500,USD
2017-12-22,2.43,2.43,2.4,2.43,19100,USD
2017-12-26,2.43,2.5,2.43,2.5,4997,USD
2017-12-28,2.65,2.85,2.65,2.85,400,USD
2017-12-29,2.65,2.85,2.65,2.85,29566,USD
2018-01-02,2.85,2.85,2.8,2.8,9000,USD
2018-01-03,2.8,2.8,2.8,2.8,375,USD
2018-01-04,2.7,2.7,2.7,2.7,2000,USD
