Date,Open,High,Low,Close,Volume,Currency
2016-04-12,177.31,178.34,176.09,177.49,301136,USD
2016-04-13,178.03,178.91,176.62,178.16,531567,USD
2016-04-14,178.78,178.91,176.73,176.9,425554,USD
2016-04-15,177.31,178.0,176.71,177.15,370735,USD
2016-04-18,176.25,179.12,176.06,178.83,396536,USD
2016-04-19,179.54,180.69,178.18,179.75,264461,USD
2016-04-20,180.0,180.0,177.16,178.55,324833,USD
2016-04-21,178.44,179.75,177.48,178.72,399790,USD
2016-04-22,177.57,179.92,177.57,178.63,482585,USD
2016-04-25,175.71,181.15,175.03,179.66,915172,USD
2016-04-26,179.79,180.13,176.86,178.84,655538,USD
2016-04-27,176.49,180.16,175.87,179.23,454879,USD
2016-04-28,177.97,179.5,176.35,176.8,510636,USD
2016-04-29,175.87,177.05,175.02,176.09,555864,USD
2016-05-02,176.03,177.84,175.18,177.5,581953,USD
2016-05-03,176.58,176.58,173.76,176.2,387478,USD
2016-05-04,174.64,175.66,172.68,173.61,487737,USD
2016-05-05,174.53,175.86,173.78,174.37,400598,USD
2016-05-06,174.21,176.29,173.65,176.14,282951,USD
2016-05-09,175.87,176.6,174.14,174.66,343000,USD
2016-05-10,175.07,177.7,175.07,177.51,326240,USD
2016-05-11,177.28,178.21,175.91,175.97,302168,USD
2016-05-12,176.23,177.48,174.81,177.15,424955,USD
2016-05-13,176.8,177.97,175.28,176.32,421903,USD
2016-05-16,176.67,179.67,175.61,178.91,543044,USD
2016-05-17,178.5,181.29,177.69,180.39,806231,USD
2016-05-18,179.98,181.81,179.25,181.14,656724,USD
2016-05-19,179.61,180.52,178.24,179.99,616431,USD
2016-05-20,181.18,183.73,181.18,183.1,912392,USD
2016-05-23,179.0,179.3,172.0,172.71,2638795,USD
2016-05-24,173.44,177.98,173.44,173.97,1175898,USD
2016-05-25,174.53,176.15,173.91,174.08,825844,USD
2016-05-26,173.9,174.37,170.22,171.71,793633,USD
2016-05-27,172.18,172.37,170.55,172.0,1525375,USD
2016-05-31,172.28,172.29,169.53,171.08,1501037,USD
2016-06-01,170.16,171.17,169.27,170.87,466496,USD
2016-06-02,170.88,171.99,170.25,171.65,469025,USD
2016-06-03,171.39,172.45,170.56,171.78,354975,USD
2016-06-06,172.48,174.63,172.18,173.78,503581,USD
2016-06-07,174.19,174.91,173.6,174.02,362423,USD
2016-06-08,174.26,175.07,172.61,173.94,385444,USD
2016-06-09,173.24,175.0,172.73,174.25,325695,USD
2016-06-10,173.69,173.69,171.54,172.14,242625,USD
2016-06-13,172.12,172.58,168.83,168.9,429575,USD
2016-06-14,168.34,169.25,167.33,169.04,417865,USD
2016-06-15,169.64,170.23,168.18,168.38,303783,USD
2016-06-16,167.93,169.02,165.93,168.62,324920,USD
2016-06-17,168.79,169.67,166.87,167.67,573796,USD
2016-06-20,169.79,171.34,169.79,170.46,450620,USD
2016-06-21,170.17,171.22,170.13,170.28,398515,USD
2016-06-22,170.8,171.88,169.69,169.93,339098,USD
2016-06-23,171.58,172.97,171.22,172.91,270322,USD
2016-06-24,167.45,169.23,167.33,167.37,1083806,USD
2016-06-27,165.56,166.11,163.85,164.77,748868,USD
2016-06-28,166.28,166.99,164.8,166.53,417434,USD
2016-06-29,168.3,168.95,166.95,167.15,758081,USD
2016-06-30,167.41,170.61,167.33,170.56,494290,USD
2016-07-01,170.95,171.93,168.85,169.92,444569,USD
2016-07-05,169.15,169.15,166.56,166.93,620992,USD
2016-07-06,166.6,167.07,165.06,166.74,478447,USD
2016-07-07,167.25,168.07,166.1,167.27,383290,USD
2016-07-08,168.62,170.57,168.62,170.04,399773,USD
2016-07-11,170.07,171.16,169.69,170.61,381265,USD
2016-07-12,171.78,171.95,169.6,170.54,927907,USD
2016-07-13,170.36,171.26,169.51,170.07,1172380,USD
2016-07-14,171.39,172.7,171.12,172.02,516081,USD
2016-07-15,172.51,173.57,171.0,171.91,439115,USD
2016-07-18,171.5,171.98,170.47,170.71,367117,USD
2016-07-19,170.02,171.24,169.7,171.22,426061,USD
2016-07-20,172.06,174.56,172.06,173.73,671936,USD
2016-07-21,173.54,174.02,171.56,171.85,336511,USD
2016-07-22,171.66,173.37,170.7,173.31,601969,USD
2016-07-25,165.0,166.87,159.28,163.33,4247704,USD
2016-07-26,162.62,166.13,162.12,165.47,1389357,USD
2016-07-27,165.56,167.6,165.16,167.54,1503796,USD
2016-07-28,167.16,169.43,166.98,169.12,822472,USD
2016-07-29,168.82,171.61,168.49,170.36,1030886,USD
2016-08-01,170.09,172.0,170.09,171.48,709093,USD
2016-08-02,171.23,171.42,169.22,169.58,628621,USD
2016-08-03,169.5,170.29,168.49,169.07,489918,USD
2016-08-04,169.77,170.22,169.13,169.57,460251,USD
2016-08-05,170.25,171.06,169.64,170.71,338917,USD
2016-08-08,171.12,171.73,170.59,171.68,411553,USD
2016-08-09,171.94,172.6,170.81,171.34,322401,USD
2016-08-10,171.61,171.85,170.51,171.71,276194,USD
2016-08-11,171.86,174.6,171.86,174.45,458413,USD
2016-08-12,174.08,174.08,172.05,172.71,331460,USD
2016-08-15,172.65,174.26,172.22,173.79,392680,USD
2016-08-16,173.53,173.75,172.61,172.72,341999,USD
2016-08-17,172.87,173.23,171.85,172.88,553899,USD
2016-08-18,172.72,173.22,172.07,173.22,301999,USD
2016-08-19,172.73,176.43,172.06,176.4,1481711,USD
2016-08-22,176.0,177.13,175.23,176.51,543033,USD
2016-08-23,177.0,177.47,176.42,176.99,386563,USD
2016-08-24,176.82,177.15,176.07,176.56,431372,USD
2016-08-25,175.97,176.88,175.78,176.83,222642,USD
2016-08-26,177.23,178.96,176.73,177.8,606467,USD
2016-08-29,177.67,178.67,177.65,178.57,284469,USD
2016-08-30,178.73,179.17,178.21,178.8,387340,USD
2016-08-31,178.46,178.77,176.73,177.55,584346,USD
2016-09-01,177.12,180.87,176.93,180.71,561088,USD
2016-09-02,181.08,182.24,180.71,182.15,383732,USD
2016-09-06,182.2,182.2,179.51,180.42,547121,USD
2016-09-07,180.09,180.33,179.02,179.71,390586,USD
2016-09-08,179.64,181.51,178.91,180.21,539783,USD
2016-09-09,178.75,179.29,176.06,176.06,516546,USD
2016-09-12,175.27,180.03,174.44,179.8,462273,USD
2016-09-13,178.58,178.95,177.28,177.58,433159,USD
2016-09-14,177.36,178.61,175.48,176.26,378417,USD
2016-09-15,175.81,178.5,175.49,178.19,378529,USD
2016-09-16,177.54,177.55,175.39,177.19,601513,USD
2016-09-19,177.88,178.43,176.27,176.7,261514,USD
2016-09-20,177.83,177.83,175.98,175.99,569669,USD
2016-09-21,176.12,178.24,176.09,178.05,289303,USD
2016-09-22,178.31,182.35,178.31,182.13,457142,USD
2016-09-23,182.2,182.21,180.1,180.1,278883,USD
2016-09-26,179.61,179.61,178.04,178.35,320348,USD
2016-09-27,178.26,179.78,177.38,179.58,392655,USD
2016-09-28,179.93,183.03,179.89,182.84,463542,USD
2016-09-29,181.92,183.12,180.55,181.3,566921,USD
2016-09-30,182.42,183.49,180.88,182.47,539193,USD
2016-10-03,181.16,183.0,181.01,182.09,327553,USD
2016-10-04,182.28,182.69,180.75,181.95,524918,USD
2016-10-05,181.48,182.95,181.31,182.31,312122,USD
2016-10-06,181.72,181.79,179.78,181.31,419880,USD
2016-10-07,181.19,181.19,178.81,179.88,419855,USD
2016-10-10,180.6,181.23,179.0,179.4,223799,USD
2016-10-11,179.23,179.23,175.28,176.86,644399,USD
2016-10-12,176.52,177.27,175.85,176.37,328009,USD
2016-10-13,174.86,175.02,173.58,173.88,376291,USD
2016-10-14,173.87,175.59,172.92,172.94,483411,USD
2016-10-17,172.69,172.92,171.32,171.43,451043,USD
2016-10-18,172.56,172.61,170.42,172.52,531515,USD
2016-10-19,172.86,174.7,172.17,174.56,438126,USD
2016-10-20,174.48,174.61,172.62,173.18,401532,USD
2016-10-21,171.47,172.93,170.4,172.4,352013,USD
2016-10-24,173.71,174.87,171.47,171.51,365433,USD
2016-10-25,171.47,172.36,170.45,171.34,471858,USD
2016-10-26,171.13,171.26,169.44,169.73,758347,USD
2016-10-27,170.3,170.52,167.75,168.48,678339,USD
2016-10-28,168.98,169.44,167.5,167.91,851878,USD
2016-10-31,168.56,174.88,168.56,173.31,2107181,USD
2016-11-01,172.87,174.79,171.27,171.58,2830222,USD
2016-11-02,171.68,171.97,169.96,170.07,724223,USD
2016-11-03,170.47,171.31,169.67,170.36,439086,USD
2016-11-04,170.81,171.32,169.42,169.47,1033675,USD
2016-11-07,171.32,173.04,171.26,172.85,549972,USD
2016-11-08,173.12,174.89,172.14,174.04,756770,USD
2016-11-09,173.26,177.23,171.57,176.95,970729,USD
2016-11-10,177.09,180.5,176.6,179.81,1157496,USD
2016-11-11,179.57,180.31,178.01,178.95,713816,USD
2016-11-14,179.06,180.25,178.96,179.58,729467,USD
2016-11-15,179.45,181.78,178.19,181.65,832895,USD
2016-11-16,181.38,181.71,180.02,181.28,611293,USD
2016-11-17,181.49,182.25,180.75,181.42,956190,USD
2016-11-18,181.1,181.86,179.96,180.12,319099,USD
2016-11-21,181.15,182.04,180.78,182.04,574601,USD
2016-11-22,182.7,183.87,181.78,183.79,582367,USD
2016-11-23,183.25,184.43,183.25,184.2,377750,USD
2016-11-25,184.22,184.6,182.2,183.13,172323,USD
2016-11-28,182.8,183.35,181.16,182.08,415468,USD
2016-11-29,181.63,182.2,180.98,181.1,293275,USD
2016-11-30,181.69,182.31,180.94,181.11,740824,USD
2016-12-01,181.41,182.64,181.23,181.83,668377,USD
2016-12-02,181.66,182.69,181.32,182.32,518486,USD
2016-12-05,183.17,184.93,181.16,181.64,570215,USD
2016-12-06,183.78,185.36,182.01,183.05,924253,USD
2016-12-07,183.72,183.95,182.79,183.51,962074,USD
2016-12-08,182.63,183.77,182.63,183.29,1462814,USD
2016-12-09,183.12,185.93,182.96,185.8,792892,USD
2016-12-12,185.72,185.81,184.13,184.89,401031,USD
2016-12-13,186.0,189.44,185.51,188.04,1369841,USD
2016-12-14,187.74,188.82,186.33,186.66,868481,USD
2016-12-15,186.1,187.19,185.26,186.97,699314,USD
2016-12-16,187.75,188.47,184.82,185.0,1113698,USD
2016-12-19,185.09,185.85,183.85,184.43,410025,USD
2016-12-20,185.33,186.89,184.92,186.33,395459,USD
2016-12-21,186.28,186.63,185.79,185.81,376359,USD
2016-12-22,186.0,186.38,184.7,186.01,486569,USD
2016-12-23,186.43,186.59,185.62,185.93,190014,USD
2016-12-27,185.86,187.05,185.86,186.2,264807,USD
2016-12-28,186.46,187.03,183.74,183.81,312880,USD
2016-12-29,184.11,185.33,182.64,183.13,376445,USD
2016-12-30,184.09,184.14,182.03,183.08,372520,USD
2017-01-03,184.82,185.71,183.74,184.93,421459,USD
2017-01-04,185.31,186.43,184.45,185.29,436885,USD
2017-01-05,184.68,186.99,184.3,185.27,342690,USD
2017-01-06,187.15,189.19,186.42,187.87,647801,USD
2017-01-09,188.04,188.04,185.97,186.31,285264,USD
2017-01-10,185.63,186.43,184.55,186.0,500668,USD
2017-01-11,185.71,189.79,185.06,188.97,670536,USD
2017-01-12,188.76,188.76,185.63,187.66,446325,USD
2017-01-13,189.51,190.01,188.12,188.5,622466,USD
2017-01-17,188.05,188.39,185.43,186.02,381979,USD
2017-01-18,186.72,189.09,185.33,186.91,709590,USD
2017-01-19,187.65,188.22,185.1,185.42,341516,USD
2017-01-20,186.12,186.87,185.11,186.22,464140,USD
2017-01-23,185.85,186.71,185.12,186.36,668994,USD
2017-01-24,186.7,188.48,186.01,187.88,491182,USD
2017-01-25,188.55,190.9,188.2,190.58,602854,USD
2017-01-26,191.01,191.94,189.5,190.44,457091,USD
2017-01-27,191.12,191.12,189.52,190.75,289948,USD
2017-01-30,190.11,190.48,188.36,190.4,436155,USD
2017-01-31,190.16,191.94,189.57,191.85,739679,USD
2017-02-01,192.14,192.75,190.45,191.36,493027,USD
2017-02-02,190.36,191.9,189.74,191.76,352478,USD
2017-02-03,192.21,192.92,191.44,192.86,566244,USD
2017-02-06,192.29,192.99,191.32,192.7,376459,USD
2017-02-07,193.27,193.34,191.67,192.35,427997,USD
2017-02-08,192.49,193.11,191.22,193.01,483760,USD
2017-02-09,195.08,205.69,194.03,202.2,1325002,USD
2017-02-10,203.5,205.78,203.01,204.56,849322,USD
2017-02-13,205.91,207.38,204.63,205.74,573482,USD
2017-02-14,205.49,206.69,204.96,205.37,461508,USD
2017-02-15,204.21,207.6,203.84,206.74,413444,USD
2017-02-16,206.95,207.13,204.47,206.81,497831,USD
2017-02-17,206.49,207.22,205.28,207.14,1076865,USD
2017-02-21,207.62,207.87,205.97,207.38,497016,USD
2017-02-22,206.65,208.97,206.65,207.87,402418,USD
2017-02-23,209.83,210.16,207.33,209.45,557129,USD
2017-02-24,209.22,210.0,208.46,209.91,624931,USD
2017-02-27,209.83,210.56,208.73,210.04,845007,USD
2017-02-28,210.04,211.99,208.34,209.2,645330,USD
2017-03-01,211.68,213.33,210.67,212.96,506327,USD
2017-03-02,212.83,213.39,211.59,212.78,342412,USD
2017-03-03,211.43,213.05,211.26,212.85,290916,USD
2017-03-06,211.93,213.24,211.23,212.33,282215,USD
2017-03-07,211.86,212.96,211.32,211.75,598311,USD
2017-03-08,211.2,211.87,210.05,210.28,637251,USD
2017-03-09,210.52,211.69,210.12,210.62,443707,USD
2017-03-10,210.83,212.55,209.77,211.37,369222,USD
2017-03-13,211.01,211.74,210.09,211.16,699256,USD
2017-03-14,210.49,211.54,209.89,211.3,453332,USD
2017-03-15,211.5,214.41,211.14,213.93,526605,USD
2017-03-16,213.68,214.44,210.72,210.95,627551,USD
2017-03-17,211.16,211.66,209.99,210.94,742019,USD
2017-03-20,211.06,211.33,210.02,210.23,278995,USD
2017-03-21,211.21,211.21,207.98,208.0,491829,USD
2017-03-22,208.67,209.53,207.44,208.69,341264,USD
2017-03-23,208.83,209.03,207.01,207.46,673357,USD
2017-03-24,206.51,207.74,205.58,206.5,607695,USD
2017-03-27,204.44,205.39,203.5,204.99,706696,USD
2017-03-28,204.43,208.7,204.3,207.36,492540,USD
2017-03-29,206.89,208.19,206.65,207.53,315732,USD
2017-03-30,207.29,209.01,207.2,208.93,396899,USD
2017-03-31,208.25,209.08,206.45,206.49,729659,USD
2017-04-03,207.13,207.13,204.62,206.05,608904,USD
2017-04-04,206.32,207.1,205.46,206.83,372438,USD
2017-04-05,207.18,209.45,206.44,207.08,652979,USD
2017-04-06,207.23,208.75,205.72,208.11,428213,USD
2017-04-07,208.02,208.84,206.97,208.21,416902,USD
2017-04-10,208.21,210.65,207.64,208.9,352449,USD
2017-04-11,207.85,209.38,204.99,206.95,514995,USD
2017-04-12,205.8,206.74,204.88,205.47,397295,USD
2017-04-13,204.81,206.38,204.77,205.01,300401,USD
2017-04-17,205.9,207.44,205.2,207.44,368696,USD
2017-04-18,206.65,207.75,206.65,207.14,357529,USD
2017-04-19,208.33,208.58,206.16,206.6,416276,USD
2017-04-20,207.4,209.8,206.99,208.84,262134,USD
2017-04-21,209.31,210.37,208.54,209.75,495916,USD
2017-04-24,212.0,214.25,212.0,213.73,744820,USD
2017-04-25,214.49,217.14,214.0,216.36,613498,USD
2017-04-26,216.06,216.99,214.98,215.39,579603,USD
2017-04-27,215.72,217.88,215.0,217.63,709837,USD
2017-04-28,218.0,225.57,217.57,218.7,1041717,USD
2017-05-01,218.73,219.57,216.25,216.78,494081,USD
2017-05-02,217.51,218.39,216.25,217.23,556822,USD
2017-05-03,216.4,217.11,215.16,216.75,458481,USD
2017-05-04,217.07,218.45,216.5,218.22,499499,USD
2017-05-05,218.71,220.93,217.89,220.9,530299,USD
2017-05-08,220.52,222.07,220.38,220.89,434811,USD
2017-05-09,221.07,222.39,221.02,221.9,353441,USD
2017-05-10,221.72,222.89,220.81,222.62,405708,USD
2017-05-11,221.92,222.94,220.51,222.79,375101,USD
2017-05-12,221.86,222.7,220.71,221.48,474506,USD
2017-05-15,221.63,222.85,221.45,222.4,552114,USD
2017-05-16,222.85,224.32,221.8,224.19,350052,USD
2017-05-17,222.77,222.91,219.71,219.71,514114,USD
2017-05-18,219.85,220.41,216.8,219.35,544721,USD
2017-05-19,219.82,222.59,219.41,221.57,421875,USD
2017-05-22,222.49,223.66,221.57,223.46,404186,USD
2017-05-23,223.87,225.4,222.87,224.81,334946,USD
2017-05-24,224.8,225.8,224.12,225.18,263712,USD
2017-05-25,226.0,227.45,225.49,226.75,262203,USD
2017-05-26,225.97,228.04,225.77,227.08,319590,USD
2017-05-30,226.22,228.21,226.02,227.7,289895,USD
2017-05-31,228.59,230.12,227.2,227.2,858003,USD
2017-06-01,228.16,230.47,227.01,229.67,434507,USD
2017-06-02,230.34,232.87,230.05,231.2,384734,USD
2017-06-05,230.83,231.68,230.28,230.36,397399,USD
2017-06-06,230.0,230.0,228.28,228.36,415229,USD
2017-06-07,228.83,230.2,227.88,228.88,329662,USD
2017-06-08,228.97,229.61,226.82,228.45,509064,USD
2017-06-09,228.65,230.15,227.22,228.84,432299,USD
2017-06-12,229.19,229.62,225.74,227.14,474472,USD
2017-06-13,227.34,228.61,226.64,228.43,351942,USD
2017-06-14,229.28,229.41,227.77,228.84,304791,USD
2017-06-15,227.36,230.94,226.9,230.73,402507,USD
2017-06-16,231.38,233.1,230.06,232.2,697593,USD
2017-06-19,232.6,235.5,232.33,235.25,434231,USD
2017-06-20,234.41,235.14,232.47,232.95,280513,USD
2017-06-21,232.89,233.24,231.0,232.67,391721,USD
2017-06-22,232.58,233.79,232.25,232.41,274637,USD
2017-06-23,232.77,233.25,231.15,231.51,1180513,USD
2017-06-26,232.55,233.66,231.46,232.59,370201,USD
2017-06-27,232.17,232.85,229.95,230.12,229049,USD
2017-06-28,231.45,233.19,230.76,232.3,296449,USD
2017-06-29,232.14,232.53,228.4,229.91,434045,USD
2017-06-30,230.61,232.62,230.4,231.53,315850,USD
2017-07-03,233.08,233.81,230.93,232.34,179862,USD
2017-07-05,232.65,236.51,231.67,235.27,396138,USD
2017-07-06,234.63,235.7,232.48,233.15,511777,USD
2017-07-07,233.45,236.17,233.45,234.45,312660,USD
2017-07-10,233.69,237.19,233.65,234.74,443574,USD
2017-07-11,234.71,235.89,233.3,235.27,358619,USD
2017-07-12,236.81,238.49,236.5,237.66,394595,USD
2017-07-13,237.54,237.54,235.5,236.4,402305,USD
2017-07-14,236.84,238.17,234.66,235.81,461377,USD
2017-07-17,235.62,236.76,234.83,236.54,217974,USD
2017-07-18,235.89,236.15,233.45,233.95,378059,USD
2017-07-19,234.2,236.14,232.79,236.06,402624,USD
2017-07-20,236.22,236.47,234.45,234.85,262873,USD
2017-07-21,233.28,234.87,231.55,234.77,285922,USD
2017-07-24,234.87,236.07,233.99,235.02,256748,USD
2017-07-25,235.89,236.48,232.93,233.42,288882,USD
2017-07-26,233.9,234.83,233.22,233.76,255750,USD
2017-07-27,234.33,234.43,230.76,231.96,305334,USD
2017-07-28,231.89,232.62,228.83,232.34,474391,USD
2017-07-31,226.81,233.9,226.81,232.46,735787,USD
2017-08-01,233.68,236.91,232.32,236.47,522743,USD
2017-08-02,236.25,237.12,234.82,235.76,490799,USD
2017-08-03,235.9,236.71,233.6,236.39,311150,USD
2017-08-04,236.84,237.83,236.04,236.66,260820,USD
2017-08-07,236.36,236.91,234.73,236.46,226923,USD
2017-08-08,235.89,237.2,235.52,235.98,263030,USD
2017-08-09,236.03,236.03,234.0,234.51,205805,USD
2017-08-10,233.68,234.01,229.12,229.16,602564,USD
2017-08-11,230.25,230.62,228.75,229.54,388218,USD
2017-08-14,231.19,234.34,229.69,233.96,449945,USD
2017-08-15,234.03,235.4,231.67,233.33,354835,USD
2017-08-16,233.59,234.27,232.4,233.1,376080,USD
2017-08-17,232.72,232.78,229.3,229.3,289953,USD
2017-08-18,228.85,229.45,227.51,228.2,404242,USD
2017-08-21,228.25,229.07,227.31,227.79,322976,USD
2017-08-22,228.46,232.96,228.46,232.5,326112,USD
2017-08-23,230.68,231.72,229.99,231.04,315901,USD
2017-08-24,231.56,232.25,228.66,229.03,282352,USD
2017-08-25,229.59,231.29,229.59,230.76,247206,USD
2017-08-28,231.41,231.93,229.82,230.0,346221,USD
2017-08-29,229.0,229.77,227.93,229.47,282490,USD
2017-08-30,229.62,231.72,229.21,231.63,349131,USD
2017-08-31,232.26,232.37,230.12,230.66,426416,USD
2017-09-01,231.2,231.7,229.43,230.09,293942,USD
2017-09-05,228.72,229.91,227.46,229.01,320495,USD
2017-09-06,229.99,230.41,228.68,229.59,298873,USD
2017-09-07,229.63,230.74,228.07,229.96,267336,USD
2017-09-08,229.58,234.55,229.14,234.38,348339,USD
2017-09-11,235.6,237.24,234.41,236.82,297719,USD
2017-09-12,237.23,238.41,236.38,237.37,152097,USD
2017-09-13,237.15,237.24,234.78,235.58,271563,USD
2017-09-14,235.07,236.5,234.91,236.41,241441,USD
2017-09-15,235.79,238.1,235.28,237.83,409087,USD
2017-09-18,238.45,239.34,237.02,237.81,375801,USD
2017-09-19,237.85,239.27,236.99,238.6,242407,USD
2017-09-20,241.65,247.3,240.19,246.22,801725,USD
2017-09-21,246.15,247.49,244.22,246.56,398665,USD
2017-09-22,246.09,247.54,245.44,246.16,319153,USD
2017-09-25,246.21,246.6,242.86,244.26,310019,USD
2017-09-26,244.76,245.68,242.75,243.41,262978,USD
2017-09-27,244.05,244.92,240.34,241.03,370403,USD
2017-09-28,240.42,241.73,240.04,241.71,391190,USD
2017-09-29,241.37,243.83,240.84,243.4,305758,USD
2017-10-02,243.45,247.91,243.45,247.8,343898,USD
2017-10-03,248.56,249.94,247.45,249.86,341848,USD
2017-10-04,249.86,251.1,249.16,249.66,255652,USD
2017-10-05,249.76,251.53,248.99,251.02,265709,USD
2017-10-06,251.1,252.17,250.16,251.99,206303,USD
2017-10-09,252.46,252.56,250.57,251.26,587232,USD
2017-10-10,251.7,252.49,250.76,251.76,493411,USD
2017-10-11,251.81,251.93,249.04,249.91,424417,USD
2017-10-12,249.17,252.25,249.1,252.05,295982,USD
2017-10-13,252.2,253.16,249.49,250.1,368751,USD
2017-10-16,250.19,251.87,249.24,251.77,187756,USD
2017-10-17,251.4,252.07,250.37,250.7,511922,USD
2017-10-18,251.03,251.39,249.24,250.23,228769,USD
2017-10-19,249.72,251.96,248.93,251.96,299611,USD
2017-10-20,252.86,254.82,252.18,254.82,224083,USD
2017-10-23,255.91,256.06,253.47,253.74,240452,USD
2017-10-24,255.0,255.66,253.6,254.83,253165,USD
2017-10-25,254.68,256.0,253.7,255.16,295352,USD
2017-10-26,256.39,257.76,255.23,257.52,273237,USD
2017-10-27,257.13,257.82,254.42,257.57,396462,USD
2017-10-30,252.35,258.81,248.03,257.05,565032,USD
2017-10-31,257.71,261.07,256.6,258.17,453657,USD
2017-11-01,259.33,260.22,257.1,258.21,361823,USD
2017-11-02,258.06,258.76,255.85,256.68,336256,USD
2017-11-03,256.95,259.25,256.12,258.06,364233,USD
2017-11-06,257.89,259.64,256.63,258.2,236994,USD
2017-11-07,258.79,261.37,257.73,260.35,357807,USD
2017-11-08,260.11,260.37,258.71,259.26,355450,USD
2017-11-09,257.97,259.42,255.79,257.83,597806,USD
2017-11-10,257.65,259.63,255.94,258.2,408878,USD
2017-11-13,257.3,257.65,254.95,256.04,443787,USD
2017-11-14,256.08,257.98,254.22,256.6,299013,USD
2017-11-15,255.79,257.01,253.85,255.39,336605,USD
2017-11-16,256.22,257.55,255.07,256.5,321083,USD
2017-11-17,255.13,257.58,254.53,256.34,345253,USD
2017-11-20,256.31,259.38,256.27,258.11,207840,USD
2017-11-21,258.4,261.58,257.94,260.48,357899,USD
2017-11-22,260.6,261.88,259.8,260.58,251793,USD
2017-11-24,261.11,261.83,259.76,260.36,100726,USD
2017-11-27,261.06,262.84,259.96,260.63,331487,USD
