Date,Open,High,Low,Close,Volume,Currency
2016-08-10,35.16,35.16,34.33,34.33,682128,USD
2016-08-11,34.49,34.64,34.26,34.26,764081,USD
2016-08-12,33.93,34.4,33.89,34.08,393031,USD
2016-08-15,34.14,34.75,34.02,34.61,724671,USD
2016-08-16,34.5,34.79,34.26,34.44,794096,USD
2016-08-17,34.34,34.74,34.07,34.29,810455,USD
2016-08-18,34.3,34.57,34.16,34.44,686985,USD
2016-08-19,34.3,34.41,34.15,34.27,809180,USD
2016-08-22,34.08,34.57,34.08,34.48,835239,USD
2016-08-23,34.73,34.81,34.43,34.59,692754,USD
2016-08-24,34.63,34.88,34.45,34.61,729068,USD
2016-08-25,34.62,35.15,34.53,35.09,936092,USD
2016-08-26,35.14,35.75,35.09,35.56,903169,USD
2016-08-29,35.67,36.39,35.67,36.2,892423,USD
2016-08-30,36.28,36.87,36.28,36.87,754756,USD
2016-08-31,36.99,37.22,36.58,37.14,969797,USD
2016-09-01,37.35,37.49,36.47,36.92,719247,USD
2016-09-02,37.03,37.49,36.68,37.46,1143662,USD
2016-09-06,37.46,37.59,36.41,36.49,794082,USD
2016-09-07,36.14,37.46,36.14,36.54,938920,USD
2016-09-08,36.65,36.78,36.3,36.59,716020,USD
2016-09-09,36.54,37.04,36.53,36.61,825937,USD
2016-09-12,36.32,36.56,35.79,36.5,941625,USD
2016-09-13,35.97,36.2,35.33,35.75,678851,USD
2016-09-14,35.76,36.02,35.46,35.65,684770,USD
2016-09-15,35.67,36.11,35.65,36.0,521104,USD
2016-09-16,35.63,35.96,35.52,35.76,1195590,USD
2016-09-19,36.0,36.32,35.67,36.02,694262,USD
2016-09-20,36.2,36.35,35.86,35.97,484341,USD
2016-09-21,36.24,36.54,35.88,36.38,1077010,USD
2016-09-22,36.48,36.65,36.23,36.53,860158,USD
2016-09-23,36.37,36.91,36.37,36.58,654999,USD
2016-09-26,36.21,36.42,35.95,36.07,1075107,USD
2016-09-27,35.81,36.27,35.53,36.12,1330793,USD
2016-09-28,36.44,36.61,35.93,36.58,1166985,USD
2016-09-29,36.75,37.07,35.83,36.02,885140,USD
2016-09-30,36.17,36.98,36.07,36.71,982574,USD
2016-10-03,36.39,36.94,36.39,36.51,761162,USD
2016-10-04,36.64,37.47,36.31,37.39,825888,USD
2016-10-05,37.57,39.08,37.52,38.86,1557715,USD
2016-10-06,39.0,39.19,38.65,39.06,1175489,USD
2016-10-07,38.94,39.14,38.53,39.11,1243401,USD
2016-10-10,39.39,39.63,39.21,39.33,885983,USD
2016-10-11,39.36,39.56,38.8,39.01,1310798,USD
2016-10-12,39.04,39.67,38.83,39.4,1025920,USD
2016-10-13,38.89,38.94,37.75,38.11,1005066,USD
2016-10-14,38.72,38.95,38.32,38.56,816498,USD
2016-10-17,38.6,38.67,38.12,38.34,639690,USD
2016-10-18,38.89,38.89,38.28,38.53,774688,USD
2016-10-19,38.83,39.39,38.74,39.01,1112351,USD
2016-10-20,39.4,39.9,38.32,39.82,1150545,USD
2016-10-21,39.68,39.95,39.31,39.79,718049,USD
2016-10-24,40.03,40.46,39.62,40.16,559043,USD
2016-10-25,40.25,40.41,39.73,39.82,581703,USD
2016-10-26,39.67,39.97,39.51,39.6,664173,USD
2016-10-27,39.98,40.05,39.48,39.8,693201,USD
2016-10-28,39.66,39.66,39.13,39.36,749104,USD
2016-10-31,39.53,39.82,39.16,39.51,685776,USD
2016-11-01,39.74,39.93,38.85,39.29,730535,USD
2016-11-02,39.1,39.2,38.43,38.48,657841,USD
2016-11-03,38.59,38.85,38.34,38.4,688845,USD
2016-11-04,38.43,39.13,38.13,38.65,546794,USD
2016-11-07,39.64,40.21,39.23,40.16,1128784,USD
2016-11-08,40.01,40.48,38.69,40.06,907421,USD
2016-11-09,40.54,42.2,39.3,41.78,1457131,USD
2016-11-10,42.57,44.33,40.4,43.54,1423786,USD
2016-11-11,43.21,44.96,43.09,44.84,1313287,USD
2016-11-14,45.3,47.18,45.26,46.77,1381639,USD
2016-11-15,46.42,46.99,45.46,46.93,1357541,USD
2016-11-16,46.55,47.0,45.61,45.64,1131809,USD
2016-11-17,45.82,46.78,45.52,46.72,1328779,USD
2016-11-18,46.73,46.97,46.45,46.71,962234,USD
2016-11-21,46.8,46.8,45.8,46.54,1055436,USD
2016-11-22,46.8,47.35,46.22,47.27,1127617,USD
2016-11-23,47.5,47.8,47.2,47.66,631585,USD
2016-11-25,47.65,47.72,47.3,47.62,391964,USD
2016-11-28,47.38,47.52,46.37,46.53,709760,USD
2016-11-29,46.83,47.48,46.31,47.25,624702,USD
2016-11-30,47.58,48.14,47.57,47.88,1032457,USD
2016-12-01,48.3,49.04,47.88,48.98,1154718,USD
2016-12-02,48.8,48.84,48.11,48.58,800673,USD
2016-12-05,49.16,49.93,48.46,49.16,760841,USD
2016-12-06,49.59,49.65,49.17,49.4,1217887,USD
2016-12-07,49.37,49.9,48.96,49.74,1323398,USD
2016-12-08,50.0,50.84,49.71,50.58,1018579,USD
2016-12-09,50.6,50.74,50.05,50.65,771580,USD
2016-12-12,50.38,50.58,48.98,49.24,638539,USD
2016-12-13,49.41,49.98,48.21,49.25,947835,USD
2016-12-14,48.76,50.25,48.24,48.88,930462,USD
2016-12-15,49.4,50.3,48.79,50.02,1108642,USD
2016-12-16,50.01,50.3,49.24,49.6,1704970,USD
2016-12-19,49.6,50.2,49.14,50.16,1145064,USD
2016-12-20,50.56,51.05,49.05,50.98,929072,USD
2016-12-21,51.07,51.24,50.61,50.94,708970,USD
2016-12-22,51.14,51.23,50.82,51.16,674035,USD
2016-12-23,51.1,51.48,51.02,51.43,407709,USD
2016-12-27,51.5,51.7,51.35,51.55,272163,USD
2016-12-28,51.73,51.73,50.83,51.0,379682,USD
2016-12-29,50.97,51.33,50.55,50.8,546032,USD
2016-12-30,50.85,51.18,50.7,50.83,564734,USD
2017-01-03,51.58,51.9,50.27,50.76,744818,USD
2017-01-04,51.02,52.02,50.78,51.85,743758,USD
2017-01-05,51.81,51.81,50.13,50.61,759123,USD
2017-01-06,50.88,51.26,50.68,50.73,619356,USD
2017-01-09,50.29,50.37,49.8,50.22,658824,USD
2017-01-10,50.32,51.23,50.17,50.95,449969,USD
2017-01-11,51.04,51.56,50.47,51.52,663282,USD
2017-01-12,51.35,51.4,49.73,50.34,781052,USD
2017-01-13,50.83,52.4,50.83,51.2,492186,USD
2017-01-17,50.56,50.59,48.83,49.11,577186,USD
2017-01-18,49.64,49.75,48.87,49.7,544488,USD
2017-01-19,49.93,50.11,49.02,49.35,494141,USD
2017-01-20,49.49,49.99,49.19,49.55,498501,USD
2017-01-23,49.53,49.94,48.99,49.33,451717,USD
2017-01-24,49.83,50.49,49.48,50.36,629804,USD
2017-01-25,50.92,51.67,50.57,51.55,983208,USD
2017-01-26,51.87,54.04,51.21,54.01,1692616,USD
2017-01-27,54.0,54.04,52.55,52.65,1088406,USD
2017-01-30,52.14,52.45,51.01,51.85,806183,USD
2017-01-31,51.78,51.97,51.0,51.44,783532,USD
2017-02-01,52.21,52.74,51.46,51.58,964154,USD
2017-02-02,51.06,51.19,50.2,50.46,867351,USD
2017-02-03,51.2,52.82,51.02,52.72,974776,USD
2017-02-06,52.48,52.94,51.76,52.35,546424,USD
2017-02-07,52.66,52.68,51.87,52.01,437411,USD
2017-02-08,51.65,51.99,51.1,51.72,592445,USD
2017-02-09,52.01,52.67,51.69,52.64,615810,USD
2017-02-10,53.0,53.15,52.29,52.65,520863,USD
2017-02-13,53.04,53.4,52.89,52.92,676610,USD
2017-02-14,53.03,54.23,52.59,54.1,1019556,USD
2017-02-15,54.38,54.5,53.9,54.11,684325,USD
2017-02-16,53.94,54.33,53.45,54.12,408353,USD
2017-02-17,53.43,53.91,53.19,53.81,495270,USD
2017-02-21,54.05,54.47,53.9,54.44,532864,USD
2017-02-22,54.17,54.69,54.0,54.63,525562,USD
2017-02-23,54.79,54.92,53.98,54.52,606939,USD
2017-02-24,53.8,53.93,53.29,53.68,923596,USD
2017-02-27,53.8,54.41,53.57,54.4,569832,USD
2017-02-28,54.3,54.4,53.71,54.12,724710,USD
2017-03-01,55.0,56.75,54.81,56.53,1120072,USD
2017-03-02,56.72,56.97,54.39,54.6,1023881,USD
2017-03-03,54.93,55.2,54.49,54.95,564277,USD
2017-03-06,54.77,55.49,54.09,54.62,828554,USD
2017-03-07,54.57,55.28,54.0,54.87,656404,USD
2017-03-08,55.49,55.83,54.94,55.07,813913,USD
2017-03-09,55.19,55.69,54.53,54.98,526241,USD
2017-03-10,55.28,55.28,53.95,54.82,617921,USD
2017-03-13,54.72,55.48,54.56,55.11,617946,USD
2017-03-14,54.78,55.17,54.31,55.14,658833,USD
2017-03-15,55.4,55.6,54.36,54.59,968424,USD
2017-03-16,54.32,55.01,54.17,54.82,963792,USD
2017-03-17,54.82,54.95,53.96,54.72,1500179,USD
2017-03-20,54.59,54.59,53.73,53.73,762900,USD
2017-03-21,54.09,54.46,50.12,50.19,1589063,USD
2017-03-22,49.99,50.88,49.1,49.93,1430058,USD
2017-03-23,49.91,51.0,49.51,50.46,1024609,USD
2017-03-24,50.82,51.13,49.92,50.48,804803,USD
2017-03-27,49.23,50.3,48.07,50.16,822642,USD
2017-03-28,49.79,51.31,49.55,50.99,790696,USD
2017-03-29,50.89,51.12,50.3,50.76,838026,USD
2017-03-30,50.9,52.65,50.85,52.46,905657,USD
2017-03-31,52.43,52.56,51.18,51.61,781594,USD
2017-04-03,51.64,52.93,50.55,51.49,743985,USD
2017-04-04,50.97,51.71,50.97,51.4,628094,USD
2017-04-05,52.14,52.57,50.57,50.68,866815,USD
2017-04-06,50.77,51.8,50.21,51.51,753568,USD
2017-04-07,51.05,51.86,50.79,51.66,715199,USD
2017-04-10,51.58,52.16,50.75,51.17,638114,USD
2017-04-11,50.84,51.42,50.37,51.35,1033912,USD
2017-04-12,51.42,51.63,50.59,50.94,1109135,USD
2017-04-13,50.58,50.97,49.42,49.43,1382352,USD
2017-04-17,49.57,50.69,48.76,50.65,876720,USD
2017-04-18,50.29,50.73,49.38,50.12,962060,USD
2017-04-19,50.68,51.36,50.49,51.12,1020485,USD
2017-04-20,52.49,54.16,52.41,53.46,2275162,USD
2017-04-21,53.73,54.89,53.7,54.09,2426303,USD
2017-04-24,55.31,56.81,55.14,56.0,1783741,USD
2017-04-25,56.51,56.93,56.36,56.49,1485676,USD
2017-04-26,56.36,57.24,55.95,56.75,1883930,USD
2017-04-27,56.75,56.75,55.81,55.82,1524451,USD
2017-04-28,55.91,56.08,54.23,54.27,1077966,USD
2017-05-01,54.69,56.02,54.31,55.28,1793953,USD
2017-05-02,55.28,55.35,54.52,54.82,926112,USD
2017-05-03,54.5,55.35,54.1,55.28,1061252,USD
2017-05-04,55.79,56.35,55.26,55.65,932426,USD
2017-05-05,55.95,56.22,55.4,55.7,966806,USD
2017-05-08,55.84,56.05,54.93,55.55,985315,USD
2017-05-09,55.63,56.16,54.93,55.51,853730,USD
2017-05-10,55.19,56.04,55.17,55.66,1003312,USD
2017-05-11,55.35,55.77,54.38,55.0,762422,USD
2017-05-12,54.53,55.09,54.03,54.99,985545,USD
2017-05-15,55.17,55.7,55.03,55.48,649921,USD
2017-05-16,55.5,56.49,55.22,56.35,1442999,USD
2017-05-17,54.74,55.48,53.08,53.53,2011326,USD
2017-05-18,53.26,54.35,53.2,54.07,1540813,USD
2017-05-19,54.33,55.0,54.16,54.45,1076641,USD
2017-05-22,54.8,54.94,54.06,54.76,815696,USD
2017-05-23,54.89,56.02,54.35,55.7,668708,USD
2017-05-24,55.75,55.95,54.95,55.33,796286,USD
2017-05-25,55.54,56.17,55.24,55.55,934874,USD
2017-05-26,55.28,55.59,54.69,54.89,831323,USD
2017-05-30,54.58,54.95,53.83,54.76,1111154,USD
2017-05-31,54.9,55.17,53.2,54.73,8393661,USD
2017-06-01,55.05,55.19,54.08,54.94,1313901,USD
2017-06-02,54.39,54.82,53.75,54.19,1291120,USD
2017-06-05,54.21,54.72,54.02,54.02,915138,USD
2017-06-06,53.49,54.03,53.27,53.82,1974845,USD
2017-06-07,54.2,54.7,53.85,54.38,1033502,USD
2017-06-08,54.32,57.21,54.16,56.43,1380910,USD
2017-06-09,56.81,58.89,56.81,58.43,1206352,USD
2017-06-12,58.5,59.5,58.29,58.78,1974676,USD
2017-06-13,59.11,59.58,58.74,59.31,860824,USD
2017-06-14,58.67,59.23,57.61,59.12,1196021,USD
2017-06-15,58.79,59.78,58.79,58.93,800358,USD
2017-06-16,58.98,59.15,58.36,59.15,2244723,USD
2017-06-19,59.55,59.97,58.74,58.94,1049147,USD
2017-06-20,58.67,58.81,57.59,57.65,879267,USD
2017-06-21,57.7,58.15,56.42,56.58,1178284,USD
2017-06-22,56.98,56.98,55.82,56.3,822234,USD
2017-06-23,56.66,56.77,55.76,56.21,2332252,USD
2017-06-26,56.2,57.14,56.01,56.9,770008,USD
2017-06-27,57.22,58.15,56.95,57.25,739690,USD
2017-06-28,57.88,58.78,57.16,58.25,867427,USD
2017-06-29,59.35,60.04,57.73,58.46,1235620,USD
2017-06-30,58.89,58.99,57.93,58.58,920420,USD
2017-07-03,58.99,60.39,58.91,59.93,502154,USD
2017-07-05,59.99,60.33,58.96,60.06,903632,USD
2017-07-06,59.98,60.42,59.4,59.55,1021265,USD
2017-07-07,58.96,59.69,58.42,59.38,1193551,USD
2017-07-10,59.13,59.41,58.75,58.99,860227,USD
2017-07-11,58.99,59.17,58.31,58.43,1106965,USD
2017-07-12,58.3,58.77,58.04,58.26,855982,USD
2017-07-13,58.47,58.64,57.94,58.46,764013,USD
2017-07-14,57.6,57.76,56.63,57.41,990136,USD
2017-07-17,57.33,57.73,56.66,57.48,726117,USD
2017-07-18,57.15,57.63,56.84,57.34,812105,USD
2017-07-19,57.41,57.64,56.67,57.31,1238537,USD
2017-07-20,57.31,58.03,56.41,57.41,1348941,USD
2017-07-21,57.15,57.48,56.7,57.0,848153,USD
2017-07-24,57.01,57.84,57.01,57.71,664885,USD
2017-07-25,58.65,59.22,58.38,58.86,1124297,USD
2017-07-26,58.96,58.96,57.28,57.38,587468,USD
2017-07-27,57.57,58.02,56.68,57.06,950025,USD
2017-07-28,56.84,57.16,56.19,56.62,439080,USD
2017-07-31,56.82,57.45,56.56,56.98,688614,USD
2017-08-01,57.45,58.11,57.1,57.99,776315,USD
2017-08-02,57.95,58.13,56.98,57.26,839591,USD
2017-08-03,57.24,57.62,56.78,56.97,544004,USD
2017-08-04,57.53,58.58,57.05,58.06,498381,USD
2017-08-07,58.06,58.2,57.45,57.78,428021,USD
2017-08-08,57.74,59.03,57.39,57.8,556883,USD
2017-08-09,57.2,57.55,56.83,57.08,565558,USD
2017-08-10,56.54,56.54,54.94,55.08,660923,USD
2017-08-11,55.14,55.8,54.53,55.01,748154,USD
2017-08-14,55.98,56.79,55.78,56.32,528021,USD
2017-08-15,56.85,57.08,56.51,56.6,535470,USD
2017-08-16,56.91,57.05,56.16,56.31,354415,USD
2017-08-17,56.02,56.37,54.49,54.7,673978,USD
2017-08-18,54.54,55.0,54.03,54.52,511225,USD
2017-08-21,54.34,54.72,53.82,54.67,470107,USD
2017-08-22,54.92,55.32,54.8,55.18,549485,USD
2017-08-23,54.79,55.68,54.74,55.1,393161,USD
2017-08-24,55.48,55.65,55.04,55.43,453299,USD
2017-08-25,55.65,56.08,55.44,55.67,452484,USD
2017-08-28,55.71,55.79,54.87,55.18,404841,USD
2017-08-29,54.39,55.43,54.17,55.12,690132,USD
2017-08-30,55.13,55.75,55.01,55.6,356087,USD
2017-08-31,55.87,55.89,55.3,55.37,727499,USD
2017-09-01,55.61,56.37,55.43,56.06,360067,USD
2017-09-05,55.44,55.64,54.17,54.3,682297,USD
2017-09-06,54.59,55.28,54.41,54.92,724817,USD
2017-09-07,54.94,54.94,52.86,53.03,852670,USD
2017-09-08,52.96,54.08,52.92,53.53,888620,USD
2017-09-11,54.27,55.54,54.03,55.1,891786,USD
2017-09-12,55.5,56.77,55.36,56.6,583951,USD
2017-09-13,56.43,56.65,56.09,56.49,548215,USD
2017-09-14,56.29,56.66,55.39,55.45,714608,USD
2017-09-15,55.37,55.99,55.23,55.97,1023834,USD
2017-09-18,55.97,56.49,55.88,55.95,800305,USD
2017-09-19,55.91,56.77,55.91,56.22,906170,USD
2017-09-20,56.3,57.56,55.58,57.42,1210988,USD
2017-09-21,57.47,58.17,57.11,57.16,906595,USD
2017-09-22,57.04,57.49,56.71,57.42,374550,USD
2017-09-25,57.26,57.71,56.54,56.98,742933,USD
2017-09-26,57.13,57.4,56.98,57.2,1003946,USD
2017-09-27,58.14,58.89,57.99,58.48,1343958,USD
2017-09-28,58.58,59.22,57.92,59.21,1041237,USD
2017-09-29,58.97,60.29,58.97,59.78,904549,USD
2017-10-02,59.85,60.47,59.31,60.36,715563,USD
2017-10-03,60.28,60.74,59.54,59.85,614476,USD
2017-10-04,59.94,59.94,58.65,58.72,1013390,USD
2017-10-05,59.25,59.83,58.81,59.67,1059977,USD
2017-10-06,59.95,60.42,59.5,60.01,704976,USD
2017-10-09,60.02,60.13,59.4,59.82,602952,USD
2017-10-10,60.14,60.46,59.72,60.41,718887,USD
2017-10-11,60.09,60.25,59.7,59.86,864560,USD
2017-10-12,60.09,60.22,59.3,59.52,601409,USD
2017-10-13,59.44,59.44,58.57,58.63,877352,USD
2017-10-16,58.64,59.2,58.6,58.63,1080697,USD
2017-10-17,58.94,58.94,57.04,57.09,1374404,USD
2017-10-18,57.4,57.81,57.17,57.46,1623498,USD
2017-10-19,57.31,59.79,57.07,59.47,2440928,USD
2017-10-20,60.0,61.53,60.0,61.37,1539230,USD
2017-10-23,61.47,61.58,60.57,60.91,805938,USD
2017-10-24,61.0,61.9,60.64,60.78,817028,USD
2017-10-25,61.09,61.23,59.98,60.19,743283,USD
2017-10-26,60.21,61.48,60.11,61.22,802916,USD
2017-10-27,61.23,61.7,60.63,61.19,1312701,USD
2017-10-30,60.85,61.1,60.11,60.34,672461,USD
2017-10-31,60.16,60.4,59.7,59.84,1088141,USD
2017-11-01,60.39,60.63,59.55,59.73,577356,USD
2017-11-02,59.66,60.33,59.54,59.89,723986,USD
2017-11-03,59.71,60.01,59.33,59.72,868677,USD
2017-11-06,59.62,59.62,58.96,59.18,807803,USD
2017-11-07,59.42,59.42,57.47,57.64,987405,USD
2017-11-08,57.55,57.74,56.68,57.33,1146538,USD
2017-11-09,56.95,57.33,56.19,56.77,756076,USD
2017-11-10,56.83,57.23,56.53,56.66,794929,USD
2017-11-13,56.14,57.1,55.97,57.03,917366,USD
2017-11-14,56.76,57.43,56.69,57.23,869568,USD
2017-11-15,56.57,57.7,56.36,57.4,790987,USD
2017-11-16,57.73,57.73,56.85,57.22,712648,USD
