Date,Open,High,Low,Close,Volume,Currency
2016-05-13,60.72,61.65,60.02,60.05,126313,USD
2016-05-16,59.49,60.42,59.22,59.84,136510,USD
2016-05-17,59.77,60.36,59.08,59.75,252392,USD
2016-05-18,59.32,59.75,58.41,59.29,127094,USD
2016-05-19,59.19,60.86,58.86,60.82,182680,USD
2016-05-20,60.88,61.31,60.06,60.95,184505,USD
2016-05-23,61.0,62.0,60.46,60.55,125652,USD
2016-05-24,60.72,62.95,60.62,62.81,181001,USD
2016-05-25,62.66,63.15,62.03,62.62,117982,USD
2016-05-26,62.84,63.2,62.27,62.57,69985,USD
2016-05-27,62.41,64.15,62.41,64.05,88010,USD
2016-05-31,64.42,64.78,63.23,63.37,92218,USD
2016-06-01,62.94,65.11,62.94,64.34,205166,USD
2016-06-02,64.29,65.24,64.01,64.56,139466,USD
2016-06-03,64.65,64.65,63.68,64.13,178237,USD
2016-06-06,64.1,66.06,63.72,65.44,147766,USD
2016-06-07,65.17,65.42,64.45,65.13,177765,USD
2016-06-08,60.02,65.15,58.64,64.5,893299,USD
2016-06-09,64.17,64.28,61.2,61.76,427473,USD
2016-06-10,60.99,61.04,58.92,59.41,339064,USD
2016-06-13,59.1,59.5,57.82,58.11,253473,USD
2016-06-14,57.83,58.37,56.86,57.17,227109,USD
2016-06-15,57.22,59.28,57.2,58.72,361921,USD
2016-06-16,58.48,59.13,58.0,58.28,165758,USD
2016-06-17,58.22,59.32,57.58,58.82,194644,USD
2016-06-20,59.66,60.39,58.98,58.99,150690,USD
2016-06-21,59.12,59.46,57.78,58.16,97746,USD
2016-06-22,58.51,58.51,57.85,58.03,159677,USD
2016-06-23,58.69,59.05,58.04,59.03,120458,USD
2016-06-24,56.71,57.63,55.88,55.94,249466,USD
2016-06-27,55.62,55.62,52.54,53.67,281047,USD
2016-06-28,53.7,55.21,53.54,54.15,210241,USD
2016-06-29,54.98,56.0,54.62,55.47,172807,USD
2016-06-30,55.79,56.66,55.09,56.62,118902,USD
2016-07-01,56.71,58.04,56.71,57.07,104038,USD
2016-07-05,56.68,56.73,55.19,55.65,87114,USD
2016-07-06,55.54,57.02,55.29,56.79,102585,USD
2016-07-07,56.65,57.58,56.44,57.48,126371,USD
2016-07-08,58.1,59.29,57.41,57.53,345542,USD
2016-07-11,57.93,59.0,57.72,58.93,154902,USD
2016-07-12,59.09,60.58,59.01,60.13,92961,USD
2016-07-13,60.31,60.31,59.09,59.6,91482,USD
2016-07-14,60.0,60.58,59.09,60.12,118100,USD
2016-07-15,60.48,60.48,59.36,60.21,86420,USD
2016-07-18,60.14,60.95,59.56,60.49,94108,USD
2016-07-19,60.49,60.49,59.06,60.11,131933,USD
2016-07-20,60.11,60.39,59.54,59.59,112668,USD
2016-07-21,59.73,59.93,58.12,58.36,72574,USD
2016-07-22,58.3,58.3,56.8,57.66,98423,USD
2016-07-25,57.51,57.93,56.94,57.54,130468,USD
2016-07-26,57.46,58.17,57.25,57.73,240507,USD
2016-07-27,57.87,58.04,56.79,57.14,125073,USD
2016-07-28,56.88,57.56,56.42,56.95,256762,USD
2016-07-29,57.01,57.27,56.47,57.18,161080,USD
2016-08-01,57.18,58.24,56.14,57.51,124255,USD
2016-08-02,57.35,57.42,55.96,56.28,179124,USD
2016-08-03,55.9,57.01,55.14,55.96,127654,USD
2016-08-04,56.02,56.69,55.67,55.9,94565,USD
2016-08-05,56.34,58.12,56.01,57.73,107158,USD
2016-08-08,57.81,58.59,56.49,56.71,80965,USD
2016-08-09,56.45,56.66,55.8,56.09,71339,USD
2016-08-10,56.3,57.49,55.74,55.95,93528,USD
2016-08-11,56.25,58.99,56.25,58.5,198311,USD
2016-08-12,58.61,59.63,58.29,58.92,64606,USD
2016-08-15,58.93,60.99,58.93,60.97,88016,USD
2016-08-16,60.78,62.3,60.78,61.42,129148,USD
2016-08-17,61.17,61.28,60.57,61.13,118101,USD
2016-08-18,61.2,64.32,61.2,62.74,180849,USD
2016-08-19,62.74,63.7,61.84,63.49,84544,USD
2016-08-22,63.45,63.52,62.73,63.31,47700,USD
2016-08-23,63.42,63.92,63.42,63.61,130334,USD
2016-08-24,63.33,63.76,62.3,63.42,106682,USD
2016-08-25,63.06,64.07,62.81,64.04,90203,USD
2016-08-26,63.8,64.77,62.93,63.41,110479,USD
2016-08-29,63.86,64.84,63.32,64.41,212372,USD
2016-08-30,64.5,65.25,62.5,63.69,465231,USD
2016-08-31,63.99,64.38,61.48,62.41,401774,USD
2016-09-01,67.85,72.45,67.85,72.43,1275258,USD
2016-09-02,72.61,74.0,70.03,71.18,393447,USD
2016-09-06,71.51,71.51,70.09,70.63,196224,USD
2016-09-07,70.81,71.68,69.8,71.39,206474,USD
2016-09-08,71.18,71.18,70.05,70.87,274985,USD
2016-09-09,70.37,71.41,69.23,69.49,235551,USD
2016-09-12,69.12,70.73,68.18,70.66,296001,USD
2016-09-13,70.1,70.7,68.49,69.07,183272,USD
2016-09-14,68.88,69.49,67.55,68.05,201598,USD
2016-09-15,67.72,69.75,67.49,69.66,207336,USD
2016-09-16,69.53,69.7,68.51,68.63,140609,USD
2016-09-19,69.01,69.6,68.0,69.03,123431,USD
2016-09-20,69.35,69.78,68.14,68.25,102530,USD
2016-09-21,68.46,69.2,67.92,68.98,93842,USD
2016-09-22,69.33,69.75,68.0,68.6,122590,USD
2016-09-23,71.04,71.41,69.04,69.63,610004,USD
2016-09-26,69.13,69.89,67.26,67.34,215407,USD
2016-09-27,67.6,68.18,66.69,68.01,89215,USD
2016-09-28,67.81,68.25,66.6,67.13,124184,USD
2016-09-29,68.18,68.83,67.24,67.53,171889,USD
2016-09-30,68.0,68.84,67.64,67.7,97458,USD
2016-10-03,67.6,68.48,66.61,66.8,144380,USD
2016-10-04,66.99,67.46,66.16,67.22,146930,USD
2016-10-05,67.7,68.01,67.21,67.6,215663,USD
2016-10-06,67.5,67.5,64.99,66.09,217939,USD
2016-10-07,66.47,67.24,65.69,66.13,118190,USD
2016-10-10,66.5,67.33,65.85,67.09,148684,USD
2016-10-11,66.91,68.0,66.74,67.02,120891,USD
2016-10-12,66.88,68.0,66.56,67.14,97413,USD
2016-10-13,66.67,66.78,65.5,66.06,199403,USD
2016-10-14,66.53,67.19,66.4,66.99,145579,USD
2016-10-17,66.77,66.87,65.16,65.17,88040,USD
2016-10-18,65.81,65.99,65.15,65.18,69316,USD
2016-10-19,64.91,64.91,61.91,63.1,417628,USD
2016-10-20,62.81,63.45,62.41,63.25,253388,USD
2016-10-21,62.44,62.83,61.75,62.06,99033,USD
2016-10-24,62.19,63.05,62.18,62.82,117262,USD
2016-10-25,62.18,62.58,61.84,62.34,136434,USD
2016-10-26,62.2,63.08,61.38,61.59,123291,USD
2016-10-27,61.68,62.41,61.09,62.37,138092,USD
2016-10-28,62.15,63.09,61.39,62.78,116617,USD
2016-10-31,62.66,62.93,62.03,62.72,95838,USD
2016-11-01,62.66,64.78,62.66,62.86,159306,USD
2016-11-02,62.61,62.85,61.09,61.12,114950,USD
2016-11-03,61.57,61.95,60.62,60.75,80993,USD
2016-11-04,61.13,62.8,60.28,61.37,82850,USD
2016-11-07,62.51,62.52,61.4,62.33,107367,USD
2016-11-08,62.32,63.51,61.71,63.15,109537,USD
2016-11-09,62.24,65.16,60.85,64.77,124050,USD
2016-11-10,65.45,67.04,64.78,66.6,126701,USD
2016-11-11,66.34,70.03,66.14,69.94,174530,USD
2016-11-14,70.84,73.14,70.79,71.73,167530,USD
2016-11-15,74.59,74.75,72.17,72.98,167604,USD
2016-11-16,72.8,72.95,71.03,71.96,122685,USD
2016-11-17,72.01,72.9,71.17,72.66,145195,USD
2016-11-18,72.39,73.81,71.47,73.8,224750,USD
2016-11-21,73.68,74.91,73.27,74.66,125596,USD
2016-11-22,74.74,75.79,74.0,75.69,99721,USD
2016-11-23,75.5,75.71,74.4,75.55,59998,USD
2016-11-25,75.51,76.19,75.2,76.12,33711,USD
2016-11-28,75.9,75.9,74.68,75.1,125545,USD
2016-11-29,75.56,76.0,74.87,75.04,99987,USD
2016-11-30,74.98,75.52,72.46,72.66,116580,USD
2016-12-01,72.7,73.55,70.33,70.5,316305,USD
2016-12-02,70.7,70.7,68.02,68.99,152645,USD
2016-12-05,69.87,71.97,69.87,71.56,126739,USD
2016-12-06,72.36,72.36,70.11,71.72,228485,USD
2016-12-07,62.36,65.87,61.74,63.44,1516640,USD
2016-12-08,64.04,64.17,61.35,62.41,569370,USD
2016-12-09,62.74,63.15,61.95,62.74,280452,USD
2016-12-12,62.72,62.76,61.59,61.8,210304,USD
2016-12-13,61.77,63.06,61.45,62.61,186208,USD
2016-12-14,63.18,63.34,61.88,61.9,133851,USD
2016-12-15,61.97,62.24,61.15,61.54,185771,USD
2016-12-16,61.66,61.85,60.41,60.59,285117,USD
2016-12-19,60.54,61.17,60.41,60.67,167150,USD
2016-12-20,60.85,62.27,60.52,62.0,101442,USD
2016-12-21,61.79,62.52,61.5,61.75,168722,USD
2016-12-22,61.5,61.87,60.63,60.9,272760,USD
2016-12-23,60.99,61.89,60.76,60.97,157119,USD
2016-12-27,61.02,62.24,61.02,61.9,240513,USD
2016-12-28,62.01,62.17,60.92,61.28,139026,USD
2016-12-29,61.14,61.97,60.68,60.82,111207,USD
2016-12-30,60.84,61.04,60.0,60.13,72496,USD
2017-01-03,60.84,62.08,59.8,60.37,137502,USD
2017-01-04,60.08,61.68,60.08,60.75,118264,USD
2017-01-05,60.13,60.13,58.06,59.48,190347,USD
2017-01-06,59.59,59.6,57.86,58.13,210370,USD
2017-01-09,58.14,58.28,56.88,57.29,201957,USD
2017-01-10,57.59,58.29,57.01,58.16,429659,USD
2017-01-11,58.15,58.34,56.4,56.44,169820,USD
2017-01-12,55.97,56.5,54.44,55.03,227796,USD
2017-01-13,55.16,55.67,54.3,54.48,160230,USD
2017-01-17,54.52,55.66,54.33,55.24,189696,USD
2017-01-18,55.64,55.64,52.75,54.0,197647,USD
2017-01-19,54.17,54.85,52.89,53.09,164069,USD
2017-01-20,53.05,53.51,51.88,52.26,190918,USD
2017-01-23,52.38,52.63,51.81,52.36,176746,USD
2017-01-24,52.78,54.11,52.26,53.98,286164,USD
2017-01-25,54.23,55.51,54.23,54.96,131677,USD
2017-01-26,54.9,55.49,54.1,54.51,157657,USD
2017-01-27,54.47,54.47,53.42,54.07,194231,USD
2017-01-30,53.58,54.24,52.87,53.69,97421,USD
2017-01-31,52.84,55.05,51.98,55.02,119444,USD
2017-02-01,55.05,55.13,54.04,54.2,141606,USD
2017-02-02,53.6,54.0,52.8,52.94,103939,USD
2017-02-03,52.77,53.39,51.55,53.17,105602,USD
2017-02-06,52.96,53.88,52.46,53.5,70424,USD
2017-02-07,53.78,53.78,51.78,52.1,92823,USD
2017-02-08,51.83,52.73,51.35,52.43,139480,USD
2017-02-09,52.59,54.77,52.52,53.79,180376,USD
2017-02-10,54.2,56.48,53.85,56.29,290658,USD
2017-02-13,56.47,56.47,55.28,55.66,108575,USD
2017-02-14,55.5,56.31,55.5,55.86,84904,USD
2017-02-15,55.33,56.37,55.25,56.17,107874,USD
2017-02-16,56.07,56.55,55.22,56.55,158288,USD
2017-02-17,56.42,56.64,55.69,56.46,146627,USD
2017-02-21,56.58,57.39,56.58,57.05,93861,USD
2017-02-22,56.89,58.02,56.84,57.63,114585,USD
2017-02-23,58.13,58.13,56.04,56.23,127319,USD
2017-02-24,55.96,57.55,54.33,57.28,86988,USD
2017-02-27,57.34,57.8,56.96,57.55,77073,USD
2017-02-28,57.46,57.54,55.83,56.21,136279,USD
2017-03-01,56.85,57.22,55.62,57.06,179323,USD
2017-03-02,56.89,57.3,56.43,56.67,93255,USD
2017-03-03,56.69,56.9,54.21,54.75,126184,USD
2017-03-06,54.83,55.0,53.67,54.0,111671,USD
2017-03-07,53.97,54.11,53.32,53.49,141055,USD
2017-03-08,53.68,54.19,53.1,54.17,325980,USD
2017-03-09,53.97,54.22,52.09,52.27,132455,USD
2017-03-10,52.36,52.89,51.81,52.4,110522,USD
2017-03-13,52.83,53.23,51.55,52.75,356962,USD
2017-03-14,52.53,53.17,52.4,53.17,93216,USD
2017-03-15,53.37,54.43,52.88,53.71,208192,USD
2017-03-16,54.57,57.26,54.26,56.0,282587,USD
2017-03-17,56.04,57.01,55.45,56.86,240845,USD
2017-03-20,56.74,56.74,54.66,54.79,268799,USD
2017-03-21,55.19,55.19,51.9,52.5,239988,USD
2017-03-22,52.64,52.95,51.75,52.49,292007,USD
2017-03-23,52.91,54.17,52.37,53.46,560269,USD
2017-03-24,49.5,56.62,49.5,56.43,794508,USD
2017-03-27,55.45,57.91,54.92,57.15,416494,USD
2017-03-28,56.99,58.25,56.44,57.99,194685,USD
2017-03-29,57.72,59.32,56.42,58.97,164759,USD
2017-03-30,59.05,59.05,57.85,58.15,144475,USD
2017-03-31,58.22,58.59,57.06,57.26,238084,USD
2017-04-03,57.67,57.73,55.59,55.66,234902,USD
2017-04-04,55.6,56.03,54.18,54.3,138470,USD
2017-04-05,54.68,54.82,53.7,54.1,206568,USD
2017-04-06,54.19,55.44,54.06,54.39,289601,USD
2017-04-07,54.04,54.78,53.69,54.68,245995,USD
2017-04-10,54.68,55.67,54.43,54.99,236904,USD
2017-04-11,54.49,55.8,54.34,55.75,174359,USD
2017-04-12,55.49,55.56,55.02,55.16,128844,USD
2017-04-13,55.09,55.49,54.57,54.78,144433,USD
2017-04-17,54.98,55.07,54.35,54.77,117776,USD
2017-04-18,54.17,55.39,52.54,55.17,153801,USD
2017-04-19,55.51,56.6,55.31,56.45,158944,USD
2017-04-20,56.67,57.67,56.67,57.44,155032,USD
2017-04-21,57.35,57.96,55.88,55.98,135663,USD
2017-04-24,56.82,57.78,56.62,57.48,154974,USD
2017-04-25,57.92,58.47,57.45,58.34,152911,USD
2017-04-26,58.62,59.52,57.92,59.12,148346,USD
2017-04-27,59.36,59.39,58.61,59.25,128385,USD
2017-04-28,59.55,59.55,57.68,57.98,169956,USD
2017-05-01,57.82,57.89,55.68,56.67,306987,USD
2017-05-02,56.77,58.08,56.67,57.73,136719,USD
2017-05-03,57.52,57.66,56.56,56.89,92153,USD
2017-05-04,57.19,57.19,56.28,57.09,78936,USD
2017-05-05,57.21,58.04,56.88,57.22,162302,USD
2017-05-08,57.25,58.94,57.24,58.31,162658,USD
2017-05-09,58.37,59.19,58.34,59.11,80756,USD
2017-05-10,58.86,60.4,58.86,60.37,189584,USD
2017-05-11,59.77,59.77,56.61,57.87,235320,USD
2017-05-12,58.1,58.1,56.22,56.78,126280,USD
2017-05-15,56.8,57.22,55.93,56.06,73154,USD
2017-05-16,56.23,56.23,54.58,54.76,93604,USD
2017-05-17,54.0,54.17,53.14,53.15,126192,USD
2017-05-18,53.26,54.11,53.23,53.63,154170,USD
2017-05-19,53.59,54.66,53.03,54.48,124460,USD
2017-05-22,54.59,55.58,54.5,54.78,100998,USD
2017-05-23,54.8,54.82,54.04,54.22,78968,USD
2017-05-24,54.28,54.34,52.62,53.26,141160,USD
2017-05-25,53.71,55.02,53.37,54.88,125608,USD
2017-05-26,54.8,54.89,53.38,53.48,158957,USD
2017-05-30,53.43,54.24,53.34,53.85,88717,USD
2017-05-31,53.92,54.03,52.89,53.74,64540,USD
2017-06-01,53.85,55.57,53.54,55.52,148242,USD
2017-06-02,55.94,56.79,54.96,56.45,141813,USD
2017-06-05,56.1,57.49,55.71,57.12,238785,USD
2017-06-06,56.95,59.66,56.95,59.61,416680,USD
2017-06-07,58.2,58.49,56.4,57.75,533342,USD
2017-06-08,57.8,60.57,57.19,59.5,275472,USD
2017-06-09,59.63,62.3,59.49,61.49,288416,USD
2017-06-12,61.49,63.53,61.38,62.15,228350,USD
2017-06-13,62.46,62.96,61.82,62.61,206873,USD
2017-06-14,62.83,63.27,62.12,62.97,199426,USD
2017-06-15,62.16,63.05,61.8,62.87,135048,USD
2017-06-16,62.24,62.8,61.92,62.66,171974,USD
2017-06-19,62.8,63.1,62.2,62.82,116766,USD
2017-06-20,62.85,62.85,60.9,60.92,99489,USD
2017-06-21,61.15,61.77,60.35,60.48,129378,USD
2017-06-22,60.47,61.54,60.17,61.43,123240,USD
2017-06-23,61.51,63.04,61.12,62.77,440666,USD
2017-06-26,62.97,63.29,61.94,62.05,170372,USD
2017-06-27,61.98,62.54,61.56,61.84,270536,USD
2017-06-28,62.25,63.04,62.17,62.76,224826,USD
2017-06-29,62.92,63.02,61.9,62.55,87469,USD
2017-06-30,62.77,63.3,62.36,62.49,116721,USD
2017-07-03,62.75,63.65,62.56,63.33,95257,USD
2017-07-05,63.08,64.44,61.14,61.7,181431,USD
2017-07-06,61.24,61.55,59.31,59.6,116301,USD
2017-07-07,59.92,60.44,59.62,60.03,174007,USD
2017-07-10,59.78,60.16,58.41,59.89,136373,USD
2017-07-11,59.81,60.3,58.6,59.17,99236,USD
2017-07-12,59.54,60.0,59.14,59.48,68511,USD
2017-07-13,59.61,60.37,59.1,60.25,118472,USD
2017-07-14,60.24,60.94,59.89,59.92,130877,USD
2017-07-17,60.05,62.11,59.82,61.23,118137,USD
2017-07-18,61.02,61.18,60.54,60.86,60114,USD
2017-07-19,61.59,63.43,61.59,62.66,180635,USD
2017-07-20,62.71,63.45,61.97,63.03,124035,USD
2017-07-21,63.2,63.25,62.28,62.69,65815,USD
2017-07-24,62.38,63.03,61.88,62.15,60803,USD
2017-07-25,62.5,63.83,62.19,63.15,77822,USD
2017-07-26,63.25,63.66,61.72,63.0,38996,USD
2017-07-27,63.05,63.05,61.96,62.81,61806,USD
2017-07-28,62.66,63.05,62.13,62.92,73869,USD
2017-07-31,63.1,63.14,62.05,63.13,104473,USD
2017-08-01,63.43,63.73,61.58,63.65,81580,USD
2017-08-02,63.68,64.0,62.72,62.82,68861,USD
2017-08-03,62.83,63.47,61.6,62.31,71196,USD
2017-08-04,62.66,63.71,61.92,62.07,106449,USD
2017-08-07,62.14,62.7,61.93,62.48,138584,USD
2017-08-08,62.69,63.07,62.1,62.47,130027,USD
2017-08-09,62.17,62.47,61.31,61.51,81594,USD
2017-08-10,61.13,61.3,59.85,60.51,97014,USD
2017-08-11,58.29,61.98,58.29,61.44,134580,USD
2017-08-14,61.82,62.6,61.68,61.93,71112,USD
2017-08-15,61.94,61.94,59.69,60.0,88186,USD
2017-08-16,60.13,61.05,59.64,59.87,227493,USD
2017-08-17,59.49,59.91,58.51,58.65,135453,USD
2017-08-18,58.3,58.3,57.72,57.98,95204,USD
2017-08-21,57.89,58.73,57.41,58.06,88426,USD
2017-08-22,58.23,59.64,57.51,57.82,116412,USD
2017-08-23,57.55,58.65,57.36,57.92,118775,USD
2017-08-24,58.5,59.08,57.87,58.2,202975,USD
2017-08-25,58.34,60.27,57.8,60.03,150334,USD
2017-08-28,60.11,60.44,59.46,59.86,136837,USD
2017-08-29,59.65,59.98,59.02,59.69,105383,USD
2017-08-30,59.68,59.96,58.42,58.44,251282,USD
2017-08-31,58.66,59.2,57.54,57.81,290036,USD
2017-09-01,58.7,64.0,58.15,62.73,699247,USD
2017-09-05,62.75,63.91,62.69,63.61,281355,USD
2017-09-06,63.77,65.09,63.77,64.76,270740,USD
2017-09-07,65.07,65.07,64.0,64.21,117718,USD
2017-09-08,62.56,63.26,59.81,60.26,217876,USD
2017-09-11,60.6,61.21,60.05,60.2,167252,USD
2017-09-12,60.26,60.39,59.4,59.65,267468,USD
2017-09-13,59.9,60.77,59.65,60.75,138408,USD
2017-09-14,60.63,60.71,58.91,59.61,144394,USD
2017-09-15,59.95,60.5,58.98,60.32,442105,USD
2017-09-18,60.28,60.5,59.23,59.68,117351,USD
2017-09-19,59.55,60.09,59.45,60.05,187568,USD
2017-09-20,59.71,60.8,59.71,60.12,282764,USD
2017-09-21,60.18,60.35,59.39,59.74,87866,USD
2017-09-22,59.57,60.2,59.52,60.16,142600,USD
2017-09-25,59.91,62.1,59.91,61.13,237872,USD
2017-09-26,61.25,61.8,60.72,61.38,158038,USD
2017-09-27,61.41,63.94,61.11,63.87,153427,USD
2017-09-28,63.8,64.49,62.39,62.96,124080,USD
2017-09-29,62.97,63.91,62.97,63.54,94892,USD
2017-10-02,63.62,64.9,63.09,64.84,210021,USD
2017-10-03,64.89,65.29,64.21,65.27,142715,USD
2017-10-04,65.4,65.89,65.09,65.43,254225,USD
2017-10-05,65.34,65.83,63.95,64.89,160582,USD
2017-10-06,64.77,64.8,64.0,64.4,153655,USD
2017-10-09,64.4,64.4,62.84,62.96,119544,USD
2017-10-10,63.09,64.16,62.76,63.78,106129,USD
2017-10-11,63.7,64.06,62.96,63.29,93718,USD
2017-10-12,63.08,63.33,61.81,63.22,108853,USD
2017-10-13,63.65,64.48,63.21,63.63,207689,USD
2017-10-16,63.46,64.04,62.85,63.02,177564,USD
2017-10-17,63.21,64.36,63.21,63.77,71794,USD
2017-10-18,64.33,65.2,63.99,64.98,117065,USD
2017-10-19,64.78,65.21,63.78,64.94,122642,USD
2017-10-20,65.56,66.25,64.53,64.96,209146,USD
2017-10-23,65.06,65.88,64.16,65.24,83481,USD
2017-10-24,65.48,65.94,65.06,65.67,85378,USD
2017-10-25,65.46,66.03,64.5,65.49,78467,USD
2017-10-26,65.66,66.03,65.25,65.43,70156,USD
2017-10-27,65.37,65.57,64.28,65.22,72104,USD
2017-10-30,65.21,65.21,63.88,64.59,73982,USD
2017-10-31,64.31,64.99,63.7,64.6,107597,USD
2017-11-01,64.86,65.01,63.23,64.04,82112,USD
2017-11-02,64.33,64.83,62.93,63.59,78693,USD
2017-11-03,63.55,63.91,62.56,62.7,93068,USD
2017-11-06,62.95,63.87,62.61,63.01,90880,USD
2017-11-07,63.08,63.7,61.12,62.17,359796,USD
2017-11-08,62.17,62.19,60.6,61.46,91663,USD
2017-11-09,61.13,61.93,60.41,61.53,82081,USD
2017-11-10,61.74,64.0,61.74,63.56,99538,USD
2017-11-13,63.38,64.19,62.95,63.23,65820,USD
2017-11-14,63.05,63.3,62.52,63.06,66969,USD
2017-11-15,62.76,63.5,62.59,63.21,66052,USD
2017-11-16,63.13,64.52,62.98,64.41,122810,USD
2017-11-17,64.4,65.5,64.35,65.35,66439,USD
2017-11-20,65.65,66.08,65.22,66.04,86195,USD
2017-11-21,65.95,66.18,65.17,65.5,72406,USD
2017-11-22,65.52,66.75,65.43,65.49,66622,USD
2017-11-24,65.64,65.64,64.76,65.11,34992,USD
2017-11-27,65.45,66.16,64.6,64.81,88970,USD
2017-11-28,64.91,66.59,64.71,66.33,104727,USD
