Date,Open,High,Low,Close,Volume,Currency
2016-03-09,17.5,17.5,17.5,17.5,2840,USD
2016-03-10,17.59,17.59,17.5,17.5,1612,USD
2016-03-11,17.48,17.5,17.48,17.5,1240,USD
2016-03-14,17.4,17.5,17.4,17.45,5968,USD
2016-03-15,20.0,20.0,17.5,17.85,5644,USD
2016-03-16,19.34,20.62,16.33,18.1,25893,USD
2016-03-17,18.25,18.5,17.07,17.8,18461,USD
2016-03-18,18.0,18.0,16.55,16.55,15383,USD
2016-03-21,17.67,18.0,16.68,17.49,10051,USD
2016-03-22,18.0,18.0,16.75,17.5,2245,USD
2016-03-23,17.5,18.0,17.5,17.8,5414,USD
2016-03-24,17.95,18.0,17.43,18.0,3426,USD
2016-03-28,18.0,18.0,17.26,17.75,1407,USD
2016-03-29,17.62,18.0,17.62,17.8,5362,USD
2016-03-30,17.98,18.0,17.65,18.0,7752,USD
2016-03-31,17.89,18.0,17.51,17.57,4016,USD
2016-04-01,18.03,18.03,17.7,17.7,3359,USD
2016-04-04,17.5,18.0,17.5,17.78,3007,USD
2016-04-05,18.0,18.0,17.98,18.0,3302,USD
2016-04-06,18.03,18.03,17.95,17.99,2751,USD
2016-04-07,19.59,19.68,17.5,17.99,24110,USD
2016-04-08,17.7,19.74,17.7,17.98,6839,USD
2016-04-11,17.9,17.99,17.75,17.98,2201,USD
2016-04-12,17.98,18.0,17.7,17.99,3314,USD
2016-04-13,17.99,18.79,17.95,18.0,6179,USD
2016-04-14,18.46,18.46,17.84,18.0,8669,USD
2016-04-15,18.05,18.05,17.63,17.63,9723,USD
2016-04-18,17.92,18.0,17.65,17.65,4152,USD
2016-04-19,18.0,18.0,18.0,18.0,2148,USD
2016-04-20,18.05,18.05,17.94,17.96,2855,USD
2016-04-21,17.99,17.99,17.67,17.96,4382,USD
2016-04-22,17.96,17.96,17.76,17.91,6883,USD
2016-04-25,17.96,18.0,17.67,18.0,2699,USD
2016-04-26,18.0,18.52,18.0,18.52,1346,USD
2016-04-27,19.0,19.0,17.77,17.95,10565,USD
2016-04-28,17.68,18.0,17.68,18.0,1455,USD
2016-04-29,18.0,18.0,17.77,17.9,1439,USD
2016-05-02,17.99,18.0,17.71,17.71,2439,USD
2016-05-03,17.75,17.9,17.75,17.9,4809,USD
2016-05-04,17.9,21.3,17.71,19.5,31459,USD
2016-05-05,19.0,19.0,17.73,18.4,25353,USD
2016-05-06,18.24,18.5,17.43,17.97,16421,USD
2016-05-09,17.53,19.4,17.53,17.79,6973,USD
2016-05-10,18.0,18.0,17.88,17.88,3130,USD
2016-05-11,18.09,18.09,17.94,17.94,3105,USD
2016-05-12,17.98,18.0,17.75,17.75,1930,USD
2016-05-13,18.0,18.0,17.84,17.9,2252,USD
2016-05-16,17.83,18.99,17.8,17.95,4383,USD
2016-05-17,17.9,18.0,17.75,17.77,3134,USD
2016-05-18,17.7,17.99,17.7,17.81,2971,USD
2016-05-19,17.81,17.99,17.7,17.79,4029,USD
2016-05-20,17.67,18.0,17.31,17.83,5929,USD
2016-05-23,17.68,18.0,17.59,18.0,5121,USD
2016-05-24,17.62,18.0,17.45,17.93,7875,USD
2016-05-25,17.95,18.0,17.61,17.95,2906,USD
2016-05-26,17.79,17.97,17.71,17.84,2369,USD
2016-05-27,17.96,17.96,17.92,17.92,499,USD
2016-05-31,17.96,18.05,17.6,17.61,15382,USD
2016-06-01,17.69,17.69,17.16,17.22,3803,USD
2016-06-02,17.22,17.26,16.53,16.81,9551,USD
2016-06-03,16.81,17.54,16.62,16.97,1320,USD
2016-06-06,17.25,17.5,16.93,16.95,1513,USD
2016-06-07,16.9,17.0,16.7,16.7,4114,USD
2016-06-08,16.9,16.9,16.8,16.8,6793,USD
2016-06-09,16.9,16.9,16.55,16.7,1110,USD
2016-06-10,16.68,16.9,16.53,16.89,2251,USD
2016-06-13,16.59,16.9,16.5,16.5,5718,USD
2016-06-14,16.75,16.84,16.5,16.81,3492,USD
2016-06-15,16.83,16.83,16.6,16.72,1836,USD
2016-06-16,16.31,16.58,16.25,16.34,1353,USD
2016-06-17,16.38,16.9,16.26,16.26,1488,USD
2016-06-20,16.35,16.4,16.25,16.25,5540,USD
2016-06-21,16.25,16.87,16.25,16.26,9509,USD
2016-06-22,16.58,16.58,16.0,16.05,11823,USD
2016-06-23,16.66,16.9,16.02,16.24,15917,USD
2016-06-24,16.01,16.74,16.0,16.0,237235,USD
2016-06-27,16.01,16.23,16.01,16.05,9900,USD
2016-06-28,16.15,16.54,15.99,16.02,13233,USD
2016-06-29,15.96,16.05,15.4,15.69,9550,USD
2016-06-30,16.41,16.41,15.84,16.27,25695,USD
2016-07-01,16.21,16.39,16.0,16.23,7688,USD
2016-07-05,16.32,16.39,16.2,16.21,2494,USD
2016-07-06,16.2,16.39,16.2,16.39,1447,USD
2016-07-07,16.48,16.72,16.48,16.72,808,USD
2016-07-08,16.73,16.77,16.73,16.77,3340,USD
2016-07-11,16.53,16.75,16.39,16.44,10313,USD
2016-07-12,16.77,16.77,16.36,16.56,6139,USD
2016-07-13,16.53,16.53,16.25,16.49,4753,USD
2016-07-14,16.75,16.98,16.75,16.98,2212,USD
2016-07-15,16.99,16.99,16.88,16.99,1559,USD
2016-07-18,16.85,17.1,16.85,17.04,3509,USD
2016-07-19,16.61,16.93,16.5,16.6,10861,USD
2016-07-20,16.88,16.88,16.83,16.88,1721,USD
2016-07-21,16.88,16.88,16.66,16.88,2855,USD
2016-07-22,16.57,16.76,16.35,16.68,10968,USD
2016-07-25,16.55,16.63,16.35,16.48,4103,USD
2016-07-26,16.53,16.77,16.53,16.77,1299,USD
2016-07-27,16.88,16.88,16.88,16.88,294,USD
2016-07-28,16.88,16.88,16.67,16.83,3192,USD
2016-07-29,16.66,16.66,16.66,16.66,1400,USD
2016-08-01,16.75,16.81,16.75,16.81,1843,USD
2016-08-02,16.88,17.0,16.8,16.81,4465,USD
2016-08-03,17.16,17.16,17.16,17.16,581,USD
2016-08-04,17.07,17.07,16.76,16.76,1126,USD
2016-08-05,17.05,17.05,17.05,17.05,967,USD
2016-08-08,17.3,17.3,16.53,16.58,3677,USD
2016-08-09,16.93,17.02,16.55,16.93,952,USD
2016-08-10,16.61,16.61,16.61,16.61,516,USD
2016-08-11,16.85,16.85,16.85,16.85,0,USD
2016-08-12,17.03,17.03,16.85,16.86,1132,USD
2016-08-15,16.86,17.03,16.85,17.03,3126,USD
2016-08-16,16.98,16.98,16.84,16.84,1152,USD
2016-08-17,16.82,16.84,16.7,16.84,1249,USD
2016-08-18,16.8,16.9,16.8,16.9,848,USD
2016-08-19,16.96,16.96,16.58,16.66,6156,USD
2016-08-22,16.65,16.83,16.55,16.83,5699,USD
2016-08-23,16.68,16.68,16.68,16.68,485,USD
2016-08-24,16.67,16.73,16.67,16.73,1209,USD
2016-08-25,16.9,16.9,16.71,16.75,3829,USD
2016-08-26,17.1,17.1,17.01,17.01,820,USD
2016-08-29,16.75,16.93,16.55,16.59,7340,USD
2016-08-30,16.62,16.88,16.6,16.6,1174,USD
2016-08-31,16.82,16.95,16.55,16.55,9203,USD
2016-09-01,17.01,17.01,16.57,16.57,829,USD
2016-09-02,16.87,16.87,16.87,16.87,539,USD
2016-09-06,17.07,17.07,16.9,16.9,6705,USD
2016-09-07,17.41,17.41,16.91,16.91,1703,USD
2016-09-08,17.0,17.0,16.99,16.99,1120,USD
2016-09-09,16.6,16.61,16.49,16.49,8063,USD
2016-09-12,16.49,17.0,16.49,17.0,2808,USD
2016-09-13,16.9,17.01,16.62,16.62,5119,USD
2016-09-14,16.79,16.96,16.64,16.64,875,USD
2016-09-15,16.58,16.97,16.58,16.94,2392,USD
2016-09-16,17.42,17.42,16.51,16.72,9606,USD
2016-09-19,17.0,17.0,16.68,16.82,1170,USD
2016-09-20,16.88,16.88,16.88,16.88,536,USD
2016-09-21,16.7,16.7,16.7,16.7,517,USD
2016-09-22,16.76,16.85,16.76,16.85,2816,USD
2016-09-23,16.81,16.81,16.55,16.66,2253,USD
2016-09-26,16.64,16.88,16.6,16.75,9327,USD
2016-09-27,16.76,16.76,16.62,16.62,806,USD
2016-09-28,16.65,16.75,16.52,16.52,2931,USD
2016-09-29,16.52,16.62,16.51,16.59,1667,USD
2016-09-30,16.67,16.67,16.67,16.67,1015,USD
2016-10-03,16.6,16.64,16.6,16.61,1014,USD
2016-10-04,16.63,16.76,16.63,16.73,3280,USD
2016-10-05,16.7,16.7,16.7,16.7,383,USD
2016-10-06,16.67,16.76,16.67,16.76,559,USD
2016-10-07,16.76,16.76,16.65,16.65,674,USD
2016-10-10,16.76,16.94,16.61,16.61,5612,USD
2016-10-11,16.64,16.8,16.5,16.59,4989,USD
2016-10-12,16.55,16.66,16.55,16.66,538,USD
2016-10-13,16.64,16.64,16.55,16.55,912,USD
2016-10-14,16.6,16.6,16.54,16.54,1625,USD
2016-10-17,16.75,16.75,16.55,16.55,676,USD
2016-10-18,16.9,17.0,16.9,17.0,8181,USD
2016-10-19,17.0,17.0,16.65,16.75,7300,USD
2016-10-20,17.0,17.0,16.6,16.6,1554,USD
2016-10-21,16.85,17.2,16.8,16.8,1162,USD
2016-10-24,17.3,17.95,17.3,17.95,673,USD
2016-10-25,17.8,17.8,17.35,17.35,1212,USD
2016-10-26,17.7,17.7,17.05,17.05,1195,USD
2016-10-27,17.1,17.1,17.1,17.1,556,USD
2016-10-28,17.35,17.35,17.35,17.35,406,USD
2016-10-31,17.11,17.25,16.95,17.2,3358,USD
2016-11-01,17.5,17.5,16.95,16.95,1187,USD
2016-11-02,17.2,17.2,17.2,17.2,656,USD
2016-11-03,17.55,17.55,17.35,17.35,1003,USD
2016-11-04,17.2,17.51,17.2,17.35,2499,USD
2016-11-07,17.35,17.55,17.35,17.55,1786,USD
2016-11-08,17.55,17.75,17.55,17.75,3594,USD
2016-11-09,17.52,18.55,17.35,18.55,4832,USD
2016-11-10,17.6,19.25,17.6,19.25,6133,USD
2016-11-11,18.0,21.75,18.0,21.75,8218,USD
2016-11-14,22.35,25.2,19.05,23.2,15863,USD
2016-11-15,23.2,23.2,21.63,22.0,10669,USD
2016-11-16,21.7,22.05,21.09,22.05,1921,USD
2016-11-17,22.0,22.15,20.85,21.75,22037,USD
2016-11-18,21.85,23.3,21.15,21.9,3301,USD
2016-11-21,21.7,21.7,21.7,21.7,347,USD
2016-11-22,19.55,22.0,19.15,21.9,11349,USD
2016-11-23,21.2,22.0,20.28,21.3,10199,USD
2016-11-25,21.95,21.95,21.16,21.7,801,USD
2016-11-28,21.7,21.8,21.3,21.8,2693,USD
2016-11-29,21.95,22.0,21.39,21.75,1894,USD
2016-11-30,22.0,22.0,21.75,21.75,5575,USD
2016-12-01,22.0,22.0,21.25,21.65,1770,USD
2016-12-02,21.7,21.7,21.4,21.5,2075,USD
2016-12-05,21.25,21.35,20.9,20.95,5374,USD
2016-12-06,20.95,21.2,20.7,20.7,2972,USD
2016-12-07,20.9,21.2,20.45,20.95,9935,USD
2016-12-08,20.65,21.1,20.44,20.6,10390,USD
2016-12-09,20.6,21.45,20.6,20.9,6367,USD
2016-12-12,20.95,21.93,20.85,20.85,4173,USD
2016-12-13,20.9,21.89,20.69,20.7,4715,USD
2016-12-14,21.06,21.1,20.75,20.75,5824,USD
2016-12-15,21.9,21.9,20.6,20.6,14951,USD
2016-12-16,20.8,21.0,20.8,21.0,13384,USD
2016-12-19,21.0,22.0,21.0,21.45,10917,USD
2016-12-20,21.5,21.55,21.45,21.5,9937,USD
2016-12-21,21.5,21.75,21.3,21.45,7103,USD
2016-12-22,21.5,21.5,21.4,21.4,4679,USD
2016-12-23,21.5,21.75,21.27,21.6,5436,USD
2016-12-27,21.6,21.75,21.45,21.55,12592,USD
2016-12-28,20.95,22.0,19.1,21.95,8582,USD
2016-12-29,21.8,23.4,19.9,22.65,9408,USD
2016-12-30,22.7,22.9,22.7,22.9,3009,USD
2017-01-03,23.5,24.0,23.3,23.55,3804,USD
2017-01-04,23.25,23.25,22.35,22.95,6274,USD
2017-01-05,23.71,23.75,23.6,23.6,1576,USD
2017-01-06,23.75,23.75,23.75,23.75,0,USD
2017-01-09,23.35,23.7,23.25,23.6,926,USD
2017-01-10,23.85,23.85,23.35,23.75,4109,USD
2017-01-11,23.3,23.3,22.7,23.07,2886,USD
2017-01-12,22.75,23.0,22.7,22.7,4170,USD
2017-01-13,22.95,22.95,22.95,22.95,845,USD
2017-01-17,22.05,23.0,22.0,22.5,4982,USD
2017-01-18,22.75,22.75,22.75,22.75,357,USD
2017-01-19,22.3,22.45,21.2,21.2,4963,USD
2017-01-20,21.1,21.1,20.5,20.5,2786,USD
2017-01-23,20.55,20.55,20.5,20.5,781,USD
2017-01-24,21.31,21.6,20.9,21.6,1970,USD
2017-01-25,20.7,21.25,20.65,21.25,690,USD
2017-01-26,20.59,21.35,20.59,21.1,609,USD
2017-01-27,20.9,20.9,20.9,20.9,627,USD
2017-01-30,20.5,20.6,20.5,20.6,2345,USD
2017-01-31,20.61,22.0,20.61,22.0,4124,USD
2017-02-01,21.95,22.2,21.95,22.1,1465,USD
2017-02-02,22.25,22.65,22.25,22.65,1154,USD
2017-02-03,22.58,23.0,22.58,22.95,2301,USD
2017-02-06,22.4,23.0,22.4,22.8,1796,USD
2017-02-07,23.0,23.0,22.11,22.8,5081,USD
2017-02-08,22.5,22.5,22.5,22.5,695,USD
2017-02-09,22.5,22.5,22.3,22.5,1443,USD
2017-02-10,22.48,22.55,22.15,22.55,2825,USD
2017-02-13,22.65,22.85,22.45,22.8,1672,USD
2017-02-14,23.0,23.4,22.85,22.85,4147,USD
2017-02-15,23.65,23.65,23.0,23.6,12792,USD
2017-02-16,23.75,23.75,22.5,22.5,7359,USD
2017-02-17,23.5,23.65,22.95,23.55,6064,USD
2017-02-21,22.65,23.45,22.65,22.9,2843,USD
2017-02-22,22.8,22.8,22.35,22.65,2890,USD
2017-02-23,22.3,23.07,22.25,22.45,6744,USD
2017-02-24,22.47,22.55,22.3,22.3,1849,USD
2017-02-27,21.98,22.0,21.53,21.9,7390,USD
2017-02-28,22.1,22.6,21.75,22.05,6998,USD
2017-03-01,22.4,22.4,22.25,22.3,1425,USD
2017-03-02,22.19,22.5,22.05,22.05,1579,USD
2017-03-03,21.9,22.5,21.81,22.4,1355,USD
2017-03-06,21.69,22.6,21.69,22.3,6758,USD
2017-03-07,22.4,22.4,22.0,22.0,2155,USD
2017-03-08,22.55,22.57,22.05,22.25,4588,USD
2017-03-09,21.8,22.1,21.6,21.6,9950,USD
2017-03-10,21.75,22.0,21.75,21.75,3475,USD
2017-03-13,21.75,22.9,21.75,22.1,5765,USD
2017-03-14,22.35,22.4,21.9,22.4,2184,USD
2017-03-15,22.15,22.35,22.15,22.35,3332,USD
2017-03-16,22.7,22.7,22.0,22.15,4884,USD
2017-03-17,22.05,23.05,22.05,23.05,77052,USD
2017-03-20,22.9,23.5,22.8,23.1,3996,USD
2017-03-21,22.63,22.85,22.4,22.45,7142,USD
2017-03-22,22.4,22.8,22.16,22.3,15078,USD
2017-03-23,22.8,23.05,22.09,22.9,3888,USD
2017-03-24,23.05,23.25,22.6,23.0,3861,USD
2017-03-27,23.05,23.05,22.85,22.85,766,USD
2017-03-28,22.8,23.25,22.8,23.15,1497,USD
2017-03-29,23.35,23.35,22.95,23.3,573,USD
2017-03-30,22.93,23.3,22.7,23.2,2773,USD
2017-03-31,23.0,23.35,23.0,23.35,4686,USD
2017-04-03,23.2,23.3,22.82,23.3,6701,USD
2017-04-04,23.2,23.25,22.98,23.0,1699,USD
2017-04-05,22.55,23.2,22.55,22.9,2664,USD
2017-04-06,22.8,22.8,22.8,22.8,1773,USD
2017-04-07,23.0,23.35,22.95,23.35,1523,USD
2017-04-10,23.3,23.4,22.9,22.95,953,USD
2017-04-11,23.15,23.15,23.15,23.15,661,USD
2017-04-12,23.1,23.1,23.1,23.1,487,USD
2017-04-13,22.95,22.95,22.3,22.3,1758,USD
2017-04-17,23.0,23.5,22.95,23.5,1336,USD
2017-04-18,23.35,23.7,23.0,23.5,4448,USD
2017-04-19,23.7,23.7,22.7,23.4,1602,USD
2017-04-20,23.49,23.6,23.49,23.6,1976,USD
2017-04-21,24.3,25.3,24.3,25.3,1098,USD
2017-04-24,25.1,25.25,24.93,25.25,3283,USD
2017-04-25,25.0,25.0,23.8,23.9,2127,USD
2017-04-26,24.2,24.3,23.7,24.3,2428,USD
2017-04-27,24.55,24.55,24.55,24.55,679,USD
2017-04-28,24.75,24.75,24.75,24.75,1066,USD
2017-05-01,24.75,24.75,23.65,24.15,4094,USD
2017-05-02,24.3,24.3,24.3,24.3,385,USD
2017-05-03,24.4,24.7,24.0,24.25,4825,USD
2017-05-04,24.15,24.7,24.15,24.7,562,USD
2017-05-05,23.75,23.75,23.75,23.75,643,USD
2017-05-08,23.6,23.6,22.65,23.2,973,USD
2017-05-09,23.6,23.75,23.6,23.75,1395,USD
2017-05-10,23.0,23.68,22.75,23.2,1943,USD
2017-05-11,23.35,23.35,23.3,23.3,767,USD
2017-05-12,23.74,23.74,23.45,23.45,1396,USD
2017-05-15,24.5,24.5,23.9,23.9,690,USD
2017-05-16,24.35,24.35,24.35,24.35,430,USD
2017-05-17,24.75,24.75,23.2,23.2,4032,USD
2017-05-18,24.25,24.25,23.7,24.0,1515,USD
2017-05-19,23.5,23.75,23.25,23.75,1877,USD
2017-05-22,23.95,24.05,23.95,24.05,815,USD
2017-05-23,23.85,24.25,23.45,24.25,1369,USD
2017-05-24,22.99,23.8,22.75,23.8,2317,USD
2017-05-25,24.25,24.25,23.55,23.55,781,USD
2017-05-26,23.8,23.8,23.8,23.8,446,USD
2017-05-30,24.1,24.38,23.5,23.9,2516,USD
2017-05-31,23.85,24.75,23.0,24.3,4018,USD
2017-06-01,24.75,24.75,24.25,24.45,3537,USD
2017-06-02,23.2,24.75,23.2,24.75,2563,USD
2017-06-05,22.6,24.75,22.6,24.35,885,USD
2017-06-06,24.0,24.0,23.4,23.4,1477,USD
2017-06-07,23.4,23.45,23.4,23.45,1262,USD
2017-06-08,24.6,25.0,23.45,24.75,2823,USD
2017-06-09,23.78,28.5,23.78,27.3,5375,USD
2017-06-12,27.5,29.0,27.5,28.3,3070,USD
2017-06-13,27.7,28.0,26.45,27.55,11819,USD
2017-06-14,26.15,26.7,25.7,26.7,1415,USD
2017-06-15,27.3,27.3,26.75,26.85,2950,USD
2017-06-16,25.8,27.2,25.8,26.9,3379,USD
2017-06-19,27.5,27.5,26.5,26.95,4208,USD
2017-06-20,26.8,26.9,26.35,26.35,1211,USD
2017-06-21,26.1,26.35,26.1,26.3,2473,USD
2017-06-22,26.4,26.4,23.15,26.35,6693,USD
2017-06-23,25.15,28.8,25.05,27.4,103886,USD
2017-06-26,26.4,26.4,24.33,26.35,3830,USD
2017-06-27,25.9,25.9,25.9,25.9,715,USD
2017-06-28,25.75,26.4,25.52,26.4,2849,USD
2017-06-29,26.4,28.0,26.12,28.0,5094,USD
2017-06-30,26.25,27.88,26.25,27.2,4403,USD
2017-07-03,27.2,27.2,26.2,27.2,1395,USD
2017-07-05,26.45,26.45,26.45,26.45,591,USD
2017-07-06,26.5,26.5,25.7,25.7,2685,USD
2017-07-07,26.9,26.9,26.9,26.9,456,USD
2017-07-10,26.7,26.95,25.9,25.9,4279,USD
2017-07-11,25.95,26.55,25.25,26.0,6576,USD
2017-07-12,27.1,27.1,26.55,26.55,538,USD
2017-07-14,25.7,26.1,25.25,25.85,5558,USD
2017-07-17,25.65,25.85,25.6,25.6,922,USD
2017-07-18,25.5,25.5,25.5,25.5,525,USD
2017-07-19,25.65,25.65,25.45,25.45,3439,USD
2017-07-20,25.33,25.65,25.2,25.65,3704,USD
2017-07-21,26.3,26.3,25.25,25.25,3033,USD
2017-07-24,25.45,25.45,25.25,25.4,3554,USD
2017-07-25,25.5,25.75,25.3,25.55,5154,USD
2017-07-26,25.55,25.55,25.55,25.55,0,USD
2017-07-27,25.05,25.2,25.0,25.2,1687,USD
2017-07-28,25.1,25.1,24.9,24.9,2752,USD
2017-07-31,24.9,24.9,24.5,24.5,2597,USD
2017-08-01,24.5,25.1,24.5,24.9,1634,USD
2017-08-02,24.75,24.79,24.55,24.55,1266,USD
2017-08-03,25.05,25.05,24.8,24.85,1347,USD
2017-08-04,24.95,25.0,24.55,24.9,3671,USD
2017-08-07,24.9,25.1,24.61,25.1,3998,USD
2017-08-08,25.05,25.05,24.6,24.8,1342,USD
2017-08-09,24.77,24.77,24.59,24.6,1720,USD
2017-08-10,25.0,25.0,24.55,24.55,1603,USD
2017-08-11,24.7,24.7,24.25,24.25,4191,USD
2017-08-14,24.95,24.95,24.25,24.7,1941,USD
2017-08-15,24.9,24.9,24.85,24.85,1115,USD
2017-08-16,24.85,24.85,24.25,24.25,3520,USD
2017-08-17,24.7,24.7,24.25,24.25,2335,USD
2017-08-18,24.25,24.33,24.2,24.25,5424,USD
2017-08-21,24.0,24.0,23.4,23.4,3912,USD
2017-08-22,23.55,23.75,23.35,23.75,1836,USD
2017-08-23,23.3,23.3,23.2,23.2,3232,USD
2017-08-24,23.3,23.3,23.0,23.0,2939,USD
2017-08-25,23.0,23.0,22.16,22.95,4889,USD
2017-08-28,23.0,23.0,22.5,22.6,4841,USD
2017-08-29,22.41,23.0,22.35,23.0,6593,USD
2017-08-30,22.85,23.0,22.85,22.9,1664,USD
2017-08-31,23.0,23.5,22.5,23.35,6054,USD
2017-09-01,23.55,24.0,23.3,24.0,4958,USD
2017-09-05,23.05,24.45,23.05,24.0,2868,USD
2017-09-06,24.5,24.84,24.5,24.75,1657,USD
2017-09-07,24.75,24.75,24.5,24.75,2838,USD
2017-09-08,24.95,25.25,24.85,25.04,3685,USD
2017-09-11,25.45,25.5,25.35,25.45,1318,USD
2017-09-12,26.5,26.82,26.0,26.2,4867,USD
2017-09-13,27.65,29.0,27.5,28.8,9184,USD
2017-09-14,29.1,29.6,28.5,29.45,9008,USD
2017-09-15,29.55,30.16,28.5,29.0,44228,USD
2017-09-18,28.9,28.95,28.35,28.9,6128,USD
2017-09-19,28.9,28.9,28.45,28.7,3914,USD
2017-09-20,28.48,28.75,28.48,28.65,1843,USD
2017-09-21,28.4,28.7,28.4,28.7,2501,USD
2017-09-22,28.49,28.7,28.3,28.7,1720,USD
2017-09-25,28.55,28.8,28.47,28.5,1859,USD
2017-09-26,28.8,29.7,28.8,29.4,5189,USD
2017-09-27,29.55,30.0,29.0,29.75,4014,USD
2017-09-28,29.45,30.3,29.45,30.25,5849,USD
2017-09-29,30.0,30.45,29.85,30.05,2433,USD
2017-10-02,30.25,31.5,30.25,31.25,2684,USD
2017-10-03,31.5,31.5,30.4,31.05,3464,USD
2017-10-04,30.52,31.0,30.5,30.95,4920,USD
2017-10-05,30.5,31.15,30.5,31.15,1657,USD
2017-10-06,31.05,31.45,30.6,31.0,1691,USD
2017-10-09,30.85,31.5,30.85,31.0,1321,USD
2017-10-10,31.5,32.2,31.35,32.2,3989,USD
2017-10-11,31.55,32.0,31.2,31.45,3490,USD
2017-10-12,31.35,31.5,30.95,30.95,1481,USD
2017-10-13,30.15,30.6,30.15,30.6,4810,USD
2017-10-16,31.75,31.75,31.35,31.4,3615,USD
2017-10-17,30.6,31.15,30.5,30.7,4273,USD
2017-10-18,30.6,30.85,30.6,30.85,865,USD
2017-10-19,30.7,31.4,30.7,31.15,1368,USD
2017-10-20,31.6,31.6,31.15,31.5,4023,USD
2017-10-23,31.2,31.6,31.2,31.25,1555,USD
2017-10-24,31.25,31.6,31.25,31.3,3219,USD
2017-10-25,31.75,31.75,30.45,30.45,6785,USD
2017-10-26,31.15,31.15,30.55,30.85,1631,USD
2017-10-27,30.65,30.75,30.49,30.75,1854,USD
2017-10-30,30.7,30.7,30.0,30.0,1231,USD
2017-10-31,29.05,30.5,29.05,29.9,4211,USD
2017-11-01,29.85,30.3,29.55,30.25,3267,USD
2017-11-02,29.75,30.8,29.75,30.45,1547,USD
2017-11-03,30.03,30.03,29.65,29.9,2639,USD
2017-11-06,30.0,30.4,29.7,29.9,6366,USD
2017-11-07,30.15,30.15,29.6,29.6,3138,USD
2017-11-08,29.1,30.05,29.1,30.0,3204,USD
2017-11-09,29.55,29.7,29.15,29.15,1259,USD
2017-11-10,29.3,29.55,29.3,29.55,497,USD
2017-11-13,29.2,29.2,29.2,29.2,0,USD
2017-11-14,29.5,29.65,28.66,29.65,973,USD
2017-11-15,29.1,29.25,29.1,29.25,1056,USD
2017-11-16,30.0,30.0,29.7,29.7,1017,USD
2017-11-17,29.25,29.65,29.25,29.65,1158,USD
2017-11-20,29.25,29.3,29.15,29.3,1859,USD
2017-11-21,29.2,30.0,29.2,29.25,1915,USD
2017-11-22,29.5,30.0,29.0,29.1,2817,USD
2017-11-24,29.95,29.95,29.95,29.95,341,USD
2017-11-27,29.4,29.4,29.4,29.4,461,USD
2017-11-28,29.3,29.7,29.3,29.7,1942,USD
2017-11-29,29.63,30.0,29.63,29.9,1677,USD
2017-11-30,30.0,31.0,29.7,30.75,7796,USD
2017-12-01,30.45,30.9,30.45,30.9,1161,USD
2017-12-04,31.0,31.6,31.0,31.5,4422,USD
2017-12-05,32.0,33.0,31.95,32.05,3936,USD
