Date,Open,High,Low,Close,Volume,Currency
2016-05-27,70.64,71.7,70.64,71.67,134877,USD
2016-05-31,72.03,72.08,71.43,71.85,201910,USD
2016-06-01,71.27,71.98,70.85,71.87,205910,USD
2016-06-02,71.62,72.46,71.31,72.44,176764,USD
2016-06-03,71.72,71.72,70.31,71.25,353421,USD
2016-06-06,71.48,72.65,71.42,72.26,138262,USD
2016-06-07,72.27,72.31,71.79,71.95,80160,USD
2016-06-08,71.95,72.77,71.75,72.5,166183,USD
2016-06-09,72.03,72.18,71.23,71.77,122851,USD
2016-06-10,70.91,71.47,70.55,71.02,156888,USD
2016-06-13,70.6,70.89,69.77,69.92,161477,USD
2016-06-14,69.67,70.25,68.3,68.5,240571,USD
2016-06-15,68.93,69.26,68.17,68.23,245931,USD
2016-06-16,67.66,67.96,67.01,67.39,203891,USD
2016-06-17,67.41,68.21,67.0,67.61,429056,USD
2016-06-20,68.83,69.51,68.14,68.17,162697,USD
2016-06-21,68.38,68.87,68.0,68.55,180396,USD
2016-06-22,68.76,69.51,68.66,68.74,128038,USD
2016-06-23,69.86,71.01,69.86,70.98,175141,USD
2016-06-24,67.6,69.35,67.25,68.1,562277,USD
2016-06-27,67.01,67.31,64.96,65.12,468421,USD
2016-06-28,66.06,66.78,65.26,66.28,344173,USD
2016-06-29,66.83,67.33,66.42,67.21,416524,USD
2016-06-30,67.45,68.85,66.85,68.8,361170,USD
2016-07-01,68.33,68.63,67.63,67.93,388762,USD
2016-07-05,67.21,67.22,65.8,66.37,317265,USD
2016-07-06,65.75,66.39,65.19,66.16,441741,USD
2016-07-07,66.33,67.17,65.83,66.62,309245,USD
2016-07-08,67.53,68.51,67.01,67.71,277805,USD
2016-07-11,68.35,68.87,68.31,68.4,248275,USD
2016-07-12,69.01,70.0,68.82,69.88,213733,USD
2016-07-13,69.87,70.33,69.67,70.11,294797,USD
2016-07-14,71.25,71.25,70.39,70.57,263202,USD
2016-07-15,71.01,71.01,70.0,70.08,363205,USD
2016-07-18,69.93,70.24,69.49,69.51,142678,USD
2016-07-19,69.15,70.14,69.08,69.69,136487,USD
2016-07-20,70.0,70.49,69.31,69.47,104540,USD
2016-07-21,69.49,69.49,68.07,68.3,355648,USD
2016-07-22,68.31,69.06,68.04,68.65,242520,USD
2016-07-25,69.34,69.91,68.71,69.54,322404,USD
2016-07-26,69.54,70.87,69.23,70.1,485663,USD
2016-07-27,70.01,70.51,69.64,69.87,260759,USD
2016-07-28,69.71,69.94,69.19,69.55,177239,USD
2016-07-29,69.39,69.71,68.68,68.92,255621,USD
2016-08-01,68.94,69.3,68.06,68.08,282599,USD
2016-08-02,68.11,68.21,66.38,66.96,580694,USD
2016-08-03,67.11,68.16,66.9,68.14,275696,USD
2016-08-04,68.22,68.44,67.6,67.64,208179,USD
2016-08-05,68.25,69.95,68.13,69.81,284356,USD
2016-08-08,69.86,69.99,69.3,69.49,134339,USD
2016-08-09,69.35,70.3,69.28,70.27,297962,USD
2016-08-10,70.2,70.34,69.17,69.35,194321,USD
2016-08-11,69.84,69.91,69.32,69.34,185310,USD
2016-08-12,69.05,69.1,68.54,69.07,81673,USD
2016-08-15,69.24,69.85,69.24,69.69,86362,USD
2016-08-16,69.38,69.57,68.88,69.37,178178,USD
2016-08-17,69.21,69.77,69.21,69.42,186856,USD
2016-08-18,69.43,69.96,69.09,69.95,192287,USD
2016-08-19,69.58,70.28,69.58,70.08,281709,USD
2016-08-22,69.86,70.41,69.77,70.41,116244,USD
2016-08-23,70.76,70.92,70.4,70.49,177621,USD
2016-08-24,70.61,70.73,70.31,70.5,103871,USD
2016-08-25,70.44,71.0,70.44,70.73,136714,USD
2016-08-26,71.01,71.03,70.32,70.87,194047,USD
2016-08-29,70.61,71.22,70.44,70.93,138138,USD
2016-08-30,71.0,71.77,70.94,71.77,138387,USD
2016-08-31,71.88,72.1,71.27,72.04,257792,USD
2016-09-01,72.32,72.58,71.05,71.67,122687,USD
2016-09-02,71.92,72.77,71.52,72.75,261104,USD
2016-09-06,72.75,73.04,71.17,71.4,208349,USD
2016-09-07,71.37,72.24,71.22,72.11,233988,USD
2016-09-08,71.97,72.56,71.97,72.19,234191,USD
2016-09-09,71.84,72.39,71.48,71.51,161424,USD
2016-09-12,71.28,72.11,70.77,72.06,181840,USD
2016-09-13,71.22,71.46,70.51,71.13,145166,USD
2016-09-14,71.12,71.53,70.49,70.61,139840,USD
2016-09-15,70.57,71.23,70.47,71.15,101676,USD
2016-09-16,70.53,70.72,70.12,70.35,211535,USD
2016-09-19,70.68,71.3,70.4,70.76,108310,USD
2016-09-20,71.19,71.28,70.79,70.98,112766,USD
2016-09-21,71.43,71.96,71.12,71.78,148638,USD
2016-09-22,72.08,73.1,71.83,73.0,188132,USD
2016-09-23,73.0,73.44,72.46,72.92,223821,USD
2016-09-26,72.33,72.46,71.48,71.53,199190,USD
2016-09-27,71.2,72.13,71.06,72.03,113310,USD
2016-09-28,72.46,72.86,72.08,72.71,233593,USD
2016-09-29,72.67,72.97,71.09,71.38,201590,USD
2016-09-30,71.84,72.93,71.49,72.62,260552,USD
2016-10-03,72.17,72.92,71.73,71.94,177946,USD
2016-10-04,71.99,72.76,71.78,72.29,145571,USD
2016-10-05,72.59,73.7,72.54,73.31,260764,USD
2016-10-06,73.28,73.8,72.67,73.74,239237,USD
2016-10-07,73.57,73.95,72.75,73.83,185511,USD
2016-10-10,74.27,74.69,74.18,74.41,167051,USD
2016-10-11,74.4,74.63,73.5,73.81,180655,USD
2016-10-12,74.07,74.25,73.61,73.8,112690,USD
2016-10-13,73.09,73.09,71.78,72.25,140040,USD
2016-10-14,73.25,73.87,72.9,73.26,213054,USD
2016-10-17,73.4,73.76,72.57,72.88,96952,USD
2016-10-18,73.91,73.91,73.0,73.25,159084,USD
2016-10-19,73.66,74.57,73.36,74.43,129239,USD
2016-10-20,74.51,74.8,73.8,74.18,105668,USD
2016-10-21,73.46,74.16,73.46,74.02,117071,USD
2016-10-24,75.0,75.44,74.22,74.42,223058,USD
2016-10-25,74.64,74.89,74.13,74.57,209565,USD
2016-10-26,74.03,74.41,73.6,73.9,208110,USD
2016-10-27,74.59,75.11,74.01,74.94,179655,USD
2016-10-28,75.17,75.56,74.38,74.49,257675,USD
2016-10-31,74.8,75.35,74.2,75.15,146250,USD
2016-11-01,75.36,75.57,73.9,74.52,156850,USD
2016-11-02,74.04,74.09,72.97,73.31,165867,USD
2016-11-03,73.57,74.32,73.55,73.99,200344,USD
2016-11-04,73.91,74.98,73.16,74.28,188959,USD
2016-11-07,75.92,76.18,75.17,76.06,173336,USD
2016-11-08,75.81,76.09,75.24,75.74,149493,USD
2016-11-09,76.75,79.99,76.38,79.56,578695,USD
2016-11-10,80.62,83.86,80.62,82.17,418854,USD
2016-11-11,82.03,85.32,81.64,85.01,314872,USD
2016-11-14,85.86,88.43,85.08,85.95,312723,USD
2016-11-15,85.37,86.6,84.37,85.86,403721,USD
2016-11-16,84.86,86.05,84.67,85.67,390420,USD
2016-11-17,85.52,86.02,85.11,85.45,263307,USD
2016-11-18,85.49,86.39,85.27,85.5,255053,USD
2016-11-21,85.78,86.28,85.4,86.15,229559,USD
2016-11-22,86.5,87.34,85.88,85.99,315289,USD
2016-11-23,86.31,86.84,85.16,85.84,311577,USD
2016-11-25,85.98,86.58,85.29,85.53,82645,USD
2016-11-28,84.57,85.04,82.83,82.99,300119,USD
2016-11-29,82.91,83.86,82.91,83.12,342381,USD
2016-11-30,83.96,84.04,82.99,83.37,352973,USD
2016-12-01,84.12,85.11,84.12,84.94,205273,USD
2016-12-02,84.53,84.97,84.0,84.67,194330,USD
2016-12-05,85.3,85.86,84.8,85.32,158240,USD
2016-12-06,85.86,86.98,85.32,86.63,220102,USD
2016-12-07,86.43,86.93,86.11,86.92,216062,USD
2016-12-08,87.35,88.95,87.19,88.8,219611,USD
2016-12-09,88.95,89.18,87.53,89.1,166883,USD
2016-12-12,88.73,89.42,86.79,87.14,172173,USD
2016-12-13,87.64,89.14,87.39,89.04,323265,USD
2016-12-14,89.03,89.37,87.54,87.99,216143,USD
2016-12-15,88.63,89.2,87.79,88.61,148099,USD
2016-12-16,89.11,89.4,87.27,87.49,369534,USD
2016-12-19,87.38,88.55,87.34,88.53,261699,USD
2016-12-20,88.92,89.48,88.42,89.31,132539,USD
2016-12-21,89.09,89.09,88.31,88.49,120901,USD
2016-12-22,88.26,89.05,88.15,88.35,188944,USD
2016-12-23,88.05,88.51,87.91,88.32,103461,USD
2016-12-27,88.28,88.95,87.83,88.76,178663,USD
2016-12-28,89.11,89.56,88.56,89.16,240704,USD
2016-12-29,89.09,89.72,88.18,88.64,270828,USD
2016-12-30,88.93,88.93,87.89,88.69,138168,USD
2017-01-03,90.35,90.8,87.98,88.69,266555,USD
2017-01-04,89.12,90.64,89.12,90.36,218770,USD
2017-01-05,89.9,90.14,87.89,88.48,146606,USD
2017-01-06,89.12,89.93,88.53,88.92,148848,USD
2017-01-09,88.5,88.64,87.25,87.72,192930,USD
2017-01-10,87.76,89.26,87.5,88.64,195062,USD
2017-01-11,88.41,89.25,88.08,89.01,376636,USD
2017-01-12,88.29,88.61,86.18,87.36,372365,USD
2017-01-13,88.22,90.2,88.21,89.46,246286,USD
2017-01-17,88.62,88.62,86.4,86.47,210706,USD
2017-01-18,86.88,87.17,85.67,87.16,178775,USD
2017-01-19,87.4,87.55,86.1,87.03,174185,USD
2017-01-20,87.17,88.68,87.17,88.27,516300,USD
2017-01-23,87.92,88.52,85.82,86.33,341859,USD
2017-01-24,87.09,88.53,86.3,88.12,310675,USD
2017-01-25,89.23,89.39,87.88,88.39,396310,USD
2017-01-26,88.72,89.02,88.0,88.37,273686,USD
2017-01-27,88.2,88.59,87.34,88.19,179774,USD
2017-01-30,87.28,87.28,86.1,87.18,242170,USD
2017-01-31,86.64,87.28,85.62,85.91,410324,USD
2017-02-01,87.1,87.59,84.09,84.17,432778,USD
2017-02-02,83.71,84.17,82.75,82.97,350102,USD
2017-02-03,84.59,85.19,83.86,84.71,379614,USD
2017-02-06,83.82,85.14,83.82,84.0,195271,USD
2017-02-07,84.5,84.6,83.22,83.59,215819,USD
2017-02-08,83.06,83.07,81.97,82.77,248588,USD
2017-02-09,83.17,84.47,83.06,83.93,147417,USD
2017-02-10,84.38,84.8,83.71,83.78,173251,USD
2017-02-13,84.36,84.98,83.82,84.26,269055,USD
2017-02-14,84.15,85.11,83.91,84.68,394291,USD
2017-02-15,85.2,85.4,84.53,85.23,136380,USD
2017-02-16,85.17,85.59,84.4,85.0,342662,USD
2017-02-17,84.02,84.92,83.74,84.71,196649,USD
2017-02-21,84.77,85.43,84.23,85.1,234540,USD
2017-02-22,84.83,85.65,84.5,85.39,161246,USD
2017-02-23,85.32,85.9,84.61,85.9,281332,USD
2017-02-24,84.1,84.96,84.01,84.94,132023,USD
2017-02-27,84.82,85.75,84.62,85.58,205488,USD
2017-02-28,84.88,85.5,84.04,84.46,293145,USD
2017-03-01,86.0,87.37,85.93,87.1,401831,USD
2017-03-02,87.12,87.59,85.13,85.19,274796,USD
2017-03-03,85.53,86.19,84.98,85.41,193863,USD
2017-03-06,84.67,85.64,84.4,85.08,145050,USD
2017-03-07,84.94,85.5,84.43,84.67,150979,USD
2017-03-08,86.06,86.1,83.94,83.97,183909,USD
2017-03-09,84.39,85.04,83.59,83.84,160417,USD
2017-03-10,84.4,84.81,82.44,83.42,221795,USD
2017-03-13,83.21,84.97,82.5,84.61,273943,USD
2017-03-14,83.92,84.74,83.57,84.49,187204,USD
2017-03-15,84.98,85.5,83.94,84.09,372089,USD
2017-03-16,84.41,85.43,84.17,85.17,185352,USD
2017-03-17,85.16,85.25,83.94,85.03,1057823,USD
2017-03-20,84.71,85.16,83.59,83.64,126493,USD
2017-03-21,84.17,84.17,79.0,79.68,394535,USD
2017-03-22,78.82,79.74,77.88,78.57,397671,USD
2017-03-23,78.48,80.18,78.18,79.06,211794,USD
2017-03-24,79.37,79.78,78.65,79.41,179275,USD
2017-03-27,77.66,79.49,77.03,79.45,197512,USD
2017-03-28,79.08,80.81,78.98,80.42,158207,USD
2017-03-29,80.19,80.29,79.53,80.02,165148,USD
2017-03-30,80.01,83.08,80.01,82.98,197136,USD
2017-03-31,82.72,82.94,81.96,82.36,192209,USD
2017-04-03,82.79,82.89,80.79,81.49,184935,USD
2017-04-04,81.16,81.93,80.6,81.07,173775,USD
2017-04-05,82.12,82.19,79.35,79.4,182275,USD
2017-04-06,79.26,80.61,78.78,80.26,154646,USD
2017-04-07,79.32,80.73,79.32,80.35,214596,USD
2017-04-10,80.48,80.89,79.16,79.7,138468,USD
2017-04-11,79.28,80.57,78.94,80.54,273581,USD
2017-04-12,80.44,81.6,79.02,79.33,216411,USD
2017-04-13,78.75,79.57,77.51,77.57,177803,USD
2017-04-17,77.74,79.51,77.28,79.42,128876,USD
2017-04-18,78.57,79.67,78.03,79.0,150091,USD
2017-04-19,79.68,80.58,79.41,79.74,129571,USD
2017-04-20,80.18,81.19,79.75,80.96,173486,USD
2017-04-21,80.62,81.56,80.33,81.19,209273,USD
2017-04-24,84.99,84.99,81.82,82.52,290751,USD
2017-04-25,83.34,83.9,82.52,82.56,258374,USD
2017-04-26,82.06,84.18,81.99,83.25,260699,USD
2017-04-27,83.39,83.64,82.32,83.08,213658,USD
2017-04-28,83.05,83.82,81.43,81.48,183964,USD
2017-05-01,81.79,82.58,80.9,82.4,138524,USD
2017-05-02,81.76,82.45,81.19,82.1,151218,USD
2017-05-03,81.3,82.93,81.24,82.76,126884,USD
2017-05-04,83.45,84.04,82.86,83.33,163393,USD
2017-05-05,83.28,83.57,82.22,82.57,144048,USD
2017-05-08,82.58,82.78,81.84,82.56,106952,USD
2017-05-09,82.49,82.79,81.07,81.52,140650,USD
2017-05-10,81.46,81.91,80.94,81.71,91235,USD
2017-05-11,81.14,81.5,79.96,80.48,148348,USD
2017-05-12,79.75,80.13,79.27,80.07,119583,USD
2017-05-15,80.34,81.06,80.31,80.81,112526,USD
2017-05-16,80.88,80.88,79.71,80.58,104694,USD
2017-05-17,78.38,79.47,77.07,77.57,249937,USD
2017-05-18,77.41,78.55,77.2,78.12,158778,USD
2017-05-19,78.2,78.94,77.91,78.39,121587,USD
2017-05-22,78.67,79.06,78.1,78.65,105600,USD
2017-05-23,78.78,80.01,78.07,79.67,133425,USD
2017-05-24,79.75,79.82,78.77,79.03,161707,USD
2017-05-25,79.12,79.6,78.58,79.06,142200,USD
2017-05-26,78.18,78.79,78.04,78.27,84845,USD
2017-05-30,77.99,78.18,77.01,77.73,120998,USD
2017-05-31,77.85,78.6,76.63,77.73,235490,USD
2017-06-01,78.26,78.81,77.28,78.73,202002,USD
2017-06-02,78.09,79.06,77.45,77.53,274579,USD
2017-06-05,77.78,78.23,77.3,77.33,167016,USD
2017-06-06,76.71,77.53,75.92,76.99,187054,USD
2017-06-07,77.44,78.91,77.1,78.74,406774,USD
2017-06-08,78.74,81.96,78.61,80.52,262119,USD
2017-06-09,81.34,83.7,81.16,83.59,262594,USD
2017-06-12,83.61,84.85,82.35,83.16,333188,USD
2017-06-13,83.68,84.16,82.43,82.91,169979,USD
2017-06-14,81.95,82.75,81.12,82.68,170850,USD
2017-06-15,82.08,83.2,81.88,82.23,141766,USD
2017-06-16,82.1,82.42,81.21,82.09,837841,USD
2017-06-19,82.55,82.91,81.17,81.8,197352,USD
2017-06-20,81.32,81.7,80.41,81.26,308786,USD
2017-06-21,81.26,81.26,80.0,80.35,191930,USD
2017-06-22,80.32,80.72,79.64,80.7,281746,USD
2017-06-23,80.93,81.0,79.75,80.21,289091,USD
2017-06-26,80.45,81.54,80.33,81.01,160249,USD
2017-06-27,81.52,82.35,81.0,81.31,182235,USD
2017-06-28,82.01,83.14,81.99,82.78,231757,USD
2017-06-29,84.46,84.46,82.69,83.59,226167,USD
2017-06-30,83.79,83.79,82.68,82.97,200213,USD
2017-07-03,83.36,85.37,83.36,84.87,124382,USD
2017-07-05,84.97,84.97,83.77,84.56,185611,USD
2017-07-06,84.31,84.31,82.9,83.0,199578,USD
2017-07-07,83.38,83.65,82.47,83.4,160069,USD
2017-07-10,83.29,83.58,82.59,82.65,130157,USD
2017-07-11,82.49,82.7,81.3,81.58,209393,USD
2017-07-12,81.4,82.36,81.4,81.67,175032,USD
2017-07-13,81.71,82.16,81.43,81.87,121244,USD
2017-07-14,81.2,81.98,80.5,81.49,133172,USD
2017-07-17,81.1,82.32,80.85,81.86,131487,USD
2017-07-18,81.37,82.1,81.35,81.67,148287,USD
2017-07-19,81.77,81.95,81.18,81.8,97972,USD
2017-07-20,81.89,82.56,81.6,81.97,202450,USD
2017-07-21,81.67,82.47,81.11,81.45,239832,USD
2017-07-24,82.31,83.96,81.98,83.57,261397,USD
2017-07-25,85.24,86.19,84.89,85.29,430043,USD
2017-07-26,85.4,85.5,83.2,83.33,193312,USD
2017-07-27,83.68,84.38,82.73,83.54,137497,USD
2017-07-28,83.5,83.54,82.66,83.0,104307,USD
2017-07-31,83.41,83.98,83.09,83.67,142338,USD
2017-08-01,83.57,84.54,83.08,84.38,177823,USD
2017-08-02,84.31,84.62,83.32,84.27,161920,USD
2017-08-03,84.25,84.25,83.12,83.4,108540,USD
2017-08-04,84.0,84.39,83.59,84.01,82137,USD
2017-08-07,84.0,84.08,83.15,83.39,96030,USD
2017-08-08,83.32,84.77,83.27,83.39,94417,USD
2017-08-09,82.31,82.7,81.74,82.07,101113,USD
2017-08-10,81.37,81.6,80.17,80.18,119585,USD
2017-08-11,80.13,81.0,79.28,79.79,142015,USD
2017-08-14,80.43,81.73,80.05,81.51,142750,USD
2017-08-15,82.05,82.21,80.82,80.84,67204,USD
2017-08-16,81.07,81.68,80.75,81.1,134782,USD
2017-08-17,80.67,80.91,78.73,78.77,136657,USD
2017-08-18,78.44,79.74,78.33,79.09,131805,USD
2017-08-21,79.09,79.1,78.04,78.91,116976,USD
2017-08-22,79.25,79.55,78.86,79.0,91217,USD
2017-08-23,78.42,79.54,78.01,79.13,113430,USD
2017-08-24,79.41,79.97,78.97,79.64,75371,USD
2017-08-25,80.02,80.57,79.8,80.18,96640,USD
2017-08-28,80.43,80.7,79.65,79.97,83810,USD
2017-08-29,78.48,78.89,78.26,78.45,163389,USD
2017-08-30,78.58,78.58,78.09,78.25,224316,USD
2017-08-31,78.59,78.88,78.02,78.13,144541,USD
2017-09-01,78.27,79.07,78.12,78.48,105393,USD
2017-09-05,78.0,78.11,75.9,76.07,210866,USD
2017-09-06,76.62,77.11,76.25,76.49,147168,USD
2017-09-07,76.64,76.64,74.72,75.0,333973,USD
2017-09-08,75.0,76.03,74.86,75.53,239397,USD
2017-09-11,76.15,77.22,76.15,76.99,243844,USD
2017-09-12,77.47,78.67,77.47,78.48,152635,USD
2017-09-13,78.49,78.71,78.07,78.54,202219,USD
2017-09-14,78.54,78.59,77.39,77.82,272926,USD
2017-09-15,77.83,78.82,77.78,78.69,367530,USD
2017-09-18,78.89,79.87,78.85,79.75,159968,USD
2017-09-19,79.58,80.78,79.58,80.32,150999,USD
2017-09-20,80.32,81.25,79.38,81.23,138921,USD
2017-09-21,81.24,81.72,81.05,81.5,125644,USD
2017-09-22,81.08,81.85,81.02,81.49,73616,USD
2017-09-25,81.37,82.23,81.14,81.67,69448,USD
2017-09-26,82.0,82.0,81.51,81.57,137652,USD
2017-09-27,82.56,83.44,81.8,83.17,167327,USD
2017-09-28,83.42,83.42,82.25,83.17,99481,USD
2017-09-29,83.0,84.24,83.0,83.36,147286,USD
2017-10-02,83.28,84.43,82.69,84.39,150814,USD
2017-10-03,84.41,84.41,83.31,84.02,115210,USD
2017-10-04,84.06,84.06,82.86,82.96,76328,USD
2017-10-05,83.1,84.37,82.97,84.25,96594,USD
2017-10-06,84.29,85.06,83.99,84.4,95374,USD
2017-10-09,84.71,84.71,83.89,84.32,76522,USD
2017-10-10,84.8,85.16,84.41,85.05,116765,USD
2017-10-11,84.62,84.89,84.03,84.18,90275,USD
2017-10-12,84.16,84.21,83.34,83.44,96499,USD
2017-10-13,83.04,84.0,82.35,83.09,74393,USD
2017-10-16,83.09,84.01,83.09,83.62,76471,USD
2017-10-17,83.75,83.75,82.76,83.0,111331,USD
2017-10-18,83.44,84.08,83.02,83.84,112698,USD
2017-10-19,83.09,84.31,83.09,84.07,109719,USD
2017-10-20,84.77,85.31,84.32,85.09,151076,USD
2017-10-23,85.5,85.5,83.57,83.69,230038,USD
2017-10-24,83.46,83.94,82.1,82.66,291544,USD
2017-10-25,82.51,82.74,81.56,82.05,251857,USD
2017-10-26,82.11,83.43,82.11,82.98,141578,USD
2017-10-27,82.99,83.2,82.3,83.04,197111,USD
2017-10-30,82.68,82.88,81.46,81.75,104424,USD
2017-10-31,81.73,82.48,81.58,81.61,113677,USD
2017-11-01,82.02,82.38,81.1,81.53,118118,USD
2017-11-02,81.42,82.32,80.75,82.03,108480,USD
2017-11-03,81.92,82.14,81.18,81.78,72889,USD
2017-11-06,81.48,81.48,80.53,80.98,144114,USD
2017-11-07,80.81,80.96,78.26,78.51,162283,USD
2017-11-08,78.2,78.94,78.06,78.81,145822,USD
2017-11-09,78.31,78.89,77.71,78.66,241638,USD
2017-11-10,78.7,79.35,78.61,78.86,145274,USD
2017-11-13,78.25,79.68,78.25,79.48,133020,USD
2017-11-14,78.95,80.0,78.95,79.9,101044,USD
2017-11-15,79.13,80.09,78.94,79.47,123006,USD
2017-11-16,79.88,80.25,79.14,79.67,104043,USD
2017-11-17,79.33,80.29,79.04,80.13,111292,USD
2017-11-20,80.27,80.79,80.2,80.76,76237,USD
2017-11-21,81.0,81.03,80.2,80.41,155195,USD
2017-11-22,80.31,80.97,80.05,80.15,122409,USD
2017-11-24,80.4,80.4,79.8,79.9,50653,USD
2017-11-27,79.89,81.13,79.89,80.57,135010,USD
2017-11-28,80.67,83.17,80.6,83.1,173071,USD
