Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,44.25,44.35,44.25,44.35,USD,NYSE
2017-10-17,44.82,45.05,44.76,44.8,USD,NYSE
2017-10-18,44.5,44.65,44.4,44.65,USD,NYSE
2017-10-19,45.6,45.8,45.4,45.45,USD,NYSE
2017-10-20,45.0,45.15,44.92,45.13,USD,NYSE
2017-10-23,45.3,45.8,45.3,45.79,USD,NYSE
2017-10-24,45.7,45.8,45.55,45.8,USD,NYSE
2017-10-25,45.55,46.5,45.35,46.05,USD,NYSE
2017-10-26,45.9,46.65,45.9,46.65,USD,NYSE
2017-10-27,46.1,46.4,45.2,45.3,USD,NYSE
2017-10-30,45.42,45.92,45.42,45.75,USD,NYSE
2017-10-31,45.35,45.45,45.0,45.0,USD,NYSE
2017-11-01,44.3,44.55,43.9,44.55,USD,NYSE
2017-11-02,44.65,44.66,44.4,44.45,USD,NYSE
2017-11-03,44.55,45.3,44.55,44.85,USD,NYSE
2017-11-06,44.5,44.5,43.9,43.98,USD,NYSE
2017-11-07,43.9,44.55,43.9,44.5,USD,NYSE
2017-11-08,44.25,44.25,43.95,44.1,USD,NYSE
2017-11-09,44.65,45.0,44.45,44.6,USD,NYSE
2017-11-10,44.65,45.2,44.65,44.86,USD,NYSE
2017-11-13,45.35,45.35,45.0,45.2,USD,NYSE
2017-11-14,45.35,45.85,45.35,45.7,USD,NYSE
2017-11-15,46.2,46.6,46.05,46.2,USD,NYSE
2017-11-16,44.8,44.8,44.0,44.35,USD,NYSE
2017-11-17,44.1,44.1,43.6,43.7,USD,NYSE
2017-11-20,43.95,43.95,43.4,43.55,USD,NYSE
2017-11-21,42.3,42.4,41.95,42.25,USD,NYSE
2017-11-22,42.0,42.35,42.0,42.1,USD,NYSE
2017-11-24,42.4,42.55,42.25,42.35,USD,NYSE
2017-11-27,42.95,43.5,42.95,43.45,USD,NYSE
2017-11-28,42.9,43.1,42.65,42.95,USD,NYSE
2017-11-29,43.15,44.35,43.15,44.2,USD,NYSE
2017-11-30,44.35,45.2,44.35,45.15,USD,NYSE
2017-12-01,45.4,46.05,45.15,45.65,USD,NYSE
2017-12-04,44.65,45.55,44.65,45.45,USD,NYSE
2017-12-05,45.5,45.7,45.05,45.55,USD,NYSE
2017-12-06,47.0,47.15,46.65,46.75,USD,NYSE
2017-12-07,47.1,47.1,46.35,46.5,USD,NYSE
2017-12-08,45.45,46.0,45.2,45.45,USD,NYSE
2017-12-11,45.05,45.05,44.85,44.95,USD,NYSE
2017-12-12,45.9,46.0,45.35,45.5,USD,NYSE
2017-12-13,45.1,45.1,44.2,44.5,USD,NYSE
2017-12-14,44.85,45.1,44.55,45.1,USD,NYSE
2017-12-15,44.95,45.4,44.87,44.95,USD,NYSE
2017-12-18,44.3,44.3,43.76,43.95,USD,NYSE
2017-12-19,43.85,44.55,43.85,44.4,USD,NYSE
2017-12-20,43.95,44.25,43.91,44.23,USD,NYSE
2017-12-21,43.95,43.95,43.5,43.7,USD,NYSE
2017-12-22,43.3,43.4,43.0,43.0,USD,NYSE
2017-12-26,43.4,43.4,43.07,43.07,USD,NYSE
2017-12-27,42.9,43.0,42.7,42.85,USD,NYSE
2017-12-28,42.1,42.45,42.0,42.23,USD,NYSE
2017-12-29,41.6,42.0,41.5,41.85,USD,NYSE
2018-01-02,40.75,40.75,40.2,40.25,USD,NYSE
2018-01-03,39.75,39.9,39.3,39.45,USD,NYSE
2018-01-04,39.3,39.34,39.0,39.1,USD,NYSE
2018-01-05,38.85,39.0,38.45,38.45,USD,NYSE
