Date,Open,High,Low,Close,Volume,Currency
2016-09-20,35.68,35.73,34.74,35.02,104346,USD
2016-09-21,35.1,35.44,32.26,35.33,90722,USD
2016-09-22,35.67,36.55,35.6,36.35,108938,USD
2016-09-23,36.28,36.43,35.69,35.89,81936,USD
2016-09-26,35.87,35.99,35.3,35.39,69013,USD
2016-09-27,35.29,36.16,35.09,36.09,66372,USD
2016-09-28,36.11,36.87,35.95,36.65,97507,USD
2016-09-29,36.55,36.81,35.26,35.62,102003,USD
2016-09-30,35.69,36.19,35.6,35.95,103875,USD
2016-10-03,35.65,35.84,35.39,35.53,74530,USD
2016-10-04,35.62,35.96,35.3,35.34,84485,USD
2016-10-05,35.65,36.83,35.33,36.72,147382,USD
2016-10-06,36.72,36.83,35.49,36.17,75908,USD
2016-10-07,36.12,36.12,35.46,35.69,45386,USD
2016-10-10,35.91,36.47,35.91,36.36,42727,USD
2016-10-11,36.35,36.35,35.06,35.35,51662,USD
2016-10-12,35.27,35.77,35.16,35.68,68396,USD
2016-10-13,35.37,35.37,34.16,34.25,90208,USD
2016-10-14,34.34,34.96,33.52,34.75,80390,USD
2016-10-17,34.7,35.0,34.4,34.55,61881,USD
2016-10-18,34.9,35.25,34.4,34.75,60571,USD
2016-10-19,34.8,34.8,34.15,34.3,114733,USD
2016-10-20,34.05,34.55,33.85,33.95,93897,USD
2016-10-21,33.5,34.5,33.5,34.45,40360,USD
2016-10-24,34.85,35.25,34.6,34.85,36332,USD
2016-10-25,34.7,35.25,34.1,34.5,31470,USD
2016-10-26,34.35,35.35,34.35,34.65,70395,USD
2016-10-27,34.7,35.25,33.6,33.65,49403,USD
2016-10-28,33.7,34.2,33.45,33.7,79667,USD
2016-10-31,33.75,33.85,33.45,33.55,221496,USD
2016-11-01,33.45,33.9,32.3,33.15,145057,USD
2016-11-02,31.1,31.8,29.0,30.55,356712,USD
2016-11-03,30.5,30.55,29.8,30.05,160224,USD
2016-11-04,30.05,30.25,29.35,30.05,127247,USD
2016-11-07,30.85,31.68,30.3,31.1,87261,USD
2016-11-08,31.2,31.3,30.64,31.1,53087,USD
2016-11-09,30.5,33.05,29.7,33.05,101592,USD
2016-11-10,33.0,34.0,32.2,33.5,87862,USD
2016-11-11,33.55,35.15,32.25,34.9,140559,USD
2016-11-14,35.3,36.3,34.2,34.5,95962,USD
2016-11-15,34.5,35.15,33.85,34.9,73977,USD
2016-11-16,34.75,35.35,34.35,35.35,48085,USD
2016-11-17,35.45,35.75,35.1,35.35,44324,USD
2016-11-18,35.5,35.76,34.85,35.35,60495,USD
2016-11-21,35.45,36.35,35.45,36.35,135785,USD
2016-11-22,36.45,37.5,36.45,37.45,74605,USD
2016-11-23,37.45,37.45,36.5,37.2,58106,USD
2016-11-25,36.53,37.5,36.53,37.25,36349,USD
2016-11-28,37.05,37.3,36.6,36.8,61499,USD
2016-11-29,36.95,37.35,36.5,36.8,68501,USD
2016-11-30,36.95,37.35,36.15,36.4,126283,USD
2016-12-01,36.5,37.25,36.05,36.2,124707,USD
2016-12-02,36.35,36.7,36.15,36.35,72517,USD
2016-12-05,36.7,37.15,36.25,37.05,68455,USD
2016-12-06,37.25,37.95,36.6,37.7,62488,USD
2016-12-07,37.75,39.15,37.35,39.05,78989,USD
2016-12-08,39.25,39.85,38.0,39.8,103873,USD
2016-12-09,40.15,40.15,39.2,39.8,67810,USD
2016-12-12,39.7,40.05,39.0,39.4,45220,USD
2016-12-13,39.7,40.0,39.05,39.25,94133,USD
2016-12-14,39.0,39.45,38.2,38.35,62773,USD
2016-12-15,38.45,38.9,38.25,38.5,99889,USD
2016-12-16,38.7,39.45,37.8,37.9,327350,USD
2016-12-19,38.25,38.4,37.5,37.6,61131,USD
2016-12-20,37.6,38.0,35.35,36.35,333524,USD
2016-12-21,36.2,37.65,36.2,37.25,127020,USD
2016-12-22,37.05,37.07,36.4,36.7,97226,USD
2016-12-23,36.7,36.8,36.2,36.5,42747,USD
2016-12-27,36.4,37.4,36.4,36.8,56106,USD
2016-12-28,36.95,36.95,35.75,36.3,106586,USD
2016-12-29,36.45,36.65,35.85,36.4,50104,USD
2016-12-30,36.45,36.45,35.8,36.0,77045,USD
2017-01-03,36.55,37.25,35.75,37.2,79568,USD
2017-01-04,37.45,38.45,37.3,38.33,82765,USD
2017-01-05,38.2,38.2,36.95,37.95,65496,USD
2017-01-06,38.1,38.8,37.65,38.2,65623,USD
2017-01-09,38.05,38.4,37.62,37.95,34226,USD
2017-01-10,38.1,38.85,37.9,38.35,42901,USD
2017-01-11,38.3,38.6,38.05,38.35,42198,USD
2017-01-12,38.05,38.05,37.1,37.75,35436,USD
2017-01-13,37.95,38.55,37.8,38.35,26738,USD
2017-01-17,37.95,38.0,36.75,36.95,54475,USD
2017-01-18,37.15,38.85,35.9,37.9,65968,USD
2017-01-19,37.9,38.3,36.95,37.2,55286,USD
2017-01-20,37.3,37.55,36.8,37.3,41757,USD
2017-01-23,37.1,37.4,36.9,37.35,32257,USD
2017-01-24,37.5,37.5,37.2,37.35,104376,USD
2017-01-25,37.4,38.15,37.3,37.9,84116,USD
2017-01-26,38.1,38.1,36.55,37.05,41407,USD
2017-01-27,37.4,37.6,36.85,37.2,30131,USD
2017-01-30,36.8,36.9,36.15,36.75,46409,USD
2017-01-31,36.6,37.25,36.4,37.1,70683,USD
2017-02-01,37.45,38.4,37.15,37.95,55458,USD
2017-02-02,37.95,38.1,37.65,38.05,49508,USD
2017-02-03,38.2,38.5,37.85,38.4,45033,USD
2017-02-06,38.2,38.2,37.1,37.2,44105,USD
2017-02-07,37.35,37.35,36.5,36.7,45004,USD
2017-02-08,36.5,36.9,36.25,36.4,61856,USD
2017-02-09,36.35,37.6,36.35,37.3,95108,USD
2017-02-10,37.55,37.55,36.75,37.05,54172,USD
2017-02-13,37.25,37.7,37.25,37.55,45321,USD
2017-02-14,37.5,38.4,37.2,37.85,103321,USD
2017-02-15,37.85,38.15,37.3,38.05,54834,USD
2017-02-16,38.0,38.25,37.15,37.45,38764,USD
2017-02-17,37.45,38.65,37.31,38.3,140639,USD
2017-02-21,38.5,38.7,37.7,38.4,77712,USD
2017-02-22,38.2,38.95,38.09,38.85,88503,USD
2017-02-23,36.2,38.8,33.55,35.9,402518,USD
2017-02-24,35.4,35.62,34.75,35.1,151592,USD
2017-02-27,35.0,35.2,34.4,34.75,96719,USD
2017-02-28,34.7,34.7,33.8,34.5,144804,USD
2017-03-01,35.15,35.5,34.9,35.4,87436,USD
2017-03-02,35.2,35.25,34.98,35.2,59277,USD
2017-03-03,35.15,35.4,34.4,34.55,72595,USD
2017-03-06,34.4,34.85,34.3,34.6,58183,USD
2017-03-07,34.55,35.3,34.4,34.5,105101,USD
2017-03-08,34.6,34.65,34.0,34.0,65646,USD
2017-03-09,34.15,34.35,33.65,33.8,171376,USD
2017-03-10,34.0,34.5,33.8,34.4,76246,USD
2017-03-13,34.25,34.7,34.05,34.45,42427,USD
2017-03-14,34.25,34.98,34.1,34.55,45667,USD
2017-03-15,34.7,35.75,34.45,35.45,49727,USD
2017-03-16,35.95,36.15,35.5,35.65,50462,USD
2017-03-17,35.5,37.0,35.35,36.8,200576,USD
2017-03-20,36.75,36.75,35.4,35.4,62501,USD
2017-03-21,35.7,35.7,33.75,33.75,71181,USD
2017-03-22,33.75,34.15,33.1,33.4,63906,USD
2017-03-23,33.4,34.75,33.4,34.45,65090,USD
2017-03-24,34.6,35.05,34.1,34.2,60503,USD
2017-03-27,33.65,34.35,33.6,33.95,66860,USD
2017-03-28,33.8,35.1,33.55,35.0,105485,USD
2017-03-29,34.85,35.1,34.49,35.0,36625,USD
2017-03-30,34.95,35.9,34.7,35.8,69951,USD
2017-03-31,35.85,36.0,35.05,35.75,97898,USD
2017-04-03,35.75,35.8,33.7,33.9,80578,USD
2017-04-04,33.65,34.3,33.55,33.9,76484,USD
2017-04-05,34.15,34.4,33.05,33.05,97999,USD
2017-04-06,33.0,33.8,32.8,33.75,72808,USD
2017-04-07,33.55,33.75,33.25,33.75,56981,USD
2017-04-10,33.65,34.2,32.95,33.1,59133,USD
2017-04-11,33.0,33.5,32.7,33.5,54704,USD
2017-04-12,33.25,33.3,32.35,32.4,42015,USD
2017-04-13,32.3,32.65,31.9,32.0,56436,USD
2017-04-17,32.15,32.55,32.05,32.45,42017,USD
2017-04-18,32.3,33.0,32.3,32.95,56886,USD
2017-04-19,33.6,33.6,32.7,33.35,75261,USD
2017-04-20,33.55,34.35,33.55,34.15,56049,USD
2017-04-21,34.25,34.35,33.8,34.05,45970,USD
2017-04-24,34.85,35.15,34.05,34.85,61076,USD
2017-04-25,35.15,36.55,35.1,36.45,72028,USD
2017-04-26,36.35,37.5,36.3,37.1,99046,USD
2017-04-27,37.0,37.55,36.8,37.4,61589,USD
2017-04-28,37.35,37.35,36.5,36.65,73320,USD
2017-05-01,36.8,36.85,36.0,36.55,130370,USD
2017-05-02,36.55,36.7,35.85,36.15,36646,USD
2017-05-03,36.0,36.0,35.3,35.65,40678,USD
2017-05-04,35.85,35.95,35.1,35.65,59384,USD
2017-05-05,35.8,36.25,35.65,36.15,50198,USD
2017-05-08,36.0,36.3,35.5,36.15,59321,USD
2017-05-09,36.3,36.55,35.25,36.35,70420,USD
2017-05-10,34.55,34.6,32.0,34.05,372297,USD
2017-05-11,33.75,34.05,33.15,34.02,182583,USD
2017-05-12,34.0,34.5,33.65,34.1,254879,USD
2017-05-15,34.45,35.3,34.45,34.8,57407,USD
2017-05-16,34.9,35.05,34.35,34.95,85889,USD
2017-05-17,34.2,34.75,33.6,33.7,122053,USD
2017-05-18,33.6,35.3,33.4,35.25,186014,USD
2017-05-19,35.35,35.35,34.65,34.9,79460,USD
2017-05-22,35.0,35.25,34.65,35.2,61862,USD
2017-05-23,35.4,35.75,34.5,35.3,122961,USD
2017-05-24,35.3,35.75,35.1,35.2,79494,USD
2017-05-25,35.55,35.6,35.0,35.3,39527,USD
2017-05-26,35.3,35.55,35.0,35.35,45522,USD
2017-05-30,35.35,35.4,34.95,35.25,47757,USD
2017-05-31,35.25,35.3,34.27,34.75,95451,USD
2017-06-01,34.85,35.7,34.7,35.65,63659,USD
2017-06-02,35.75,37.55,35.6,36.9,82261,USD
2017-06-05,36.8,37.05,36.3,36.9,50175,USD
2017-06-06,36.6,37.25,35.95,37.05,55926,USD
2017-06-07,37.05,37.55,36.9,37.4,41793,USD
2017-06-08,37.45,39.2,37.05,38.7,114424,USD
2017-06-09,38.7,38.8,37.5,37.75,88725,USD
2017-06-12,37.75,37.75,36.7,37.1,100220,USD
2017-06-13,37.4,37.45,36.9,37.0,49636,USD
2017-06-14,37.0,37.2,36.55,36.95,60090,USD
2017-06-15,36.45,37.1,36.05,36.4,56963,USD
2017-06-16,36.2,36.88,35.05,35.9,197801,USD
2017-06-19,36.3,36.7,35.9,36.45,85064,USD
2017-06-20,36.35,36.5,35.85,36.2,50132,USD
2017-06-21,36.3,36.45,35.7,35.85,52767,USD
2017-06-22,35.65,36.7,35.65,36.65,49648,USD
2017-06-23,36.7,37.95,36.6,37.4,155004,USD
2017-06-26,37.45,37.45,36.65,36.75,97097,USD
2017-06-27,36.75,37.05,36.1,36.1,42219,USD
2017-06-28,39.6,40.0,37.55,39.3,307158,USD
2017-06-29,39.55,39.55,37.75,38.05,107597,USD
2017-06-30,38.15,38.15,37.5,37.8,89242,USD
2017-07-03,38.0,38.2,37.4,37.55,39043,USD
2017-07-05,37.6,37.75,36.85,37.1,91933,USD
2017-07-06,36.95,37.2,36.6,36.65,70741,USD
2017-07-07,36.9,37.85,36.9,37.8,118994,USD
2017-07-10,37.5,38.4,37.25,38.25,60001,USD
2017-07-11,38.25,39.0,37.67,38.7,118190,USD
2017-07-12,39.15,39.45,38.65,39.15,46339,USD
2017-07-13,39.05,39.35,38.75,39.25,77002,USD
2017-07-14,39.15,39.7,38.85,39.3,65972,USD
2017-07-17,39.35,39.52,38.95,39.25,61123,USD
2017-07-18,38.9,39.15,38.3,38.4,70060,USD
2017-07-19,38.65,39.1,38.45,39.1,96029,USD
2017-07-20,39.05,39.55,38.65,39.25,45307,USD
2017-07-21,39.5,39.9,38.8,39.4,106959,USD
2017-07-24,39.4,39.65,39.0,39.6,47363,USD
2017-07-25,39.8,39.95,39.05,39.25,65222,USD
2017-07-26,39.15,39.52,38.75,39.05,81104,USD
2017-07-27,38.95,39.6,38.45,39.6,69120,USD
2017-07-28,39.4,39.9,38.7,39.25,53219,USD
2017-07-31,39.45,39.85,38.45,39.5,86885,USD
2017-08-01,40.0,40.6,38.95,39.2,126090,USD
2017-08-02,35.0,37.65,35.0,37.05,485564,USD
2017-08-03,37.0,37.0,35.2,35.2,311544,USD
2017-08-04,35.2,37.4,34.0,34.05,168489,USD
2017-08-07,34.05,35.05,33.95,34.55,165670,USD
2017-08-08,34.55,35.75,34.3,34.35,83501,USD
2017-08-09,34.0,34.65,33.3,33.4,119144,USD
2017-08-10,33.2,33.5,32.8,32.85,116822,USD
2017-08-11,33.05,33.55,32.6,33.3,78601,USD
2017-08-14,33.65,34.3,33.45,34.15,83730,USD
2017-08-15,34.25,34.25,33.6,33.6,76203,USD
2017-08-16,33.8,34.0,33.25,33.4,60738,USD
2017-08-17,33.15,33.55,32.55,32.6,67229,USD
2017-08-18,32.3,33.15,32.25,32.95,92871,USD
2017-08-21,32.8,32.95,32.6,32.65,70230,USD
2017-08-22,32.9,33.37,32.9,33.1,59261,USD
2017-08-23,32.9,33.35,32.75,33.2,91099,USD
2017-08-24,33.2,33.5,32.8,32.9,68462,USD
2017-08-25,33.15,33.85,32.95,33.7,64412,USD
2017-08-28,33.7,34.2,33.55,34.1,81030,USD
2017-08-29,33.6,34.17,33.6,33.95,68940,USD
2017-08-30,33.9,34.3,33.85,34.2,51873,USD
2017-08-31,34.3,35.1,34.3,34.45,55247,USD
2017-09-01,34.7,34.8,34.25,34.7,39108,USD
2017-09-05,34.75,35.6,34.4,34.45,90621,USD
2017-09-06,34.7,34.7,33.3,33.95,98373,USD
2017-09-07,33.95,34.1,33.35,33.6,59353,USD
2017-09-08,33.35,34.3,33.2,33.75,52839,USD
2017-09-11,34.15,35.05,33.7,34.95,77346,USD
2017-09-12,35.25,35.7,34.45,35.4,70879,USD
2017-09-13,35.2,35.75,34.9,35.5,62501,USD
2017-09-14,35.55,36.08,35.3,35.95,76979,USD
2017-09-15,36.05,36.55,35.15,36.35,187929,USD
2017-09-18,36.45,37.25,36.2,37.25,67189,USD
2017-09-19,37.1,37.5,36.8,37.15,107460,USD
2017-09-20,37.2,37.7,37.1,37.35,56638,USD
2017-09-21,37.35,37.65,36.95,37.2,53077,USD
2017-09-22,37.25,37.55,36.95,37.15,60330,USD
2017-09-25,37.1,37.23,36.25,36.55,98772,USD
2017-09-26,36.55,37.0,36.5,36.75,67088,USD
2017-09-27,36.8,38.2,36.8,38.0,91226,USD
2017-09-28,37.95,38.45,37.5,38.4,104454,USD
2017-09-29,38.2,38.7,38.1,38.25,134852,USD
2017-10-02,38.4,39.0,38.1,38.35,126559,USD
2017-10-03,38.5,38.75,37.9,38.45,140061,USD
2017-10-04,38.55,39.02,38.25,38.65,47738,USD
2017-10-05,38.4,38.83,38.19,38.3,87500,USD
2017-10-06,38.05,38.4,37.95,38.3,56654,USD
2017-10-09,38.45,38.55,37.8,38.05,67099,USD
2017-10-10,38.3,38.6,37.85,38.4,60734,USD
2017-10-11,38.35,38.85,37.92,38.0,72622,USD
2017-10-12,38.0,38.25,37.7,37.8,73870,USD
2017-10-13,38.1,40.45,37.75,40.1,669571,USD
2017-10-16,40.05,40.95,39.85,40.4,77969,USD
2017-10-17,40.35,40.6,39.33,39.45,88917,USD
2017-10-18,39.5,39.65,38.95,39.0,80190,USD
2017-10-19,38.6,38.6,37.35,37.65,86884,USD
2017-10-20,38.15,38.2,37.42,37.45,114248,USD
2017-10-23,37.6,37.8,37.3,37.55,270643,USD
2017-10-24,37.7,38.1,37.5,37.65,100543,USD
2017-10-25,37.65,38.85,37.65,38.8,158426,USD
2017-10-26,39.05,39.25,37.5,37.95,104863,USD
2017-10-27,41.55,47.9,41.05,46.25,647825,USD
2017-10-30,47.3,51.8,47.15,51.2,431037,USD
2017-10-31,51.1,52.65,50.6,51.8,304118,USD
2017-11-01,52.4,52.4,51.15,51.45,142446,USD
2017-11-02,51.1,51.55,50.45,51.5,135928,USD
2017-11-03,51.4,52.95,50.8,50.9,169700,USD
2017-11-06,51.1,51.9,51.0,51.7,101623,USD
2017-11-07,51.6,51.6,49.9,51.0,114363,USD
2017-11-08,50.9,52.65,50.85,52.58,168797,USD
2017-11-09,52.5,52.95,52.05,52.75,158964,USD
2017-11-10,52.8,54.4,52.65,53.0,158754,USD
2017-11-13,52.5,52.7,51.65,52.1,131319,USD
2017-11-14,51.55,52.5,51.55,51.95,69736,USD
2017-11-15,51.45,51.85,50.25,51.6,78010,USD
2017-11-16,51.9,52.15,51.45,51.85,92494,USD
2017-11-17,51.4,52.25,51.05,51.8,86406,USD
2017-11-20,51.9,53.4,51.6,52.6,154831,USD
2017-11-21,52.85,53.95,52.85,53.65,78248,USD
2017-11-22,53.6,54.4,52.6,53.1,82337,USD
2017-11-24,53.4,53.5,52.55,53.4,42071,USD
2017-11-27,53.75,53.9,52.5,52.65,65175,USD
