Date,Open,High,Low,Close,Volume,Currency
2016-05-17,161.46,166.68,160.41,163.49,1578320,USD
2016-05-18,163.77,164.47,160.16,163.56,1422973,USD
2016-05-19,162.81,164.47,158.93,161.23,1050564,USD
2016-05-20,162.49,168.87,162.49,166.81,1224175,USD
2016-05-23,166.01,167.66,163.96,164.2,604905,USD
2016-05-24,166.07,174.13,165.02,174.0,1825044,USD
2016-05-25,176.06,176.06,171.01,173.0,1160876,USD
2016-05-26,173.01,177.03,172.0,176.83,1149960,USD
2016-05-27,177.49,177.87,173.3,175.79,1434405,USD
2016-05-31,176.93,179.1,175.34,177.84,6938433,USD
2016-06-01,176.01,177.31,172.61,176.16,1567420,USD
2016-06-02,175.73,176.94,172.73,173.6,1168635,USD
2016-06-03,173.91,177.53,173.6,175.56,1143974,USD
2016-06-06,175.8,175.98,173.01,174.52,1032503,USD
2016-06-07,173.77,177.29,172.49,174.81,1450943,USD
2016-06-08,174.68,175.92,173.27,174.82,1432672,USD
2016-06-09,173.51,174.62,169.47,171.48,1128499,USD
2016-06-10,169.06,169.47,161.44,161.98,2280315,USD
2016-06-13,161.0,166.15,161.0,163.21,1190440,USD
2016-06-14,162.76,165.45,162.09,164.46,770206,USD
2016-06-15,164.78,165.34,162.94,164.3,881942,USD
2016-06-16,163.5,165.85,162.5,165.28,1163927,USD
2016-06-17,164.21,165.75,161.32,163.11,862385,USD
2016-06-20,166.34,167.39,163.63,164.94,777446,USD
2016-06-21,165.41,167.24,164.73,165.77,743518,USD
2016-06-22,166.61,169.27,165.02,167.53,852120,USD
2016-06-23,169.6,172.99,167.82,172.91,805971,USD
2016-06-24,165.44,173.6,165.15,172.09,1192966,USD
2016-06-27,170.49,171.0,165.45,166.66,1069238,USD
2016-06-28,168.72,173.24,168.72,173.0,709167,USD
2016-06-29,175.0,183.89,172.45,181.48,1698908,USD
2016-06-30,184.82,193.27,184.31,193.22,2497499,USD
2016-07-01,193.25,193.44,183.8,184.57,2119818,USD
2016-07-05,184.0,190.0,183.37,186.84,1610293,USD
2016-07-06,185.78,188.48,185.33,186.12,1640672,USD
2016-07-07,185.0,189.41,185.0,188.44,1174750,USD
2016-07-08,189.16,189.63,182.86,185.13,1494588,USD
2016-07-11,189.16,198.2,188.03,196.62,2780379,USD
2016-07-12,199.62,202.7,195.36,197.33,1753258,USD
2016-07-13,197.66,197.88,193.0,193.63,1061139,USD
2016-07-14,195.16,197.28,193.51,195.5,770757,USD
2016-07-15,195.91,199.78,194.25,195.21,810537,USD
2016-07-18,196.7,201.93,195.2,199.43,1488386,USD
2016-07-19,198.24,200.25,196.31,198.78,666106,USD
2016-07-20,200.0,200.0,197.02,199.05,967775,USD
2016-07-21,198.2,199.99,196.5,197.37,748175,USD
2016-07-22,198.0,198.48,194.4,196.02,868937,USD
2016-07-25,196.1,201.57,193.27,201.12,745565,USD
2016-07-26,201.42,206.06,200.96,204.49,938725,USD
2016-07-27,205.59,207.94,204.5,207.17,725314,USD
2016-07-28,207.79,210.27,204.38,206.03,763243,USD
2016-07-29,205.63,206.0,203.22,204.27,506721,USD
2016-08-01,204.25,204.25,198.58,202.71,1080125,USD
2016-08-02,202.29,202.56,199.19,200.34,737778,USD
2016-08-03,199.67,202.68,197.0,198.6,889406,USD
2016-08-04,199.18,201.15,197.17,198.42,548559,USD
2016-08-05,200.51,202.0,199.57,201.59,591514,USD
2016-08-08,201.59,203.34,199.64,200.36,609923,USD
2016-08-09,199.57,200.44,197.65,198.99,679514,USD
2016-08-10,200.0,201.39,197.96,199.41,776279,USD
2016-08-11,201.35,202.49,199.7,200.29,692563,USD
2016-08-12,199.96,206.49,199.01,205.87,1108465,USD
2016-08-15,209.03,215.97,205.5,211.48,1238408,USD
2016-08-16,213.35,217.37,212.47,213.2,1495194,USD
2016-08-17,214.27,215.49,212.28,213.33,1132550,USD
2016-08-18,217.0,217.01,199.13,207.62,3159832,USD
2016-08-19,206.4,210.73,204.2,209.74,1332822,USD
2016-08-22,209.0,214.48,208.43,212.57,907998,USD
2016-08-23,213.56,214.98,211.75,213.17,765849,USD
2016-08-24,212.84,214.38,210.48,211.11,969723,USD
2016-08-25,210.0,210.3,206.5,208.49,775338,USD
2016-08-26,209.5,218.77,208.52,217.71,1291687,USD
2016-08-29,217.0,217.46,213.05,213.57,933574,USD
2016-08-30,215.67,215.67,209.21,211.0,1013596,USD
2016-08-31,211.54,212.77,209.26,211.97,760621,USD
2016-09-01,211.9,217.08,210.92,215.91,1128887,USD
2016-09-02,217.0,218.37,212.0,214.91,1547380,USD
2016-09-06,217.51,224.18,216.63,222.0,2173673,USD
2016-09-07,221.89,222.62,217.9,218.93,1140227,USD
2016-09-08,219.0,223.25,217.51,221.68,716370,USD
2016-09-09,220.0,222.44,211.21,213.17,939945,USD
2016-09-12,208.3,230.55,208.02,230.07,1756384,USD
2016-09-13,228.69,240.47,228.68,231.27,2813449,USD
2016-09-14,232.35,243.15,232.35,234.76,2491604,USD
2016-09-15,235.76,239.2,232.57,237.75,898316,USD
2016-09-16,237.5,242.98,236.25,238.03,1218244,USD
2016-09-19,242.13,252.42,240.53,248.99,2192003,USD
2016-09-20,249.97,252.97,241.1,244.14,1488786,USD
2016-09-21,247.99,251.47,246.0,249.54,1326035,USD
2016-09-22,251.25,254.48,249.74,252.05,1285649,USD
2016-09-23,248.1,249.9,245.82,247.42,1019826,USD
2016-09-26,243.21,243.83,237.23,241.21,1694056,USD
2016-09-27,243.87,248.57,242.5,244.15,1032059,USD
2016-09-28,245.0,246.23,241.55,243.49,595121,USD
2016-09-29,242.45,244.3,241.09,242.06,840628,USD
2016-09-30,243.47,243.98,238.02,240.78,769299,USD
2016-10-03,243.74,247.87,243.31,244.86,647614,USD
2016-10-04,246.72,250.97,246.2,248.6,1002151,USD
2016-10-05,248.7,249.75,247.26,248.13,631137,USD
2016-10-06,247.47,256.74,244.89,255.98,1080799,USD
2016-10-07,255.02,257.56,250.37,252.95,809333,USD
2016-10-10,254.5,262.72,254.5,261.34,867067,USD
2016-10-11,261.34,261.34,253.3,254.2,1146544,USD
2016-10-12,255.16,270.93,254.5,261.42,2036734,USD
2016-10-13,258.26,263.5,252.32,261.98,1361271,USD
2016-10-14,265.88,272.58,259.82,261.37,1666999,USD
2016-10-17,261.48,263.87,258.59,261.1,831958,USD
2016-10-18,264.64,268.99,264.48,265.57,880064,USD
2016-10-19,267.38,268.69,261.98,263.89,622930,USD
2016-10-20,263.89,265.55,262.0,264.5,840747,USD
2016-10-21,263.37,264.99,261.0,263.53,443205,USD
2016-10-24,267.98,268.36,265.0,267.18,928606,USD
2016-10-25,268.13,270.44,265.67,269.6,977029,USD
2016-10-26,268.26,268.26,265.21,265.74,607470,USD
2016-10-27,268.22,271.66,263.27,267.05,1029503,USD
2016-10-28,267.0,267.05,263.21,264.97,711006,USD
2016-10-31,265.48,268.98,256.86,256.99,1122320,USD
2016-11-01,259.0,259.89,246.64,249.03,2587559,USD
2016-11-02,248.77,249.0,241.03,242.94,1665073,USD
2016-11-03,243.12,246.15,237.66,243.42,908693,USD
2016-11-04,240.4,245.88,240.2,243.43,696290,USD
2016-11-07,251.43,256.0,250.03,251.18,1210693,USD
2016-11-08,251.0,251.9,247.0,248.96,876665,USD
2016-11-09,241.45,255.7,240.66,251.86,1610769,USD
2016-11-10,239.76,252.1,224.71,228.62,4628985,USD
2016-11-11,229.01,235.88,218.0,234.57,2844504,USD
2016-11-14,234.27,235.61,216.39,217.91,1964456,USD
2016-11-15,227.61,232.9,225.56,228.1,1717427,USD
2016-11-16,226.31,231.98,223.83,230.13,862200,USD
2016-11-17,230.13,237.14,229.61,236.83,954464,USD
2016-11-18,237.04,239.62,229.86,230.81,761159,USD
2016-11-21,231.11,237.24,231.07,234.16,780681,USD
2016-11-22,235.11,236.91,231.02,231.82,796669,USD
2016-11-23,231.27,233.7,229.14,231.58,875430,USD
2016-11-25,233.08,233.88,223.19,227.09,1161223,USD
2016-11-28,230.49,235.98,228.63,231.78,1720243,USD
2016-11-29,231.16,233.36,227.17,230.04,1015312,USD
2016-11-30,230.7,234.7,223.86,224.1,1074111,USD
2016-12-01,225.11,225.84,215.01,217.82,1212563,USD
2016-12-02,217.57,221.58,215.67,220.59,834840,USD
2016-12-05,217.0,226.88,216.94,226.17,849457,USD
2016-12-06,226.6,226.6,219.06,222.65,854279,USD
2016-12-07,222.77,224.88,218.62,223.16,1131216,USD
2016-12-08,222.7,227.39,220.33,225.21,928693,USD
2016-12-09,225.9,227.42,221.76,223.55,590763,USD
2016-12-12,219.0,219.68,211.44,218.58,1697174,USD
2016-12-13,218.58,226.1,216.6,220.46,992385,USD
2016-12-14,219.36,223.02,216.83,217.49,995679,USD
2016-12-15,215.01,218.35,212.4,213.33,860284,USD
2016-12-16,213.99,218.5,212.63,213.05,1141486,USD
2016-12-19,213.21,218.03,211.11,216.77,1025929,USD
2016-12-20,217.0,218.97,215.47,216.9,454474,USD
2016-12-21,217.47,226.24,216.77,223.12,1283171,USD
2016-12-22,221.51,221.9,216.15,217.1,778687,USD
2016-12-23,216.0,224.93,216.0,223.67,858081,USD
2016-12-27,224.5,228.8,223.51,223.99,561989,USD
2016-12-28,226.57,228.48,223.13,223.92,547101,USD
2016-12-29,224.32,224.94,221.68,223.0,441203,USD
2016-12-30,222.55,223.0,214.75,215.34,677449,USD
2017-01-03,219.38,220.3,215.63,218.16,798082,USD
2017-01-04,220.0,221.19,216.89,218.7,1120458,USD
2017-01-05,219.85,230.71,219.8,229.21,2168621,USD
2017-01-06,229.42,230.25,225.27,226.96,782655,USD
2017-01-09,227.81,236.49,227.46,234.9,1133124,USD
2017-01-10,237.95,243.97,236.61,239.98,1233707,USD
2017-01-11,237.45,241.75,235.63,239.27,665003,USD
2017-01-12,238.9,239.15,232.14,235.43,954250,USD
2017-01-13,236.79,239.49,233.62,237.68,686409,USD
2017-01-17,239.47,243.96,235.71,243.08,1171832,USD
2017-01-18,241.63,243.95,233.5,235.78,1207658,USD
2017-01-19,236.31,240.39,236.08,238.98,637621,USD
2017-01-20,239.21,244.4,239.21,242.34,961106,USD
2017-01-23,242.09,250.11,242.01,248.59,1096640,USD
2017-01-24,252.99,257.68,248.7,254.45,1307448,USD
2017-01-25,255.99,256.0,250.71,251.59,684439,USD
2017-01-26,252.0,252.46,245.83,251.94,818640,USD
2017-01-27,251.3,253.17,249.28,252.89,355600,USD
2017-01-30,250.36,251.86,248.29,250.49,400049,USD
2017-01-31,249.6,254.09,248.32,253.9,453654,USD
2017-02-01,256.39,256.76,250.85,253.82,670127,USD
2017-02-02,252.4,256.31,250.14,255.99,682460,USD
2017-02-03,256.86,257.0,253.67,255.0,565981,USD
2017-02-06,254.25,263.33,253.01,258.67,1091018,USD
2017-02-07,260.04,260.82,255.51,258.03,671710,USD
2017-02-08,259.27,266.15,258.23,265.52,1237837,USD
2017-02-09,265.84,265.84,256.68,257.56,2342132,USD
2017-02-10,261.23,261.43,256.19,257.42,1397072,USD
2017-02-13,258.78,261.66,252.54,260.78,1127744,USD
2017-02-14,260.55,261.29,254.0,256.12,1094575,USD
2017-02-15,258.99,263.05,256.21,261.85,1239607,USD
2017-02-16,283.39,299.68,278.8,298.73,3737276,USD
2017-02-17,295.74,297.93,289.38,297.25,1960172,USD
2017-02-21,296.3,297.5,290.02,293.44,1264624,USD
2017-02-22,293.54,307.79,292.16,304.07,2242170,USD
2017-02-23,305.0,305.42,287.51,298.99,2423448,USD
2017-02-24,297.0,306.62,295.61,299.93,1727086,USD
2017-02-27,297.56,306.79,297.51,301.76,1055998,USD
2017-02-28,302.92,308.5,302.01,305.06,1163758,USD
2017-03-01,307.52,308.66,296.21,302.58,1451396,USD
2017-03-02,298.5,300.0,284.5,289.38,2312687,USD
2017-03-03,288.5,294.74,287.2,293.47,1028939,USD
2017-03-06,294.0,294.05,287.26,292.28,902438,USD
2017-03-07,290.71,294.5,289.06,292.08,905283,USD
2017-03-08,294.6,296.5,290.79,291.44,850272,USD
2017-03-09,290.0,292.41,288.58,291.27,746072,USD
2017-03-10,291.3,291.62,288.0,289.4,678270,USD
2017-03-13,290.95,290.99,285.88,289.85,996472,USD
2017-03-14,286.6,289.95,286.13,289.44,744885,USD
2017-03-15,288.96,289.43,284.41,286.86,808430,USD
2017-03-16,288.4,288.44,282.92,283.27,879594,USD
2017-03-17,286.17,292.0,285.01,291.5,1373184,USD
2017-03-20,291.5,296.75,291.05,294.12,1295033,USD
2017-03-21,295.95,298.39,281.64,282.67,1143602,USD
2017-03-22,283.65,287.84,280.31,286.19,1083378,USD
2017-03-23,286.57,290.2,284.36,286.27,946609,USD
2017-03-24,287.08,290.88,285.97,288.98,878653,USD
2017-03-27,285.56,292.63,285.04,289.25,880579,USD
2017-03-28,291.75,292.81,288.87,289.35,675931,USD
2017-03-29,289.83,290.17,282.76,283.32,973798,USD
2017-03-30,284.31,286.5,282.13,282.35,1018027,USD
2017-03-31,282.0,285.69,280.35,284.0,795714,USD
2017-04-03,283.34,286.88,283.3,285.22,861625,USD
2017-04-04,284.77,286.3,271.57,273.09,1649231,USD
2017-04-05,275.19,282.35,272.52,276.46,1466832,USD
2017-04-06,277.63,279.17,273.0,276.01,791106,USD
2017-04-07,274.99,280.0,273.51,277.22,781605,USD
2017-04-10,277.88,278.91,271.5,272.33,918679,USD
2017-04-11,272.55,275.88,267.61,268.0,1269341,USD
2017-04-12,268.75,271.89,264.35,265.43,972808,USD
2017-04-13,265.0,267.35,262.72,265.68,959768,USD
2017-04-17,266.02,268.15,265.31,266.22,547032,USD
2017-04-18,266.12,268.0,261.38,264.2,1088485,USD
2017-04-19,263.47,264.99,255.64,262.88,1406591,USD
2017-04-20,264.5,266.53,262.01,266.14,749741,USD
2017-04-21,268.11,269.54,265.46,268.97,977820,USD
2017-04-24,272.69,275.55,271.86,274.14,1282585,USD
2017-04-25,276.18,278.81,274.36,277.96,1058683,USD
2017-04-26,278.58,278.8,265.07,265.4,1680184,USD
2017-04-27,266.9,271.24,264.79,265.69,1134726,USD
2017-04-28,266.7,266.85,261.31,265.39,819561,USD
2017-05-01,265.36,271.04,265.36,269.81,572391,USD
2017-05-02,272.03,272.45,264.91,265.59,962594,USD
2017-05-03,266.04,269.37,265.04,268.37,726401,USD
2017-05-04,270.99,270.99,264.32,265.34,842412,USD
2017-05-05,265.0,266.45,259.06,264.5,1059502,USD
2017-05-08,263.5,269.78,262.0,268.95,909096,USD
2017-05-09,270.0,275.51,270.0,271.9,1369220,USD
2017-05-10,275.27,281.87,274.32,279.05,2255614,USD
2017-05-11,287.88,289.7,271.34,276.76,3548731,USD
2017-05-12,277.25,279.47,270.31,271.29,1618254,USD
2017-05-15,272.47,286.67,271.29,284.25,1732367,USD
2017-05-16,284.99,295.33,284.0,289.7,1847552,USD
2017-05-17,285.8,286.8,278.5,283.02,2329952,USD
2017-05-18,280.97,289.13,276.2,282.74,1649270,USD
2017-05-19,285.0,290.96,283.57,286.75,1335199,USD
2017-05-22,289.61,296.88,287.92,293.68,1764303,USD
2017-05-23,296.69,301.82,291.03,292.28,1420401,USD
2017-05-24,291.82,293.64,283.61,288.61,1399428,USD
2017-05-25,291.8,296.61,290.0,293.4,1482690,USD
2017-05-26,293.46,297.52,291.92,292.35,718364,USD
2017-05-30,292.02,294.25,286.03,288.46,921608,USD
2017-05-31,288.52,289.64,282.25,284.78,1208786,USD
2017-06-01,285.19,288.61,283.79,288.57,787258,USD
2017-06-02,287.45,291.77,286.15,291.67,602512,USD
2017-06-05,292.56,299.46,292.01,293.53,1002937,USD
2017-06-06,293.73,305.0,293.53,302.88,1815402,USD
2017-06-07,303.0,314.99,301.01,314.66,1936403,USD
2017-06-08,320.35,323.1,308.26,313.64,2616283,USD
2017-06-09,315.09,320.4,297.26,303.62,2166747,USD
2017-06-12,301.53,309.37,296.5,306.46,1390566,USD
2017-06-13,309.87,310.53,300.51,301.69,1296356,USD
2017-06-14,305.0,305.96,291.68,294.77,1064950,USD
2017-06-15,292.19,294.5,285.43,292.67,1109023,USD
2017-06-16,294.0,297.08,291.25,296.97,1023500,USD
2017-06-19,299.81,313.43,298.6,312.93,1495346,USD
2017-06-20,311.18,318.0,311.07,316.5,1470411,USD
2017-06-21,316.6,327.26,314.52,323.73,1035785,USD
2017-06-22,321.8,326.62,318.01,325.28,1084166,USD
2017-06-23,320.0,333.78,319.0,333.56,1358598,USD
2017-06-26,333.68,337.55,319.21,320.64,1502736,USD
2017-06-27,321.64,321.64,310.0,311.5,1226131,USD
2017-06-28,312.61,317.76,308.17,317.43,1195067,USD
2017-06-29,314.49,316.49,299.16,302.1,1438378,USD
2017-06-30,305.03,307.59,298.04,300.63,978532,USD
2017-07-03,302.58,304.32,294.87,296.83,759951,USD
2017-07-05,294.25,297.73,290.1,294.15,1558252,USD
2017-07-06,293.01,300.57,292.28,296.8,1217142,USD
2017-07-07,298.01,299.47,293.74,295.79,740017,USD
2017-07-10,297.51,301.49,295.35,301.0,948976,USD
2017-07-11,302.56,308.93,301.0,308.64,1290484,USD
2017-07-12,310.91,315.55,310.0,314.46,1073364,USD
2017-07-13,315.3,317.5,306.3,307.35,1172899,USD
2017-07-14,307.47,313.0,305.26,310.35,854150,USD
2017-07-17,310.0,310.42,300.3,301.99,1248010,USD
2017-07-18,302.0,309.43,300.15,309.21,1005953,USD
2017-07-19,314.0,317.75,305.68,306.96,1039558,USD
2017-07-20,307.0,310.74,305.86,308.65,847785,USD
2017-07-21,307.08,310.99,306.45,307.2,768814,USD
2017-07-24,309.23,313.79,307.59,311.5,674507,USD
2017-07-25,311.89,312.46,305.34,308.89,853015,USD
2017-07-26,310.09,315.5,308.36,312.15,923089,USD
2017-07-27,316.0,320.92,305.55,310.14,1640708,USD
2017-07-28,308.31,316.25,306.5,313.79,768446,USD
2017-07-31,316.13,316.8,307.0,311.28,1093002,USD
2017-08-01,314.0,314.97,306.8,308.4,809551,USD
2017-08-02,306.51,307.54,293.75,299.33,1537216,USD
2017-08-03,300.9,304.69,297.9,302.17,765045,USD
2017-08-04,304.0,307.44,302.2,304.47,681051,USD
2017-08-07,305.01,308.74,302.51,307.81,1273257,USD
2017-08-08,310.0,313.15,305.37,309.22,1251603,USD
2017-08-09,305.95,316.39,302.46,315.05,1698693,USD
2017-08-10,298.98,301.0,283.3,284.25,6147126,USD
2017-08-11,281.4,282.48,273.19,280.96,2908752,USD
2017-08-14,285.37,287.96,278.0,278.62,1472827,USD
2017-08-15,278.85,279.62,274.25,276.07,1467732,USD
2017-08-16,278.32,283.5,277.66,278.56,1275862,USD
2017-08-17,279.93,282.82,272.82,273.6,1422734,USD
2017-08-18,273.8,273.92,270.0,270.34,1128293,USD
2017-08-21,272.13,276.34,270.0,274.74,1158630,USD
2017-08-22,277.24,279.47,273.17,277.0,1019884,USD
2017-08-23,274.25,278.0,273.27,276.06,756798,USD
2017-08-24,278.63,278.71,267.15,270.58,1602050,USD
2017-08-25,272.23,272.3,266.33,267.35,1400598,USD
2017-08-28,267.11,267.5,262.62,266.83,1027041,USD
2017-08-29,260.91,265.95,259.44,265.15,1182319,USD
2017-08-30,266.99,276.42,266.69,275.57,1553533,USD
2017-08-31,275.86,277.98,274.06,275.84,1260246,USD
2017-09-01,276.35,276.39,268.27,269.89,925996,USD
2017-09-05,268.76,271.86,265.31,269.08,1097789,USD
2017-09-06,270.95,272.64,269.31,271.07,778486,USD
2017-09-07,273.0,275.59,270.13,275.1,805316,USD
2017-09-08,273.6,277.13,272.77,273.04,840083,USD
2017-09-11,275.99,276.79,270.62,271.81,1105526,USD
2017-09-12,272.0,272.27,269.76,271.35,999178,USD
2017-09-13,270.8,273.0,269.52,270.27,1130368,USD
2017-09-14,269.44,270.99,266.05,268.5,1009063,USD
2017-09-15,267.05,275.31,262.69,271.07,2140291,USD
2017-09-18,277.5,293.6,276.9,293.3,3290820,USD
2017-09-19,293.82,295.55,286.0,287.28,1793938,USD
2017-09-20,288.27,288.89,280.5,283.56,1312882,USD
2017-09-21,284.34,284.81,275.22,277.62,1503054,USD
2017-09-22,275.86,277.99,268.02,271.61,1662729,USD
2017-09-25,268.95,270.0,259.0,263.69,1996533,USD
2017-09-26,265.0,265.79,258.0,258.19,1894215,USD
2017-09-27,262.55,262.55,255.14,257.76,1277473,USD
2017-09-28,256.16,258.55,253.2,257.35,970856,USD
2017-09-29,257.15,265.4,256.32,263.81,1445853,USD
2017-10-02,265.14,267.19,261.5,266.59,882032,USD
2017-10-03,267.95,274.74,266.71,272.17,1791880,USD
2017-10-04,271.1,271.7,268.45,270.93,1669494,USD
2017-10-05,270.93,273.83,268.39,273.1,977258,USD
2017-10-06,271.49,276.83,271.49,276.69,948060,USD
2017-10-09,276.98,277.0,272.52,275.63,964334,USD
2017-10-10,277.84,277.88,266.28,269.33,1528329,USD
2017-10-11,267.8,269.21,265.42,268.8,1058095,USD
2017-10-12,269.08,274.56,269.08,271.76,899960,USD
2017-10-13,273.27,279.79,272.82,279.65,971173,USD
2017-10-16,282.0,283.4,279.66,282.58,1327637,USD
2017-10-17,283.2,283.39,277.12,279.85,1099395,USD
2017-10-18,281.0,281.01,276.41,277.73,1057274,USD
2017-10-19,275.0,279.78,273.18,276.71,736351,USD
2017-10-20,279.0,281.96,276.28,276.63,624272,USD
2017-10-23,275.43,278.51,273.01,275.09,838865,USD
2017-10-24,276.0,283.78,273.58,280.54,1147269,USD
2017-10-25,279.99,284.13,271.93,275.21,1417129,USD
2017-10-26,277.0,278.31,271.18,276.06,1166371,USD
2017-10-27,276.6,284.37,274.02,283.53,1499520,USD
2017-10-30,280.84,282.37,275.1,276.51,1273899,USD
2017-10-31,275.0,283.0,274.63,281.92,837593,USD
2017-11-01,284.08,284.61,275.56,275.97,1537540,USD
2017-11-02,275.63,282.1,272.14,276.1,882871,USD
2017-11-03,275.01,285.44,275.01,280.52,1400037,USD
2017-11-06,300.0,310.0,298.0,309.69,3173192,USD
2017-11-07,308.5,311.72,305.83,306.59,1427540,USD
2017-11-08,306.0,320.67,305.01,314.18,1433061,USD
2017-11-09,312.53,316.49,307.02,312.86,1105331,USD
2017-11-10,309.61,310.92,302.32,302.87,1956480,USD
