Date,Open,High,Low,Close,Volume,Currency
2016-05-11,162.17,162.83,160.39,160.5,242116,USD
2016-05-12,160.7,162.29,160.02,161.97,188044,USD
2016-05-13,161.5,161.96,158.85,159.2,253330,USD
2016-05-16,159.42,162.15,158.3,161.93,208454,USD
2016-05-17,161.35,161.93,157.55,157.91,246730,USD
2016-05-18,157.91,159.08,156.95,157.82,209084,USD
2016-05-19,157.01,158.93,156.49,158.08,148842,USD
2016-05-20,158.68,160.01,156.96,159.16,155600,USD
2016-05-23,159.15,159.72,158.31,158.37,137096,USD
2016-05-24,159.4,160.73,158.43,159.92,173575,USD
2016-05-25,159.64,160.78,159.5,160.65,140663,USD
2016-05-26,160.37,160.7,159.2,159.91,159760,USD
2016-05-27,159.72,161.69,159.64,161.33,172421,USD
2016-05-31,161.56,161.56,160.23,161.1,224894,USD
2016-06-01,160.11,163.57,160.11,163.18,222140,USD
2016-06-02,163.14,166.28,162.7,166.18,280097,USD
2016-06-03,166.15,166.85,165.04,165.72,264397,USD
2016-06-06,165.29,167.91,165.02,167.55,363226,USD
2016-06-07,167.81,169.99,167.09,168.3,369887,USD
2016-06-08,167.8,171.97,166.6,171.17,356362,USD
2016-06-09,170.7,173.64,170.7,172.71,405731,USD
2016-06-10,173.05,174.98,172.24,174.79,381538,USD
2016-06-13,174.8,175.98,172.6,173.24,299010,USD
2016-06-14,172.9,174.63,172.85,173.69,486076,USD
2016-06-15,174.0,174.0,171.04,171.25,253217,USD
2016-06-16,170.61,171.67,169.69,171.44,246222,USD
2016-06-17,170.75,172.05,168.76,171.05,724774,USD
2016-06-20,172.55,173.63,172.08,172.43,239478,USD
2016-06-21,172.64,174.06,172.56,173.73,170755,USD
2016-06-22,173.8,175.1,173.45,174.86,198293,USD
2016-06-23,175.1,176.84,175.1,176.65,197025,USD
2016-06-24,171.08,173.4,170.53,171.25,574187,USD
2016-06-27,171.0,171.76,168.0,169.02,409831,USD
2016-06-28,170.04,171.45,169.57,171.4,347115,USD
2016-06-29,172.47,174.51,171.85,173.7,429521,USD
2016-06-30,174.29,177.36,173.54,177.31,379408,USD
2016-07-01,176.97,179.18,176.82,179.15,247769,USD
2016-07-05,179.08,180.89,178.65,178.7,351196,USD
2016-07-06,178.59,179.23,177.68,178.05,356014,USD
2016-07-07,177.87,180.16,177.69,179.14,209651,USD
2016-07-08,180.22,182.29,179.62,182.1,216040,USD
2016-07-11,182.63,183.85,182.19,182.96,176492,USD
2016-07-12,182.3,183.94,181.58,181.73,299613,USD
2016-07-13,181.97,182.82,180.36,180.69,355368,USD
2016-07-14,181.87,183.2,179.52,180.07,195612,USD
2016-07-15,180.84,181.13,178.51,178.99,257225,USD
2016-07-18,179.49,180.07,178.01,178.78,178557,USD
2016-07-19,178.56,179.14,178.12,178.82,207488,USD
2016-07-20,179.83,180.41,178.55,179.04,327259,USD
2016-07-21,178.63,179.45,177.33,178.08,124890,USD
2016-07-22,177.49,178.13,176.76,177.83,308458,USD
2016-07-25,177.84,178.57,175.57,176.15,273369,USD
2016-07-26,176.19,177.57,175.18,177.55,305803,USD
2016-07-27,177.23,177.4,173.73,174.74,366687,USD
2016-07-28,179.83,181.53,176.53,180.57,454686,USD
2016-07-29,179.32,181.59,179.32,180.31,199707,USD
2016-08-01,179.69,181.96,179.69,180.33,267463,USD
2016-08-02,180.26,180.95,178.83,179.95,140454,USD
2016-08-03,180.17,180.34,179.38,180.03,175997,USD
2016-08-04,179.84,180.41,179.05,179.87,167711,USD
2016-08-05,180.54,180.91,179.92,180.25,163733,USD
2016-08-08,179.91,179.97,178.13,179.28,136423,USD
2016-08-09,179.79,180.5,179.11,179.86,170225,USD
2016-08-10,179.83,181.34,178.78,181.16,111048,USD
2016-08-11,180.81,181.6,179.55,181.52,188950,USD
2016-08-12,180.84,181.54,179.6,181.5,148193,USD
2016-08-15,181.93,182.31,181.18,181.93,142814,USD
2016-08-16,181.71,181.71,179.44,179.7,197270,USD
2016-08-17,180.17,181.91,179.11,181.69,258567,USD
2016-08-18,181.21,183.79,181.02,183.76,190274,USD
2016-08-19,183.46,184.01,181.14,182.62,212729,USD
2016-08-22,182.45,183.26,182.1,182.44,109459,USD
2016-08-23,183.21,183.73,182.02,182.15,100835,USD
2016-08-24,181.76,182.62,180.19,180.48,110858,USD
2016-08-25,179.98,182.09,179.43,180.91,83814,USD
2016-08-26,180.7,183.04,180.65,182.39,113255,USD
2016-08-29,182.76,184.62,181.61,184.45,118601,USD
2016-08-30,184.52,185.81,183.02,184.51,118229,USD
2016-08-31,184.98,184.98,182.17,183.09,138020,USD
2016-09-01,183.58,184.7,181.38,184.1,183643,USD
2016-09-02,184.4,185.65,183.85,185.59,125414,USD
2016-09-06,185.91,186.68,185.45,186.55,122372,USD
2016-09-07,186.53,188.79,185.97,188.19,231795,USD
2016-09-08,187.24,188.53,186.51,188.35,130368,USD
2016-09-09,187.02,187.02,180.44,180.52,218687,USD
2016-09-12,179.57,183.17,179.04,182.67,228693,USD
2016-09-13,181.24,181.77,179.13,179.34,124499,USD
2016-09-14,179.13,180.17,175.71,176.93,248420,USD
2016-09-15,176.68,178.07,176.18,176.51,301701,USD
2016-09-16,176.15,176.15,172.35,172.81,723263,USD
2016-09-19,173.54,176.11,173.54,175.35,489538,USD
2016-09-20,177.01,177.6,173.7,174.36,312982,USD
2016-09-21,174.48,175.57,172.41,174.1,280169,USD
2016-09-22,175.02,177.37,174.26,177.11,305094,USD
2016-09-23,176.7,176.7,171.46,171.55,266349,USD
2016-09-26,170.56,170.56,166.63,167.25,529214,USD
2016-09-27,167.8,168.91,166.3,168.27,425239,USD
2016-09-28,168.42,168.76,166.52,168.02,338090,USD
2016-09-29,167.59,167.96,163.94,164.51,275508,USD
2016-09-30,164.67,168.61,162.82,168.05,416436,USD
2016-10-03,166.51,168.01,166.11,167.19,288248,USD
2016-10-04,167.79,168.3,164.41,165.28,285039,USD
2016-10-05,165.52,168.88,165.52,167.85,527225,USD
2016-10-06,167.69,169.1,166.36,169.06,299720,USD
2016-10-07,169.56,169.92,166.95,167.83,236629,USD
2016-10-10,168.06,170.92,168.06,169.05,176811,USD
2016-10-11,168.45,168.51,163.99,164.79,387880,USD
2016-10-12,165.39,165.64,164.68,165.37,209119,USD
2016-10-13,164.62,168.25,164.4,167.7,344947,USD
2016-10-14,168.86,169.35,167.8,168.81,370154,USD
2016-10-17,168.75,169.39,168.24,168.68,661886,USD
2016-10-18,169.83,169.83,167.59,167.59,260680,USD
2016-10-19,167.44,168.93,167.02,168.11,231426,USD
2016-10-20,168.47,169.19,167.58,169.09,191565,USD
2016-10-21,167.88,168.13,167.0,167.8,184670,USD
2016-10-24,169.61,169.61,167.31,168.02,172829,USD
2016-10-25,168.02,168.1,162.37,162.81,377491,USD
2016-10-26,161.45,161.6,156.34,157.49,592939,USD
2016-10-27,150.0,154.5,138.89,139.41,1618353,USD
2016-10-28,138.63,143.58,136.53,142.25,668285,USD
2016-10-31,141.94,143.33,141.51,143.13,531441,USD
2016-11-01,142.5,143.33,139.15,139.91,408752,USD
2016-11-02,140.53,142.91,139.4,141.15,408353,USD
2016-11-03,141.66,143.31,141.66,141.98,410282,USD
2016-11-04,142.38,143.98,142.01,142.93,366508,USD
2016-11-07,144.64,146.44,143.25,146.32,445146,USD
2016-11-08,145.74,146.22,143.94,145.0,349214,USD
2016-11-09,143.1,146.16,140.91,145.91,339078,USD
2016-11-10,146.95,147.88,142.88,142.99,375023,USD
2016-11-11,143.07,143.5,141.41,143.07,562289,USD
2016-11-14,143.01,144.22,141.92,142.07,461080,USD
2016-11-15,143.34,148.33,142.39,147.99,605286,USD
2016-11-16,147.04,149.93,146.32,149.84,440380,USD
2016-11-17,149.19,149.88,147.04,148.38,347811,USD
2016-11-18,148.36,151.45,148.26,151.06,554722,USD
2016-11-21,151.25,152.07,149.41,150.38,419765,USD
2016-11-22,150.06,150.07,146.02,149.83,413656,USD
2016-11-23,149.45,151.31,149.45,151.3,279769,USD
2016-11-25,153.05,154.94,151.7,153.19,214848,USD
2016-11-28,152.07,153.57,149.95,150.09,447353,USD
2016-11-29,149.96,151.86,148.98,149.64,477281,USD
2016-11-30,148.97,149.9,146.45,147.93,2036335,USD
2016-12-01,147.83,148.11,142.97,146.03,657878,USD
2016-12-02,145.0,155.09,145.0,152.53,1427917,USD
2016-12-05,153.11,154.34,152.58,154.21,487861,USD
2016-12-06,154.99,157.28,151.66,153.4,496583,USD
2016-12-07,152.87,154.46,151.22,154.43,477633,USD
2016-12-08,154.46,157.48,154.46,156.61,359502,USD
2016-12-09,156.37,157.66,154.81,156.03,262339,USD
2016-12-12,154.73,158.59,154.32,158.45,485745,USD
2016-12-13,159.39,160.25,156.15,156.32,569533,USD
2016-12-14,156.54,157.85,155.27,156.62,434658,USD
2016-12-15,157.19,157.19,154.77,156.17,306937,USD
2016-12-16,157.06,159.29,155.47,157.29,609864,USD
2016-12-19,157.36,160.49,157.36,160.12,433973,USD
2016-12-20,159.59,161.67,159.21,159.56,408866,USD
2016-12-21,159.97,161.9,159.01,160.39,295916,USD
2016-12-22,160.57,161.56,159.48,159.74,247498,USD
2016-12-23,159.33,162.27,158.6,161.43,302897,USD
2016-12-27,161.96,162.82,161.06,161.53,182219,USD
2016-12-28,161.54,162.4,159.32,159.99,282361,USD
2016-12-29,160.21,162.46,159.5,161.58,214167,USD
2016-12-30,162.23,162.83,160.63,161.15,301104,USD
2017-01-03,161.32,161.32,157.8,158.86,453571,USD
2017-01-04,159.68,163.07,159.64,162.85,326702,USD
2017-01-05,162.85,163.8,161.57,162.06,271216,USD
2017-01-06,165.8,166.65,163.62,165.32,564277,USD
2017-01-09,164.91,166.14,163.79,164.97,199792,USD
2017-01-10,164.83,168.87,164.83,167.88,381626,USD
2017-01-11,167.18,169.77,167.06,167.99,331298,USD
2017-01-12,166.5,167.79,165.8,167.68,253005,USD
2017-01-13,168.64,170.52,168.18,169.37,181620,USD
2017-01-17,167.26,169.12,166.85,167.16,418520,USD
2017-01-18,167.95,168.38,165.48,166.42,266584,USD
2017-01-19,166.56,166.96,164.79,166.03,215723,USD
2017-01-20,166.03,167.42,164.91,165.4,230460,USD
2017-01-23,164.85,166.15,162.99,163.72,202441,USD
2017-01-24,163.67,165.18,163.67,164.53,293923,USD
2017-01-25,164.61,166.86,164.61,166.51,210488,USD
2017-01-26,165.93,166.98,164.26,164.64,198070,USD
2017-01-27,165.05,166.4,164.17,166.19,225782,USD
2017-01-30,164.87,165.63,162.79,165.55,177873,USD
2017-01-31,164.61,167.76,164.61,167.73,212656,USD
2017-02-01,169.0,169.0,165.95,167.77,275919,USD
2017-02-02,167.4,169.3,165.95,169.09,235636,USD
2017-02-03,170.63,170.99,169.15,170.84,119681,USD
2017-02-06,170.62,171.76,169.15,170.12,235550,USD
2017-02-07,170.49,172.61,169.82,172.23,257141,USD
2017-02-08,171.48,172.33,170.54,172.03,161910,USD
2017-02-09,171.82,174.37,171.29,172.89,195763,USD
2017-02-10,172.67,173.84,172.09,172.9,149843,USD
2017-02-13,173.91,176.09,173.91,175.8,186356,USD
2017-02-14,175.0,177.34,175.0,176.89,224926,USD
2017-02-15,176.07,177.58,175.68,177.02,225424,USD
2017-02-16,176.84,178.38,176.48,178.05,255760,USD
2017-02-17,177.98,179.99,176.79,179.91,203641,USD
2017-02-21,180.21,184.94,178.6,184.52,342452,USD
2017-02-22,183.51,186.57,183.41,184.01,375622,USD
2017-02-23,183.98,188.24,182.31,183.92,557481,USD
2017-02-24,184.48,189.9,183.92,189.79,527907,USD
2017-02-27,190.07,193.95,189.51,192.81,397538,USD
2017-02-28,192.0,194.1,191.0,191.18,295997,USD
2017-03-01,192.03,196.18,192.01,194.97,432345,USD
2017-03-02,195.54,198.89,193.31,193.99,276897,USD
2017-03-03,193.12,194.54,192.88,194.35,144475,USD
2017-03-06,192.86,193.66,191.34,193.01,228999,USD
2017-03-07,193.11,194.66,191.21,192.13,242043,USD
2017-03-08,192.79,193.06,191.18,191.7,220416,USD
2017-03-09,191.7,194.37,191.7,193.82,199066,USD
2017-03-10,194.0,194.84,191.27,193.59,245172,USD
2017-03-13,193.63,195.99,193.31,195.6,196544,USD
2017-03-14,195.03,196.06,194.05,194.11,232183,USD
2017-03-15,194.47,197.66,194.47,197.1,264246,USD
2017-03-16,196.64,196.64,193.84,195.27,146166,USD
2017-03-17,195.27,196.61,194.1,196.12,499381,USD
2017-03-20,195.34,196.44,194.51,195.46,108524,USD
2017-03-21,196.25,197.07,193.12,193.47,226629,USD
2017-03-22,193.47,195.91,192.1,194.75,200049,USD
2017-03-23,195.31,197.02,194.49,194.79,159710,USD
2017-03-24,194.82,197.02,194.05,194.87,324295,USD
2017-03-27,194.02,195.5,193.07,195.13,178257,USD
2017-03-28,194.0,195.67,192.7,194.88,339848,USD
2017-03-29,194.69,196.08,194.06,194.66,170601,USD
2017-03-30,194.6,196.38,194.24,194.58,147424,USD
2017-03-31,194.63,194.99,192.57,193.73,270642,USD
2017-04-03,194.1,194.96,191.6,193.73,344168,USD
2017-04-04,193.68,195.03,191.38,192.93,191369,USD
2017-04-05,192.13,195.16,191.64,192.5,224807,USD
2017-04-06,192.38,194.97,191.04,194.0,181490,USD
2017-04-07,192.76,194.74,192.0,193.92,185363,USD
2017-04-10,193.92,195.26,193.27,194.01,161269,USD
2017-04-11,193.65,196.87,193.33,196.86,191463,USD
2017-04-12,197.67,197.93,195.82,196.22,229807,USD
2017-04-13,195.88,197.14,194.58,195.18,205263,USD
2017-04-17,196.35,197.66,195.21,197.24,342700,USD
2017-04-18,196.25,197.59,195.02,197.25,128240,USD
2017-04-19,198.0,198.98,197.22,198.62,180290,USD
2017-04-20,199.04,201.16,198.04,199.59,227661,USD
2017-04-21,199.2,200.15,198.41,199.52,413048,USD
2017-04-24,202.21,203.13,199.53,201.7,552973,USD
2017-04-25,203.25,203.27,200.72,201.8,708643,USD
2017-04-26,202.71,203.35,200.43,203.19,619524,USD
2017-04-27,203.97,206.68,202.25,206.46,204598,USD
2017-04-28,206.18,207.26,205.32,206.89,192948,USD
2017-05-01,207.89,210.51,205.84,210.31,419992,USD
2017-05-02,211.01,211.22,208.23,210.37,403441,USD
2017-05-03,209.47,210.21,205.98,209.47,294234,USD
2017-05-04,199.47,208.04,199.37,202.83,589535,USD
2017-05-05,202.61,202.62,197.82,200.34,677741,USD
2017-05-08,199.95,199.95,194.72,194.99,400516,USD
2017-05-09,195.19,196.87,193.16,194.4,484493,USD
2017-05-10,194.68,195.41,193.44,195.15,304254,USD
2017-05-11,194.05,194.85,192.76,193.88,244009,USD
2017-05-12,192.96,194.82,192.8,193.46,255798,USD
2017-05-15,192.67,195.43,191.4,194.77,188385,USD
2017-05-16,193.91,194.86,192.04,193.95,194576,USD
2017-05-17,192.04,193.82,192.04,193.06,233442,USD
2017-05-18,192.38,194.81,192.38,193.5,188792,USD
2017-05-19,193.5,197.15,193.5,196.59,163506,USD
2017-05-22,197.57,199.59,196.99,198.8,276568,USD
2017-05-23,199.31,200.55,198.81,199.66,171972,USD
2017-05-24,200.29,200.97,198.74,200.17,146943,USD
2017-05-25,200.17,202.13,199.7,201.33,249334,USD
2017-05-26,201.05,201.71,199.66,201.21,187752,USD
2017-05-30,200.88,201.51,199.62,200.75,162525,USD
2017-05-31,201.57,202.5,199.31,200.02,500442,USD
2017-06-01,199.93,204.42,199.78,204.14,382634,USD
2017-06-02,205.72,207.99,205.25,207.02,253816,USD
2017-06-05,206.4,207.71,203.78,205.07,161937,USD
2017-06-06,203.96,205.23,203.2,203.48,224303,USD
2017-06-07,204.6,206.6,203.64,206.07,199507,USD
2017-06-08,206.69,206.69,203.41,204.01,178881,USD
2017-06-09,204.28,204.87,199.42,200.0,252170,USD
2017-06-12,200.16,200.87,195.36,200.3,203781,USD
2017-06-13,199.83,202.04,199.83,201.91,116046,USD
2017-06-14,201.08,204.08,199.89,201.44,161378,USD
2017-06-15,200.83,200.92,198.77,199.86,290380,USD
2017-06-16,199.4,202.22,199.0,200.83,227855,USD
2017-06-19,201.49,203.73,199.45,203.41,143397,USD
2017-06-20,203.06,204.87,203.0,203.52,156385,USD
2017-06-21,203.65,204.82,202.03,203.45,168006,USD
2017-06-22,203.42,205.61,202.96,204.35,186736,USD
2017-06-23,205.67,209.98,204.0,206.11,495430,USD
2017-06-26,206.05,208.1,206.05,207.47,233220,USD
2017-06-27,207.75,208.22,205.4,205.73,158366,USD
2017-06-28,207.36,208.22,205.83,207.32,165958,USD
2017-06-29,207.38,207.66,204.33,205.75,196653,USD
2017-06-30,206.81,209.4,204.49,207.76,187617,USD
2017-07-03,208.1,209.79,205.89,206.93,170563,USD
2017-07-05,206.71,209.24,206.71,207.79,265615,USD
2017-07-06,206.12,209.29,204.18,204.74,262342,USD
2017-07-07,205.76,211.75,205.41,211.4,195674,USD
2017-07-10,210.64,210.87,208.21,208.48,228186,USD
2017-07-11,209.49,210.01,207.1,207.58,202411,USD
2017-07-12,208.1,211.08,208.1,208.71,175446,USD
2017-07-13,209.2,210.18,206.94,209.23,129188,USD
2017-07-14,208.97,212.62,208.7,211.09,161971,USD
2017-07-17,211.53,212.17,209.64,211.01,292105,USD
2017-07-18,210.46,211.5,209.83,210.77,106251,USD
2017-07-19,211.3,212.83,210.94,211.89,104793,USD
2017-07-20,213.04,213.4,211.53,212.57,86812,USD
2017-07-21,212.72,214.25,210.24,211.17,119227,USD
2017-07-24,211.12,214.53,210.64,214.23,126339,USD
2017-07-25,214.69,216.37,213.61,215.59,258198,USD
2017-07-26,215.69,215.69,211.0,212.03,186290,USD
2017-07-27,212.62,212.76,208.56,210.42,229466,USD
2017-07-28,209.54,211.69,208.18,210.1,211587,USD
2017-07-31,210.39,210.97,205.95,207.22,297192,USD
2017-08-01,208.41,213.53,203.64,204.42,310951,USD
2017-08-02,204.42,207.09,201.02,203.01,419480,USD
2017-08-03,201.99,217.95,197.72,216.88,677118,USD
2017-08-04,217.97,217.97,210.8,214.26,386731,USD
2017-08-07,214.16,216.77,212.08,214.6,271228,USD
2017-08-08,214.78,214.91,211.03,213.0,189995,USD
2017-08-09,212.51,214.09,210.04,210.6,173879,USD
2017-08-10,210.1,210.93,203.62,204.0,252541,USD
2017-08-11,203.26,207.3,203.13,205.34,202230,USD
2017-08-14,208.68,209.35,207.32,208.89,114467,USD
2017-08-15,209.14,209.96,207.65,208.9,122257,USD
2017-08-16,209.47,214.89,209.38,214.79,318326,USD
2017-08-17,214.35,217.38,211.58,211.9,272057,USD
2017-08-18,211.32,213.06,209.24,210.66,174889,USD
2017-08-21,210.4,213.4,209.28,211.77,167742,USD
2017-08-22,211.76,213.95,210.99,213.0,165860,USD
2017-08-23,211.94,213.62,207.53,207.63,288360,USD
2017-08-24,207.97,209.26,206.6,207.67,137649,USD
2017-08-25,208.39,208.7,205.58,207.01,123039,USD
2017-08-28,207.01,208.28,205.02,207.38,557467,USD
2017-08-29,206.4,207.04,203.96,205.61,442607,USD
2017-08-30,205.58,208.16,203.7,207.58,419288,USD
2017-08-31,207.99,211.9,207.14,211.75,296290,USD
2017-09-01,211.75,213.0,209.86,210.51,149928,USD
2017-09-05,210.3,212.9,209.21,210.94,207417,USD
2017-09-06,212.19,227.92,209.51,225.41,778932,USD
2017-09-07,225.92,228.83,224.27,227.14,364064,USD
2017-09-08,227.94,235.18,226.62,232.75,539406,USD
2017-09-11,236.02,236.02,232.06,233.85,476637,USD
2017-09-12,234.79,235.71,232.99,235.53,201060,USD
2017-09-13,235.29,235.36,232.03,233.97,247861,USD
2017-09-14,233.97,235.95,233.15,234.3,238298,USD
2017-09-15,234.44,235.74,233.52,235.23,349678,USD
2017-09-18,236.51,240.93,235.81,239.73,261022,USD
2017-09-19,240.6,240.6,237.5,239.75,248591,USD
2017-09-20,238.0,238.76,234.26,236.86,279904,USD
2017-09-21,236.17,237.51,233.56,237.06,226922,USD
2017-09-22,236.87,242.13,235.98,241.77,312526,USD
2017-09-25,243.27,243.54,240.25,242.56,330731,USD
2017-09-26,242.56,243.85,240.14,240.78,244951,USD
2017-09-27,242.4,242.76,238.81,241.23,213546,USD
2017-09-28,241.24,241.78,239.79,240.49,214828,USD
2017-09-29,241.41,242.61,240.29,241.97,206797,USD
2017-10-02,241.88,245.86,241.48,244.72,316822,USD
2017-10-03,245.7,246.67,241.75,244.25,227639,USD
2017-10-04,244.85,246.54,243.86,246.08,225742,USD
2017-10-05,245.98,246.83,243.78,246.42,147087,USD
2017-10-06,245.66,248.68,245.63,246.05,341774,USD
2017-10-09,246.37,246.37,243.3,243.62,147926,USD
2017-10-10,243.64,244.3,239.0,240.42,182603,USD
2017-10-11,239.98,240.8,238.21,239.89,170477,USD
2017-10-12,240.01,240.55,238.72,240.03,241716,USD
2017-10-13,239.6,241.75,238.52,238.71,242084,USD
2017-10-16,238.7,241.95,238.0,239.03,176734,USD
2017-10-17,239.42,241.22,238.75,240.76,171112,USD
2017-10-18,241.59,243.11,240.55,240.64,163971,USD
2017-10-19,240.09,243.24,239.56,241.99,122184,USD
2017-10-20,242.8,243.98,242.2,243.06,126153,USD
2017-10-23,242.92,246.95,242.49,242.99,129775,USD
2017-10-24,242.79,243.34,238.8,241.26,161002,USD
2017-10-25,240.12,242.59,239.13,242.43,208560,USD
2017-10-26,242.42,244.11,240.19,241.3,219959,USD
2017-10-27,241.39,243.1,239.16,242.79,179778,USD
2017-10-30,242.69,242.97,235.79,236.76,263301,USD
2017-10-31,237.02,238.55,236.03,236.98,419365,USD
2017-11-01,237.18,242.94,235.29,241.71,302049,USD
2017-11-02,253.8,263.97,247.4,254.8,586738,USD
2017-11-03,255.79,259.9,253.37,256.41,439291,USD
2017-11-06,256.27,257.89,254.16,256.58,178596,USD
2017-11-07,256.53,260.37,255.44,260.31,299689,USD
2017-11-08,259.52,260.67,257.31,259.59,214250,USD
2017-11-09,258.3,259.59,251.16,257.14,197295,USD
2017-11-10,257.27,257.27,248.72,252.89,424525,USD
2017-11-13,252.83,258.49,251.42,256.94,199214,USD
2017-11-14,253.6,256.7,251.3,256.55,261644,USD
2017-11-15,254.63,259.01,253.62,255.44,205042,USD
2017-11-16,255.74,266.39,255.74,263.44,356240,USD
2017-11-17,263.01,266.45,261.35,266.21,235504,USD
2017-11-20,266.21,268.78,263.02,266.64,189420,USD
2017-11-21,268.24,269.78,266.64,267.6,379704,USD
2017-11-22,266.83,268.5,264.71,266.55,277469,USD
2017-11-24,266.95,268.33,264.45,267.71,55306,USD
2017-11-27,267.91,269.72,266.46,267.94,177001,USD
2017-11-28,268.58,271.23,266.34,270.19,286854,USD
