Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,96.07,96.16,95.89,96.0,USD,NYSE
2017-10-17,95.97,96.11,95.87,96.09,USD,NYSE
2017-10-18,96.22,96.39,96.06,96.2,USD,NYSE
2017-10-19,95.98,96.55,95.86,96.55,USD,NYSE
2017-10-20,96.97,97.21,96.63,97.21,USD,NYSE
2017-10-23,97.31,97.55,97.17,97.28,USD,NYSE
2017-10-24,97.42,97.58,97.23,97.3,USD,NYSE
2017-10-25,97.17,97.27,96.52,97.16,USD,NYSE
2017-10-26,97.54,97.73,97.28,97.39,USD,NYSE
2017-10-27,97.59,97.74,97.4,97.56,USD,NYSE
2017-10-30,97.36,97.36,96.77,96.82,USD,NYSE
2017-10-31,96.93,97.04,96.73,96.78,USD,NYSE
2017-11-01,96.97,97.1,96.7,96.75,USD,NYSE
2017-11-02,96.83,97.13,96.59,97.1,USD,NYSE
2017-11-03,97.07,97.32,96.86,97.21,USD,NYSE
2017-11-06,97.16,97.16,96.86,96.86,USD,NYSE
2017-11-07,96.93,97.16,96.83,97.07,USD,NYSE
2017-11-08,97.08,97.55,97.02,97.48,USD,NYSE
2017-11-09,97.2,97.31,96.56,97.06,USD,NYSE
2017-11-10,96.84,97.14,96.75,97.1,USD,NYSE
2017-11-13,96.86,97.5,96.82,97.29,USD,NYSE
2017-11-14,97.03,97.48,96.78,97.47,USD,NYSE
2017-11-15,97.08,97.23,96.7,96.79,USD,NYSE
2017-11-16,97.07,97.68,97.04,97.56,USD,NYSE
2017-11-17,97.5,97.7,97.33,97.45,USD,NYSE
2017-11-20,97.54,97.85,97.49,97.76,USD,NYSE
2017-11-21,98.11,98.56,98.0,98.44,USD,NYSE
2017-11-22,98.49,98.69,98.12,98.13,USD,NYSE
2017-11-24,98.29,98.37,98.19,98.25,USD,NYSE
2017-11-27,98.35,98.5,98.28,98.35,USD,NYSE
2017-11-28,98.48,99.6,98.4,99.6,USD,NYSE
2017-11-29,99.7,100.19,99.36,100.12,USD,NYSE
2017-11-30,100.46,101.53,100.4,101.12,USD,NYSE
2017-12-01,100.97,101.04,99.21,100.58,USD,NYSE
2017-12-04,101.03,101.6,100.82,100.82,USD,NYSE
2017-12-05,101.09,101.11,100.3,100.33,USD,NYSE
2017-12-06,100.25,100.69,100.25,100.46,USD,NYSE
2017-12-07,100.4,100.77,100.38,100.6,USD,NYSE
2017-12-08,100.89,101.18,100.59,101.18,USD,NYSE
2017-12-11,101.2,101.31,100.99,101.28,USD,NYSE
2017-12-12,101.39,101.49,101.2,101.25,USD,NYSE
2017-12-13,101.34,101.7,101.26,101.41,USD,NYSE
2017-12-14,101.59,101.6,100.79,100.81,USD,NYSE
2017-12-15,101.2,102.22,101.2,101.99,USD,NYSE
2017-12-18,102.42,102.73,102.3,102.38,USD,NYSE
2017-12-19,102.57,102.62,102.29,102.38,USD,NYSE
2017-12-20,102.74,102.79,102.32,102.43,USD,NYSE
2017-12-21,102.25,102.3,101.83,101.89,USD,NYSE
2017-12-22,101.9,102.0,101.64,101.9,USD,NYSE
2017-12-26,101.87,102.14,101.87,101.96,USD,NYSE
2017-12-27,102.12,102.24,101.96,102.15,USD,NYSE
2017-12-28,102.32,102.32,102.02,102.27,USD,NYSE
2017-12-29,102.57,102.57,101.97,102.03,USD,NYSE
2018-01-02,102.36,102.46,102.13,102.39,USD,NYSE
2018-01-03,102.55,102.9,102.39,102.86,USD,NYSE
2018-01-04,103.16,103.48,103.15,103.25,USD,NYSE
2018-01-05,103.67,104.05,103.55,104.02,USD,NYSE
