Date,Open,High,Low,Close,Volume,Currency
2016-04-29,51.1,51.53,50.74,51.01,709448,USD
2016-05-02,51.18,52.23,51.11,52.02,888959,USD
2016-05-03,51.85,52.78,51.77,52.64,1480365,USD
2016-05-04,52.47,53.23,52.12,52.82,928512,USD
2016-05-05,52.77,53.05,51.82,51.87,847959,USD
2016-05-06,51.55,52.67,49.86,50.77,928785,USD
2016-05-09,50.77,51.87,50.49,51.53,625939,USD
2016-05-10,51.53,52.4,50.81,52.1,771569,USD
2016-05-11,51.97,52.22,50.55,50.62,715669,USD
2016-05-12,50.68,51.28,50.55,50.86,641399,USD
2016-05-13,50.96,50.98,49.33,49.54,1271244,USD
2016-05-16,49.42,50.1,49.17,49.83,862378,USD
2016-05-17,49.77,50.22,49.24,49.64,542799,USD
2016-05-18,49.45,49.45,48.06,48.25,1127833,USD
2016-05-19,47.91,48.61,47.41,48.45,1199551,USD
2016-05-20,48.69,48.83,48.33,48.81,866175,USD
2016-05-23,48.91,49.05,48.46,48.53,546232,USD
2016-05-24,48.87,49.89,48.31,49.51,739592,USD
2016-05-25,49.48,49.86,48.9,49.38,624551,USD
2016-05-26,49.39,49.74,49.16,49.3,253964,USD
2016-05-27,49.52,50.15,49.34,50.1,598567,USD
2016-05-31,50.25,50.25,49.53,49.87,314150,USD
2016-06-01,49.85,50.53,49.85,50.24,614410,USD
2016-06-02,49.95,50.47,49.8,50.29,530084,USD
2016-06-03,50.2,50.2,49.22,49.87,484041,USD
2016-06-06,50.04,50.61,49.69,50.36,370787,USD
2016-06-07,50.55,50.6,50.05,50.36,295916,USD
2016-06-08,50.62,51.1,50.1,51.07,394680,USD
2016-06-09,51.21,52.04,50.81,50.92,536171,USD
2016-06-10,50.58,50.75,50.12,50.45,480281,USD
2016-06-13,50.3,50.59,49.66,49.67,457075,USD
2016-06-14,49.76,50.6,49.7,50.5,463076,USD
2016-06-15,50.81,50.84,50.2,50.27,715657,USD
2016-06-16,50.07,50.18,49.46,49.82,300279,USD
2016-06-17,49.6,49.65,48.94,49.19,801668,USD
2016-06-20,49.62,49.85,49.07,49.26,638016,USD
2016-06-21,49.18,49.57,49.0,49.16,497764,USD
2016-06-22,49.25,49.4,48.94,49.16,503331,USD
2016-06-23,49.58,49.74,49.28,49.6,492252,USD
2016-06-24,47.92,49.57,47.85,48.97,1384884,USD
2016-06-27,48.47,48.64,47.0,47.25,1346829,USD
2016-06-28,47.52,47.68,46.93,47.05,1111081,USD
2016-06-29,47.59,48.04,47.18,48.01,1099580,USD
2016-06-30,47.89,48.35,47.11,48.14,817513,USD
2016-07-01,48.26,48.46,47.42,47.74,760126,USD
2016-07-05,47.76,48.21,47.67,48.09,583854,USD
2016-07-06,48.09,49.61,47.95,49.21,1003616,USD
2016-07-07,49.11,49.41,48.87,49.19,613466,USD
2016-07-08,49.42,49.98,49.22,49.7,481569,USD
2016-07-11,49.76,50.72,49.6,50.63,549017,USD
2016-07-12,50.93,51.1,50.43,50.89,609507,USD
2016-07-13,51.2,51.33,50.59,50.61,340092,USD
2016-07-14,50.74,51.32,50.74,51.26,494823,USD
2016-07-15,51.38,51.72,50.79,50.95,839327,USD
2016-07-18,50.82,51.45,50.03,51.06,559866,USD
2016-07-19,50.87,51.41,50.85,51.24,504623,USD
2016-07-20,51.34,51.7,51.14,51.53,357537,USD
2016-07-21,51.68,51.83,50.81,51.65,389120,USD
2016-07-22,51.44,53.1,51.44,52.84,828523,USD
2016-07-25,52.96,53.2,52.4,52.94,1029983,USD
2016-07-26,50.4,51.67,49.87,50.46,1875533,USD
2016-07-27,50.47,50.74,49.28,49.76,2085917,USD
2016-07-28,52.67,53.25,50.52,52.19,2928188,USD
2016-07-29,52.31,52.53,51.27,51.73,1178088,USD
2016-08-01,51.66,52.46,51.44,52.34,714599,USD
2016-08-02,52.33,52.36,50.63,50.82,654886,USD
2016-08-03,50.85,51.19,50.55,50.79,678692,USD
2016-08-04,50.99,51.1,49.87,50.1,869340,USD
2016-08-05,50.25,51.19,50.2,50.77,1343453,USD
2016-08-08,50.77,51.05,50.55,50.92,552964,USD
2016-08-09,50.74,51.69,50.74,51.17,580712,USD
2016-08-10,51.07,51.47,50.94,51.01,697222,USD
2016-08-11,51.49,52.25,51.06,51.45,938543,USD
2016-08-12,51.45,51.7,50.99,51.11,710881,USD
2016-08-15,51.39,52.17,51.26,52.04,862788,USD
2016-08-16,52.08,52.52,51.61,52.1,864391,USD
2016-08-17,51.9,52.49,51.78,52.37,659923,USD
2016-08-18,52.56,52.94,52.44,52.63,658047,USD
2016-08-19,52.49,52.49,52.02,52.11,464368,USD
2016-08-22,52.0,52.4,52.0,52.1,325350,USD
2016-08-23,52.33,52.53,52.08,52.52,319549,USD
2016-08-24,52.69,52.85,52.39,52.47,432796,USD
2016-08-25,52.3,52.75,52.3,52.64,363124,USD
2016-08-26,52.79,52.8,52.24,52.31,606257,USD
2016-08-29,52.46,53.17,52.18,52.27,574491,USD
2016-08-30,52.08,52.2,51.72,52.01,415226,USD
2016-08-31,51.81,51.99,51.26,51.41,627646,USD
2016-09-01,51.7,51.76,50.74,51.06,596106,USD
2016-09-02,51.31,51.38,50.99,51.28,345245,USD
2016-09-06,51.45,51.53,51.08,51.15,318417,USD
2016-09-07,51.11,51.54,50.92,51.51,414124,USD
2016-09-08,51.32,51.49,50.81,50.83,450180,USD
2016-09-09,50.46,50.62,49.83,49.83,438999,USD
2016-09-12,49.62,50.46,49.52,50.4,385820,USD
2016-09-13,50.07,50.34,49.8,50.01,471428,USD
2016-09-14,49.93,50.16,49.55,49.68,438052,USD
2016-09-15,49.62,49.98,49.42,49.7,382779,USD
2016-09-16,49.7,49.94,49.54,49.72,603681,USD
2016-09-19,49.96,50.3,49.67,50.0,549887,USD
2016-09-20,50.26,50.39,49.36,49.37,463882,USD
2016-09-21,50.06,51.19,50.0,51.15,977752,USD
2016-09-22,51.26,52.29,51.26,51.8,869991,USD
2016-09-23,51.56,52.89,51.56,52.5,1102206,USD
2016-09-26,52.39,52.85,51.92,51.96,1067516,USD
2016-09-27,52.01,52.04,50.99,51.44,748250,USD
2016-09-28,51.14,51.41,49.95,50.42,956362,USD
2016-09-29,50.62,50.62,49.57,49.59,468601,USD
2016-09-30,49.72,50.22,49.5,50.06,562794,USD
2016-10-03,50.12,50.19,49.74,49.96,316978,USD
2016-10-04,50.41,50.99,50.22,50.37,745538,USD
2016-10-05,50.37,50.6,49.77,49.78,411775,USD
2016-10-06,49.52,49.79,49.3,49.51,487139,USD
2016-10-07,49.63,50.7,49.63,50.41,1120213,USD
2016-10-10,50.68,51.89,50.65,51.49,1098483,USD
2016-10-11,51.32,51.92,50.86,50.97,577237,USD
2016-10-12,51.09,51.89,50.8,51.51,843937,USD
2016-10-13,51.03,51.34,50.83,51.06,574056,USD
2016-10-14,50.93,51.6,50.93,51.3,398992,USD
2016-10-17,51.3,51.61,50.94,51.13,358249,USD
2016-10-18,51.27,51.76,50.9,50.93,577677,USD
2016-10-19,51.18,51.47,51.0,51.27,518216,USD
2016-10-20,50.75,50.9,49.64,49.66,804979,USD
2016-10-21,49.63,50.38,49.5,50.35,645188,USD
2016-10-24,50.5,51.14,50.49,51.02,509882,USD
2016-10-25,50.5,50.5,49.15,49.35,1025104,USD
2016-10-26,49.37,49.96,48.99,49.12,1643506,USD
2016-10-27,54.0,54.2,51.37,52.0,3052866,USD
2016-10-28,52.12,52.99,52.12,52.96,1130791,USD
2016-10-31,52.81,53.31,52.77,53.19,708504,USD
2016-11-01,53.4,53.55,52.3,52.67,816976,USD
2016-11-02,52.84,53.14,52.35,52.5,689728,USD
2016-11-03,52.71,52.88,51.7,51.79,859220,USD
2016-11-04,51.98,52.55,51.48,52.02,829920,USD
2016-11-07,52.7,53.25,52.47,52.83,673436,USD
2016-11-08,52.88,53.39,52.63,53.04,569567,USD
2016-11-09,53.11,56.4,52.88,55.8,2314199,USD
2016-11-10,56.1,57.7,56.06,57.01,1564481,USD
2016-11-11,57.15,57.99,56.32,57.96,1186366,USD
2016-11-14,58.0,60.16,58.0,60.15,2017651,USD
2016-11-15,59.99,60.0,57.95,58.17,2386982,USD
2016-11-16,57.33,57.85,56.47,56.87,2090482,USD
2016-11-17,57.0,57.74,56.59,57.74,939711,USD
2016-11-18,57.98,57.98,57.23,57.92,941573,USD
2016-11-21,58.15,58.69,57.93,58.5,597042,USD
2016-11-22,59.0,59.57,58.61,59.48,828150,USD
2016-11-23,59.21,60.19,59.21,59.82,442573,USD
2016-11-25,59.66,60.12,59.62,59.87,156542,USD
2016-11-28,59.8,59.8,58.67,59.13,782856,USD
2016-11-29,59.0,59.53,58.88,59.13,973313,USD
2016-11-30,59.11,59.47,58.85,59.17,393342,USD
2016-12-01,59.0,61.23,58.8,60.81,857133,USD
2016-12-02,60.6,60.99,60.17,60.48,730752,USD
2016-12-05,60.8,61.5,60.46,61.4,615316,USD
2016-12-06,61.52,62.59,60.62,62.54,824260,USD
2016-12-07,62.7,64.36,62.52,64.17,912841,USD
2016-12-08,64.02,64.41,63.25,63.92,1204157,USD
2016-12-09,64.16,64.24,63.08,63.31,685778,USD
2016-12-12,62.61,63.24,62.37,63.19,603555,USD
2016-12-13,63.24,64.23,63.07,63.57,790530,USD
2016-12-14,63.42,63.9,62.59,62.66,767717,USD
2016-12-15,62.93,63.14,61.73,61.92,1220878,USD
2016-12-16,62.17,62.84,61.63,62.54,1587226,USD
2016-12-19,62.66,63.1,61.91,62.08,962433,USD
2016-12-20,62.07,63.39,61.98,62.18,471591,USD
2016-12-21,61.98,63.46,61.27,61.31,512855,USD
2016-12-22,61.54,61.62,60.86,61.36,374051,USD
2016-12-23,61.3,61.65,60.47,60.83,733666,USD
2016-12-27,60.84,61.35,60.41,61.11,300378,USD
2016-12-28,61.13,61.25,60.55,60.82,334921,USD
2016-12-29,60.92,61.45,60.75,61.24,336535,USD
2016-12-30,61.13,61.13,59.53,59.88,713441,USD
2017-01-03,60.39,60.77,59.15,59.43,624045,USD
2017-01-04,58.95,59.9,58.92,59.39,948106,USD
2017-01-05,59.03,59.44,58.18,58.4,1294742,USD
2017-01-06,58.8,59.0,58.07,58.35,1135979,USD
2017-01-09,58.4,58.86,58.08,58.38,566223,USD
2017-01-10,58.25,60.17,58.08,59.91,919505,USD
2017-01-11,59.54,60.19,59.3,60.04,599048,USD
2017-01-12,60.01,61.71,59.9,60.9,1400698,USD
2017-01-13,60.64,61.28,60.21,60.42,980435,USD
2017-01-17,60.29,60.72,59.43,59.59,734633,USD
2017-01-18,59.64,59.99,59.0,59.48,544278,USD
2017-01-19,59.31,59.52,58.64,58.76,1074520,USD
2017-01-20,58.54,59.89,58.53,59.7,886717,USD
2017-01-23,59.4,60.16,59.07,59.98,724129,USD
2017-01-24,59.92,60.47,59.47,59.92,692142,USD
2017-01-25,58.99,60.56,58.95,60.18,837889,USD
2017-01-26,60.1,60.8,60.0,60.04,490137,USD
2017-01-27,59.89,60.27,59.47,59.68,377954,USD
2017-01-30,59.53,60.51,59.31,60.48,650488,USD
2017-01-31,60.41,60.42,59.75,60.26,462447,USD
2017-02-01,60.22,60.63,58.92,58.98,662711,USD
2017-02-02,59.07,59.74,58.78,59.28,526458,USD
2017-02-03,59.72,60.23,59.31,59.57,739463,USD
2017-02-06,59.44,60.47,59.22,59.43,652297,USD
2017-02-07,59.68,60.52,59.25,59.41,804487,USD
2017-02-08,59.25,60.33,59.08,59.91,719864,USD
2017-02-09,59.88,61.6,59.5,61.36,1094634,USD
2017-02-10,61.36,62.73,61.36,62.55,687877,USD
2017-02-13,62.62,62.93,62.04,62.16,405910,USD
2017-02-14,61.79,62.29,61.63,62.27,369592,USD
2017-02-15,62.29,62.29,61.33,61.79,501719,USD
2017-02-16,61.87,62.12,61.12,61.61,658862,USD
2017-02-17,61.65,62.43,61.35,61.83,695929,USD
2017-02-21,62.0,62.22,60.6,60.67,799941,USD
2017-02-22,59.96,60.58,59.49,60.1,2660916,USD
2017-02-23,60.6,62.17,59.59,61.18,1868061,USD
2017-02-24,60.73,61.29,60.24,61.1,1015022,USD
2017-02-27,61.12,61.39,60.88,61.02,761614,USD
2017-02-28,61.06,61.59,60.83,61.05,1058288,USD
2017-03-01,61.54,61.71,60.83,61.19,826642,USD
2017-03-02,61.05,61.93,60.87,61.59,883313,USD
2017-03-03,61.87,61.87,60.68,61.13,968598,USD
2017-03-06,60.51,62.02,60.51,61.83,731364,USD
2017-03-07,61.48,62.01,61.18,61.61,577193,USD
2017-03-08,61.81,62.02,61.57,61.84,461935,USD
2017-03-09,61.72,62.24,61.72,61.93,549983,USD
2017-03-10,62.35,62.9,61.94,61.94,580130,USD
2017-03-13,61.82,62.18,61.26,61.87,384008,USD
2017-03-14,61.76,62.25,61.46,61.46,516167,USD
2017-03-15,61.63,62.79,61.38,62.5,607069,USD
2017-03-16,62.74,63.22,62.22,62.24,480185,USD
2017-03-17,62.57,63.47,62.35,63.2,925376,USD
2017-03-20,63.15,63.31,62.39,62.54,372927,USD
2017-03-21,62.43,62.61,61.41,61.57,721172,USD
2017-03-22,61.81,61.81,60.69,61.58,750210,USD
2017-03-23,61.7,61.83,61.14,61.37,641738,USD
2017-03-24,61.42,61.5,60.71,61.11,497693,USD
2017-03-27,60.45,61.05,60.13,60.94,525872,USD
2017-03-28,61.12,62.51,61.05,62.46,723221,USD
2017-03-29,62.24,62.86,62.02,62.62,562047,USD
2017-03-30,62.58,62.98,62.42,62.93,255938,USD
2017-03-31,62.97,63.42,62.7,63.36,401755,USD
2017-04-03,63.33,63.73,62.95,63.18,616768,USD
2017-04-04,63.04,63.6,62.74,63.49,501791,USD
2017-04-05,63.89,65.09,63.34,63.42,1219962,USD
2017-04-06,63.61,64.31,63.38,63.94,732345,USD
2017-04-07,63.7,64.24,63.4,63.42,638056,USD
2017-04-10,63.61,63.77,62.52,62.6,695275,USD
2017-04-11,62.55,63.07,62.26,63.02,513697,USD
2017-04-12,63.0,63.0,61.9,62.21,499916,USD
2017-04-13,62.05,62.5,61.52,61.67,660241,USD
2017-04-17,61.73,62.09,61.39,61.85,555650,USD
2017-04-18,61.73,62.18,61.55,61.61,289520,USD
2017-04-19,61.89,62.57,61.76,62.21,524841,USD
2017-04-20,62.71,63.03,62.31,62.9,595066,USD
2017-04-21,62.87,63.24,62.47,63.03,461383,USD
2017-04-24,63.91,64.79,63.58,64.39,988570,USD
2017-04-25,64.65,65.09,64.38,64.71,708234,USD
2017-04-26,64.83,65.35,64.68,65.05,516257,USD
2017-04-27,65.06,65.28,64.42,64.74,370969,USD
2017-04-28,65.02,65.03,63.67,64.16,624726,USD
2017-05-01,64.19,64.5,63.58,63.8,484708,USD
2017-05-02,64.02,66.25,64.02,65.91,1400319,USD
2017-05-03,65.87,67.14,65.37,67.09,1498895,USD
2017-05-04,61.2,63.0,60.02,62.59,5036792,USD
2017-05-05,62.55,63.5,62.31,63.07,1545220,USD
2017-05-08,63.19,63.57,61.84,61.99,932513,USD
2017-05-09,62.09,62.81,62.0,62.57,730636,USD
2017-05-10,62.5,62.99,61.56,62.37,852170,USD
2017-05-11,62.07,62.14,60.24,60.48,1390731,USD
2017-05-12,60.21,60.3,58.16,58.94,2043645,USD
2017-05-15,58.82,59.4,58.48,58.53,1052458,USD
2017-05-16,58.43,58.79,57.66,58.21,1271731,USD
2017-05-17,57.79,58.68,57.79,58.26,1043156,USD
2017-05-18,58.0,58.93,57.94,58.62,913531,USD
2017-05-19,58.68,59.26,58.54,58.93,941224,USD
2017-05-22,59.02,59.5,58.34,58.44,905443,USD
2017-05-23,58.61,58.7,57.8,58.35,1041293,USD
2017-05-24,59.89,59.89,58.46,59.22,723448,USD
2017-05-25,59.5,60.13,59.19,59.2,676786,USD
2017-05-26,59.01,59.4,58.68,59.26,483091,USD
2017-05-30,59.43,59.52,58.7,59.11,621852,USD
2017-05-31,59.1,59.98,58.5,58.98,496468,USD
2017-06-01,59.07,59.3,58.72,59.2,777352,USD
2017-06-02,59.18,59.77,59.15,59.25,669012,USD
2017-06-05,59.09,59.29,58.44,58.58,808715,USD
2017-06-06,58.42,58.51,57.63,58.1,894461,USD
2017-06-07,58.2,58.28,57.21,57.3,942422,USD
2017-06-08,57.3,58.35,57.13,57.67,913902,USD
2017-06-09,57.87,58.2,57.45,58.12,791872,USD
2017-06-12,58.11,59.04,57.93,58.33,1076860,USD
2017-06-13,52.83,53.85,52.06,52.58,6021627,USD
2017-06-14,53.28,54.25,52.72,53.79,2204929,USD
2017-06-15,53.24,54.04,51.6,52.41,1199966,USD
2017-06-16,52.05,53.01,51.93,52.97,1271972,USD
2017-06-19,53.04,53.11,52.5,52.74,787494,USD
2017-06-20,51.87,52.13,50.62,50.75,1254810,USD
2017-06-21,50.52,50.95,49.64,49.8,1153542,USD
2017-06-22,49.8,50.57,49.6,50.01,1356123,USD
2017-06-23,50.0,50.16,49.56,49.76,1122330,USD
2017-06-26,49.88,50.32,49.77,50.21,994320,USD
2017-06-27,50.44,51.05,50.3,50.31,1113242,USD
2017-06-28,50.59,50.75,50.26,50.3,628263,USD
2017-06-29,50.34,50.86,50.08,50.68,700371,USD
2017-06-30,50.72,51.12,50.29,50.3,900769,USD
2017-07-03,50.1,50.4,49.76,50.01,468266,USD
2017-07-05,50.19,50.19,49.28,49.73,995889,USD
2017-07-06,49.63,49.82,49.12,49.3,903325,USD
2017-07-07,49.39,49.83,49.37,49.61,973408,USD
2017-07-10,49.52,49.72,48.92,48.98,646353,USD
2017-07-11,49.58,49.93,49.07,49.31,763461,USD
2017-07-12,49.18,50.05,49.18,49.82,694752,USD
2017-07-13,49.87,49.98,49.11,49.84,1038721,USD
2017-07-14,49.81,50.35,49.8,50.0,705425,USD
2017-07-17,50.02,50.9,49.91,50.63,820425,USD
2017-07-18,50.65,50.65,49.79,49.81,842188,USD
2017-07-19,49.97,50.66,49.7,50.4,528690,USD
2017-07-20,50.4,50.81,50.3,50.63,561321,USD
2017-07-21,50.91,50.91,49.77,49.85,972016,USD
2017-07-24,49.73,49.74,48.83,49.25,1333207,USD
2017-07-25,49.49,50.67,49.35,50.4,1314577,USD
2017-07-26,50.38,50.39,48.65,48.96,1736319,USD
2017-07-27,48.96,49.09,48.25,48.75,1592040,USD
2017-07-28,48.56,48.63,47.37,47.67,1709236,USD
2017-07-31,47.66,47.99,47.35,47.58,812195,USD
2017-08-01,48.03,48.54,47.55,47.57,1941596,USD
2017-08-02,47.8,47.9,46.69,47.13,2316848,USD
2017-08-03,45.0,45.99,44.12,44.19,3408954,USD
2017-08-04,44.48,45.38,44.02,45.13,1889752,USD
2017-08-07,45.19,46.21,45.1,45.81,1402951,USD
2017-08-08,45.74,45.9,44.88,44.93,1018410,USD
2017-08-09,44.71,45.1,44.59,44.94,1030596,USD
2017-08-10,44.94,45.21,44.77,44.94,961415,USD
2017-08-11,44.83,45.08,44.49,44.8,1090284,USD
2017-08-14,44.88,45.19,44.53,44.96,1118228,USD
2017-08-15,44.94,45.17,44.05,44.11,1061827,USD
2017-08-16,44.05,44.63,44.05,44.15,549983,USD
2017-08-17,43.97,44.34,43.31,43.36,920730,USD
2017-08-18,43.32,43.32,42.23,42.88,1360456,USD
2017-08-21,42.78,42.87,41.78,41.81,1503180,USD
2017-08-22,41.8,42.12,41.76,42.0,997375,USD
2017-08-23,41.85,41.98,41.24,41.31,932750,USD
2017-08-24,41.5,41.78,40.96,41.04,1058019,USD
2017-08-25,41.3,42.02,41.1,41.63,976674,USD
2017-08-28,41.66,42.4,41.28,41.37,964499,USD
2017-08-29,41.12,41.35,40.37,40.38,1260567,USD
2017-08-30,40.33,41.3,40.22,40.87,1291424,USD
2017-08-31,41.04,41.64,40.91,41.43,982830,USD
2017-09-01,41.54,41.67,41.18,41.31,826110,USD
2017-09-05,41.5,41.64,40.21,40.54,1032608,USD
2017-09-06,40.6,40.6,39.13,39.42,1804641,USD
2017-09-07,39.58,39.8,38.34,38.75,2409271,USD
2017-09-08,38.45,39.65,38.45,39.07,1757582,USD
2017-09-11,39.43,39.85,38.78,38.87,1329583,USD
2017-09-12,38.72,40.42,38.5,40.16,2461745,USD
2017-09-13,40.31,41.75,40.06,40.69,2378724,USD
2017-09-14,40.87,40.87,39.78,40.23,1654534,USD
2017-09-15,40.17,40.83,40.01,40.75,1570284,USD
2017-09-18,40.93,41.07,40.42,40.55,1226088,USD
2017-09-19,40.68,40.83,40.07,40.71,1124398,USD
2017-09-20,40.77,41.9,40.74,41.83,1682562,USD
2017-09-21,41.86,41.87,41.01,41.11,1326913,USD
2017-09-22,41.18,41.57,41.04,41.52,1017040,USD
2017-09-25,41.57,42.01,41.32,41.6,1035254,USD
2017-09-26,40.52,41.54,40.3,41.35,1729153,USD
2017-09-27,41.66,42.4,41.37,42.2,1375519,USD
2017-09-28,42.17,42.77,41.68,41.93,1271541,USD
2017-09-29,41.99,42.41,41.67,42.12,976206,USD
2017-10-02,42.31,42.51,41.85,42.32,1309071,USD
2017-10-03,42.3,42.59,41.77,42.29,1553059,USD
2017-10-04,42.44,42.67,40.82,40.89,1685874,USD
2017-10-05,40.91,41.42,40.87,41.35,1069538,USD
2017-10-06,41.43,41.83,41.27,41.33,1323405,USD
2017-10-09,41.75,42.39,41.73,41.86,1628507,USD
2017-10-10,41.88,42.57,41.82,42.42,1047984,USD
2017-10-11,42.41,42.9,42.13,42.26,1342225,USD
2017-10-12,41.98,42.2,41.01,42.04,1067878,USD
2017-10-13,42.18,42.82,42.0,42.19,988282,USD
2017-10-16,42.1,42.58,41.95,42.2,962206,USD
2017-10-17,42.15,43.56,42.1,43.22,1860310,USD
2017-10-18,43.13,43.22,42.33,43.0,875973,USD
2017-10-19,42.96,43.73,42.72,43.72,1332962,USD
2017-10-20,44.2,44.54,43.69,43.96,1556301,USD
2017-10-23,44.06,44.28,42.97,43.08,988488,USD
2017-10-24,43.16,44.06,43.0,43.77,1128629,USD
2017-10-25,43.41,44.11,43.32,43.51,1172421,USD
2017-10-26,43.9,44.58,43.9,44.18,1326819,USD
2017-10-27,44.02,45.35,44.02,44.9,1785135,USD
2017-10-30,44.86,45.17,44.12,45.05,1790787,USD
2017-10-31,45.3,45.3,44.52,44.74,1744464,USD
2017-11-01,44.7,45.38,44.26,45.0,2700182,USD
2017-11-02,41.85,42.85,41.5,42.18,4433000,USD
2017-11-03,41.78,43.7,41.75,43.46,1916979,USD
2017-11-06,43.7,43.88,43.18,43.6,1126489,USD
2017-11-07,43.54,43.7,42.08,42.77,1999864,USD
2017-11-08,42.72,44.08,42.72,43.86,1570101,USD
2017-11-09,43.47,44.33,43.14,44.31,1115800,USD
2017-11-10,44.37,44.6,43.84,44.31,1160037,USD
2017-11-13,44.21,44.54,44.0,44.29,1311281,USD
2017-11-14,45.21,45.7,44.1,44.9,1761355,USD
2017-11-15,44.68,45.39,44.33,45.06,1040147,USD
2017-11-16,45.12,45.22,44.28,44.92,1136940,USD
2017-11-17,44.78,45.7,44.75,45.44,1252677,USD
