Date,Open,High,Low,Close,Volume,Currency
2016-10-28,154.21,156.77,154.21,155.46,400893,USD
2016-10-31,155.85,156.49,154.64,154.72,411939,USD
2016-11-01,155.14,155.56,151.92,152.28,568874,USD
2016-11-02,152.01,153.28,151.63,151.67,416217,USD
2016-11-03,151.44,153.41,150.95,152.93,304576,USD
2016-11-04,152.78,154.33,152.09,152.73,273942,USD
2016-11-07,155.31,155.79,153.84,154.8,421063,USD
2016-11-08,154.14,157.43,154.14,155.95,268394,USD
2016-11-09,154.91,158.61,154.4,158.37,400938,USD
2016-11-10,159.75,161.99,159.37,160.78,506173,USD
2016-11-11,160.39,162.66,160.39,162.16,343024,USD
2016-11-14,162.91,163.48,160.72,161.17,575803,USD
2016-11-15,161.51,163.71,159.49,160.36,355747,USD
2016-11-16,160.11,161.18,157.66,159.44,269996,USD
2016-11-17,159.81,162.47,159.41,162.46,288424,USD
2016-11-18,162.77,163.51,161.66,163.06,248127,USD
2016-11-21,164.0,164.58,161.89,163.19,267726,USD
2016-11-22,162.87,163.92,161.09,161.56,365923,USD
2016-11-23,160.97,163.1,160.24,160.68,482463,USD
2016-11-25,160.71,161.65,160.2,160.91,99443,USD
2016-11-28,160.16,160.99,158.5,160.37,431152,USD
2016-11-29,160.41,162.2,160.41,161.73,200690,USD
2016-11-30,161.98,162.2,159.49,160.17,363409,USD
2016-12-01,161.02,162.17,158.41,159.39,349436,USD
2016-12-02,158.77,159.76,158.49,158.99,268881,USD
2016-12-05,159.96,161.79,159.54,160.35,167840,USD
2016-12-06,161.16,161.5,160.1,161.47,167028,USD
2016-12-07,161.14,164.82,161.14,164.51,282156,USD
2016-12-08,164.6,166.43,163.26,166.33,269304,USD
2016-12-09,166.2,167.56,165.34,167.38,268992,USD
2016-12-12,166.5,166.76,164.91,165.25,317770,USD
2016-12-13,165.66,167.75,165.66,167.54,373377,USD
2016-12-14,167.56,168.22,164.44,164.54,271214,USD
2016-12-15,164.82,167.04,163.63,165.35,257402,USD
2016-12-16,165.35,166.73,165.09,165.34,687511,USD
2016-12-19,165.22,166.29,163.93,165.33,501970,USD
2016-12-20,164.01,164.54,157.56,161.28,1026293,USD
2016-12-21,162.08,165.7,161.38,165.18,452470,USD
2016-12-22,165.29,165.87,162.74,162.88,323398,USD
2016-12-23,162.65,164.49,162.65,163.21,210645,USD
2016-12-27,163.28,165.76,163.28,165.06,231022,USD
2016-12-28,165.22,165.6,162.7,162.72,236987,USD
2016-12-29,162.57,163.65,161.69,161.94,379936,USD
2016-12-30,161.01,164.01,160.8,163.43,366406,USD
2017-01-03,165.06,166.12,164.04,165.14,307437,USD
2017-01-04,165.96,170.53,165.48,169.71,570098,USD
2017-01-05,169.3,170.97,168.05,168.88,291753,USD
2017-01-06,168.75,171.71,167.94,170.74,297499,USD
2017-01-09,170.42,171.3,169.21,169.8,255329,USD
2017-01-10,166.99,170.68,166.35,169.46,397579,USD
2017-01-11,169.65,169.88,168.31,169.44,286136,USD
2017-01-12,168.98,169.82,166.43,169.54,221714,USD
2017-01-13,169.87,171.12,169.46,170.24,200713,USD
2017-01-17,168.95,170.05,168.11,169.34,183772,USD
2017-01-18,169.32,171.36,167.9,171.2,254002,USD
2017-01-19,171.21,171.84,169.1,169.16,259472,USD
2017-01-20,169.93,171.53,169.06,170.54,145353,USD
2017-01-23,170.53,171.35,169.75,171.25,183957,USD
2017-01-24,171.88,172.49,170.43,172.35,266656,USD
2017-01-25,173.3,174.62,172.56,174.43,153668,USD
2017-01-26,174.83,174.83,172.71,173.54,146431,USD
2017-01-27,174.11,174.25,172.04,173.48,153337,USD
2017-01-30,172.78,173.04,170.0,172.94,180436,USD
2017-01-31,172.93,173.28,171.45,173.05,175371,USD
2017-02-01,174.23,174.94,171.64,172.9,198414,USD
2017-02-02,171.99,174.96,171.99,174.52,219875,USD
2017-02-03,174.95,176.27,173.54,176.16,159979,USD
2017-02-06,175.15,176.76,174.5,175.76,188605,USD
2017-02-07,176.13,176.93,173.68,174.01,333915,USD
2017-02-08,174.54,175.2,173.36,174.15,165578,USD
2017-02-09,174.39,176.36,174.39,175.93,201745,USD
2017-02-10,176.26,178.2,176.02,177.94,168957,USD
2017-02-13,178.29,179.22,177.83,178.62,145952,USD
2017-02-14,177.67,179.22,177.19,178.77,130568,USD
2017-02-15,178.93,179.99,178.57,179.82,145519,USD
2017-02-16,179.77,180.66,178.53,180.09,160912,USD
2017-02-17,179.81,182.1,177.84,181.67,257397,USD
2017-02-21,182.45,183.64,181.24,183.17,229801,USD
2017-02-22,182.34,182.66,180.65,181.41,171774,USD
2017-02-23,182.06,182.92,179.15,181.69,148077,USD
2017-02-24,180.54,182.38,180.12,182.29,128511,USD
2017-02-27,182.18,182.53,180.55,181.46,179048,USD
2017-02-28,181.53,182.5,177.41,177.9,287538,USD
2017-03-01,179.68,181.05,178.52,180.85,204772,USD
2017-03-02,180.7,181.31,177.58,179.24,202045,USD
2017-03-03,179.01,179.66,178.04,178.34,224282,USD
2017-03-06,177.43,178.64,176.55,176.97,292146,USD
2017-03-07,177.36,177.97,176.1,176.7,221115,USD
2017-03-08,177.41,177.96,176.43,176.71,188066,USD
2017-03-09,176.68,178.62,176.68,177.8,182575,USD
2017-03-10,178.71,179.01,177.19,177.58,219578,USD
2017-03-13,177.6,177.67,176.03,176.96,212156,USD
2017-03-14,176.33,177.56,176.28,177.1,170385,USD
2017-03-15,178.0,180.03,178.0,179.26,380586,USD
2017-03-16,179.67,180.67,178.68,179.77,125211,USD
2017-03-17,179.9,180.94,179.06,179.94,255723,USD
2017-03-20,180.31,182.24,179.62,180.71,292370,USD
2017-03-21,181.72,182.56,175.98,176.26,278447,USD
2017-03-22,176.27,176.75,174.53,176.75,170203,USD
2017-03-23,177.3,179.33,176.46,177.57,213448,USD
2017-03-24,177.83,178.21,175.61,176.73,210646,USD
2017-03-27,175.42,176.74,173.78,174.55,404803,USD
2017-03-28,167.75,168.03,163.88,164.57,1221289,USD
2017-03-29,164.27,164.98,161.88,164.36,682491,USD
2017-03-30,164.25,164.87,163.11,164.43,398656,USD
2017-03-31,164.4,166.1,164.03,164.91,325053,USD
2017-04-03,165.67,167.0,163.31,164.22,419731,USD
2017-04-04,164.26,166.07,161.69,162.35,506912,USD
2017-04-05,162.09,163.55,160.63,160.91,502223,USD
2017-04-06,161.13,162.82,160.45,161.13,364990,USD
2017-04-07,160.61,160.93,157.74,159.91,462080,USD
2017-04-10,159.93,160.89,158.97,159.65,211919,USD
2017-04-11,159.84,160.53,158.61,160.53,348372,USD
2017-04-12,160.91,160.99,159.03,159.2,265627,USD
2017-04-13,159.35,159.35,157.63,157.92,257316,USD
2017-04-17,158.24,161.19,156.92,161.09,284032,USD
2017-04-18,160.18,161.61,160.09,161.18,290409,USD
2017-04-19,161.77,163.26,161.77,163.03,359379,USD
2017-04-20,164.0,164.0,161.79,162.5,304440,USD
2017-04-21,162.99,163.19,160.45,162.16,260325,USD
2017-04-24,164.6,164.83,161.65,163.13,239104,USD
2017-04-25,163.87,164.0,162.18,163.12,200765,USD
2017-04-26,162.97,163.83,162.1,163.48,193103,USD
2017-04-27,164.17,164.3,163.17,163.83,242541,USD
2017-04-28,164.2,164.22,162.53,163.26,253303,USD
2017-05-01,164.27,164.27,162.18,162.96,186346,USD
2017-05-02,163.5,163.8,162.4,163.24,169134,USD
2017-05-03,162.89,163.6,162.42,163.25,137211,USD
2017-05-04,163.28,164.99,162.75,164.02,270724,USD
2017-05-05,164.21,164.89,163.5,164.07,268144,USD
2017-05-08,163.84,163.96,160.83,161.23,196910,USD
2017-05-09,161.54,163.28,161.12,162.64,239077,USD
2017-05-10,162.04,162.63,160.5,161.28,253833,USD
2017-05-11,160.2,161.37,159.91,161.06,226307,USD
2017-05-12,161.06,161.47,159.65,160.3,158189,USD
2017-05-15,160.14,162.11,160.14,161.47,270712,USD
2017-05-16,161.18,161.98,160.45,160.69,301060,USD
2017-05-17,158.49,159.67,158.3,159.12,346136,USD
2017-05-18,158.78,160.97,158.78,159.79,220911,USD
2017-05-19,160.7,162.24,160.07,161.24,214087,USD
2017-05-22,161.54,162.62,160.93,161.21,185867,USD
2017-05-23,161.6,161.6,160.52,160.88,151644,USD
2017-05-24,161.06,161.74,160.49,161.37,191754,USD
2017-05-25,161.84,162.97,161.2,162.52,256672,USD
2017-05-26,161.97,162.46,161.77,161.95,144191,USD
2017-05-30,161.97,163.96,161.59,163.83,213684,USD
2017-05-31,164.07,166.05,163.18,165.69,257704,USD
2017-06-01,166.21,167.07,162.96,165.96,479868,USD
2017-06-02,166.11,167.43,165.13,165.38,294855,USD
2017-06-05,165.12,166.41,164.31,164.43,180685,USD
2017-06-06,163.79,164.85,163.27,163.41,169399,USD
2017-06-07,163.75,164.49,162.84,164.03,208325,USD
2017-06-08,164.49,165.29,162.75,163.73,203057,USD
2017-06-09,163.5,164.75,162.6,163.9,280783,USD
2017-06-12,163.89,166.64,163.46,165.81,279372,USD
2017-06-13,166.0,167.4,164.88,166.98,160520,USD
2017-06-14,167.0,167.71,166.28,167.48,199282,USD
2017-06-15,165.76,169.11,165.76,168.94,289106,USD
2017-06-16,168.72,169.97,167.9,169.94,262038,USD
2017-06-19,170.26,171.85,170.12,171.63,226243,USD
2017-06-20,171.11,171.42,167.67,167.75,243407,USD
2017-06-21,167.58,167.59,165.38,165.85,353824,USD
2017-06-22,165.76,166.58,164.0,166.09,209536,USD
2017-06-23,166.25,167.56,165.73,166.77,550956,USD
2017-06-26,166.78,168.03,164.6,166.09,598064,USD
2017-06-27,164.1,167.58,160.83,165.65,804798,USD
2017-06-28,166.53,170.96,165.66,169.74,1153586,USD
2017-06-29,170.08,172.22,169.21,169.57,1348561,USD
2017-06-30,170.4,170.67,165.66,166.18,669893,USD
2017-07-03,167.76,167.82,165.75,165.77,231091,USD
2017-07-05,165.97,167.05,164.86,165.29,405515,USD
2017-07-06,164.34,164.37,160.2,160.58,293832,USD
2017-07-07,160.61,162.16,160.61,162.04,252174,USD
2017-07-10,161.32,162.7,161.12,161.63,227637,USD
2017-07-11,161.81,163.2,161.65,162.35,354523,USD
2017-07-12,162.87,164.63,162.87,163.94,355074,USD
2017-07-13,164.02,164.9,163.04,164.42,215449,USD
2017-07-14,164.57,164.59,163.15,163.38,280309,USD
2017-07-17,163.43,163.5,161.26,162.44,274421,USD
2017-07-18,162.04,162.7,160.61,162.08,293826,USD
2017-07-19,162.2,163.83,161.49,163.47,254836,USD
2017-07-20,163.71,166.02,163.53,165.57,202509,USD
2017-07-21,165.84,166.16,165.09,166.1,145140,USD
2017-07-24,166.32,167.7,166.25,166.29,271856,USD
2017-07-25,166.95,167.56,166.15,166.74,259760,USD
2017-07-26,167.14,167.2,165.42,165.47,195064,USD
2017-07-27,165.71,165.71,163.06,164.74,309308,USD
2017-07-28,163.84,165.9,163.84,164.99,273524,USD
2017-07-31,165.38,168.21,164.94,167.22,275600,USD
2017-08-01,168.1,168.37,164.98,165.77,376622,USD
2017-08-02,165.79,165.79,162.91,164.45,168570,USD
2017-08-03,163.9,165.54,163.65,164.88,235838,USD
2017-08-04,165.22,165.22,162.9,163.79,180555,USD
2017-08-07,163.86,164.84,162.19,162.52,230775,USD
2017-08-08,162.4,162.45,160.67,160.96,181770,USD
2017-08-09,160.61,162.74,159.67,162.28,309147,USD
2017-08-10,161.88,163.03,157.52,158.73,375264,USD
2017-08-11,157.98,159.37,157.76,158.78,237296,USD
2017-08-14,160.06,161.98,159.34,161.58,149410,USD
2017-08-15,161.57,162.72,160.97,162.21,167820,USD
2017-08-16,162.41,164.54,161.9,163.66,200090,USD
2017-08-17,163.58,163.89,161.09,161.1,130568,USD
2017-08-18,160.62,161.89,158.99,159.02,259208,USD
2017-08-21,158.94,159.59,157.88,158.79,355329,USD
2017-08-22,158.85,160.9,158.19,160.62,261883,USD
2017-08-23,159.96,160.05,157.91,158.18,232351,USD
2017-08-24,158.72,159.99,157.91,158.68,148995,USD
2017-08-25,159.29,160.23,158.72,159.27,142179,USD
2017-08-28,159.03,159.25,156.83,157.2,256241,USD
2017-08-29,155.75,156.71,155.32,155.53,228078,USD
2017-08-30,155.51,157.37,155.09,156.92,171521,USD
2017-08-31,157.18,158.65,156.93,157.18,257080,USD
2017-09-01,157.51,158.68,156.26,158.1,195134,USD
2017-09-05,157.68,158.7,155.88,157.51,232959,USD
2017-09-06,157.51,158.4,156.15,157.03,308035,USD
2017-09-07,157.2,158.13,156.64,158.05,249722,USD
2017-09-08,157.74,160.43,157.27,159.13,206621,USD
2017-09-11,159.99,161.36,158.0,159.15,225589,USD
2017-09-12,159.64,161.17,158.24,161.07,170914,USD
2017-09-13,160.8,161.87,160.42,160.44,196191,USD
2017-09-14,161.01,161.87,159.93,161.48,318933,USD
2017-09-15,161.31,161.91,160.4,161.85,353913,USD
2017-09-18,162.0,163.08,160.79,162.94,226215,USD
2017-09-19,163.1,163.58,162.22,163.05,187149,USD
2017-09-20,163.33,164.48,162.58,164.26,226274,USD
2017-09-21,167.0,167.87,165.6,167.15,657084,USD
2017-09-22,167.74,169.04,167.05,168.61,377870,USD
2017-09-25,168.95,171.38,165.99,170.81,886957,USD
2017-09-26,175.93,181.21,175.0,179.94,1323507,USD
2017-09-27,180.77,184.2,178.3,178.99,1053122,USD
2017-09-28,178.77,179.89,176.57,179.08,519585,USD
2017-09-29,179.08,181.35,178.09,180.11,495487,USD
2017-10-02,180.94,182.52,180.5,182.47,321918,USD
2017-10-03,182.54,183.65,181.49,183.1,337486,USD
2017-10-04,183.15,183.47,180.67,181.16,387621,USD
2017-10-05,181.44,181.78,179.64,180.91,323548,USD
2017-10-06,181.04,181.3,179.53,179.69,217917,USD
2017-10-09,179.89,180.24,178.23,178.44,326985,USD
2017-10-10,179.25,179.25,176.86,177.98,386637,USD
2017-10-11,177.62,178.14,175.69,178.13,425941,USD
2017-10-12,178.25,179.18,177.52,178.19,310638,USD
2017-10-13,178.26,178.8,177.0,177.41,530862,USD
2017-10-16,177.49,177.88,175.86,177.76,321556,USD
2017-10-17,177.99,179.5,177.44,179.47,227991,USD
2017-10-18,179.92,182.26,179.53,180.15,410000,USD
2017-10-19,179.63,182.46,177.79,182.26,505576,USD
2017-10-20,182.97,186.37,182.85,185.76,799668,USD
2017-10-23,185.73,186.98,184.28,186.35,371682,USD
2017-10-24,186.81,188.35,186.28,187.27,278451,USD
2017-10-25,187.38,188.68,186.05,188.2,265857,USD
2017-10-26,188.61,191.0,188.61,189.44,230499,USD
2017-10-27,189.62,189.78,188.2,189.1,332694,USD
2017-10-30,188.35,188.35,186.05,188.12,375647,USD
2017-10-31,188.69,190.61,187.48,189.87,293029,USD
2017-11-01,189.93,189.93,184.76,185.39,902789,USD
2017-11-02,185.7,190.4,185.13,189.98,803971,USD
2017-11-03,189.27,191.51,188.15,190.63,539145,USD
2017-11-06,190.32,191.31,189.19,191.03,205055,USD
2017-11-07,190.59,191.88,189.84,191.34,297036,USD
2017-11-08,191.29,195.77,190.73,195.3,510102,USD
2017-11-09,194.54,196.57,192.69,196.24,419584,USD
2017-11-10,195.95,196.34,194.53,196.21,272817,USD
2017-11-13,195.4,196.21,194.46,195.89,282953,USD
2017-11-14,194.94,196.45,194.12,195.22,187167,USD
2017-11-15,194.45,196.43,192.51,195.42,207235,USD
2017-11-16,195.92,196.7,195.0,195.29,180292,USD
2017-11-17,195.08,196.27,195.08,196.09,317708,USD
2017-11-20,195.91,197.72,195.69,196.34,156110,USD
2017-11-21,196.88,197.74,195.75,196.76,196091,USD
2017-11-22,196.69,197.76,196.0,197.59,132918,USD
2017-11-24,197.96,199.03,196.57,198.71,72040,USD
2017-11-27,198.86,199.31,196.43,196.62,218535,USD
