Date,Open,High,Low,Close,Volume,Currency
2016-05-13,250.88,253.08,246.24,247.34,330633,USD
2016-05-16,247.35,253.39,247.35,251.52,373850,USD
2016-05-17,251.78,251.78,246.36,247.62,374901,USD
2016-05-18,247.54,251.06,246.65,248.37,327558,USD
2016-05-19,246.25,247.41,243.19,245.9,268534,USD
2016-05-20,247.98,252.6,246.08,250.84,346960,USD
2016-05-23,250.43,252.89,249.92,250.94,271928,USD
2016-05-24,252.3,258.22,250.1,256.18,360511,USD
2016-05-25,257.02,258.27,254.43,255.8,263481,USD
2016-05-26,256.54,257.66,253.84,255.13,216938,USD
2016-05-27,256.13,257.09,255.12,256.21,145625,USD
2016-05-31,257.32,264.0,257.32,259.04,706697,USD
2016-06-01,258.78,258.78,254.17,255.14,419487,USD
2016-06-02,253.88,255.53,252.27,255.53,310795,USD
2016-06-03,253.37,255.01,251.08,254.69,261633,USD
2016-06-06,254.89,255.66,251.97,252.05,354483,USD
2016-06-07,252.56,258.45,252.29,258.14,418329,USD
2016-06-08,258.55,260.26,257.08,259.45,244973,USD
2016-06-09,257.29,259.93,256.71,258.4,251820,USD
2016-06-10,256.63,256.85,251.07,251.59,226747,USD
2016-06-13,249.77,255.49,249.19,251.03,288545,USD
2016-06-14,249.95,250.34,245.6,247.07,345910,USD
2016-06-15,248.17,251.07,246.81,249.47,239920,USD
2016-06-16,247.26,248.51,246.33,247.43,288871,USD
2016-06-17,246.78,248.19,244.05,244.58,485017,USD
2016-06-20,248.72,250.34,246.74,249.23,307709,USD
2016-06-21,249.69,251.42,249.69,250.21,254349,USD
2016-06-22,250.21,252.81,249.2,249.91,318019,USD
2016-06-23,254.0,255.0,250.76,254.89,258677,USD
2016-06-24,244.54,252.65,244.54,246.67,810782,USD
2016-06-27,244.34,245.18,231.89,232.92,531652,USD
2016-06-28,236.07,245.39,235.07,244.66,613033,USD
2016-06-29,251.01,252.9,244.57,246.61,835625,USD
2016-06-30,248.41,249.57,245.44,247.96,535710,USD
2016-07-01,248.55,253.78,248.48,250.25,319624,USD
2016-07-05,248.23,249.44,244.0,246.99,327484,USD
2016-07-06,246.44,251.45,244.98,251.24,277666,USD
2016-07-07,252.37,255.0,251.66,253.63,235486,USD
2016-07-08,255.73,265.1,255.14,264.62,528672,USD
2016-07-11,265.65,270.98,265.61,268.02,563130,USD
2016-07-12,268.4,270.87,265.27,267.79,400948,USD
2016-07-13,268.91,268.91,259.86,261.16,487258,USD
2016-07-14,263.46,267.34,262.31,265.28,359949,USD
2016-07-15,266.0,266.0,264.06,265.42,248357,USD
2016-07-18,266.13,266.6,263.53,263.69,242944,USD
2016-07-19,263.49,268.08,263.49,266.7,302815,USD
2016-07-20,267.89,269.05,265.14,267.82,256503,USD
2016-07-21,266.65,268.34,263.81,264.99,186064,USD
2016-07-22,264.01,265.35,262.01,264.96,138197,USD
2016-07-25,264.25,264.6,261.78,262.19,182101,USD
2016-07-26,262.34,263.0,261.13,262.82,198329,USD
2016-07-27,263.98,264.9,260.34,261.51,219636,USD
2016-07-28,261.64,264.42,260.12,263.65,148785,USD
2016-07-29,263.4,264.71,261.58,262.43,146217,USD
2016-08-01,262.43,263.15,260.14,262.09,150980,USD
2016-08-02,261.39,263.11,257.12,260.02,316438,USD
2016-08-03,259.59,265.95,259.5,264.5,212017,USD
2016-08-04,265.0,265.0,262.25,263.75,152307,USD
2016-08-05,265.0,268.15,263.63,267.69,186859,USD
2016-08-08,268.75,270.69,267.25,269.36,172809,USD
2016-08-09,269.36,271.34,268.02,270.04,165874,USD
2016-08-10,269.96,273.66,268.88,272.84,255231,USD
2016-08-11,273.78,276.16,272.63,275.14,247966,USD
2016-08-12,275.33,276.85,273.25,274.08,159334,USD
2016-08-15,273.95,276.41,273.23,276.0,171625,USD
2016-08-16,274.8,276.12,273.58,275.66,154185,USD
2016-08-17,275.91,275.91,271.85,275.28,213728,USD
2016-08-18,275.46,278.46,274.0,277.79,155805,USD
2016-08-19,276.72,279.05,275.02,277.56,168498,USD
2016-08-22,277.0,277.99,276.2,277.54,257550,USD
2016-08-23,278.4,280.89,278.4,279.15,154014,USD
2016-08-24,278.5,279.87,274.83,275.33,219556,USD
2016-08-25,273.85,276.44,272.74,273.71,220740,USD
2016-08-26,274.87,276.59,271.4,273.06,164880,USD
2016-08-29,273.43,275.81,273.43,274.77,269153,USD
2016-08-30,275.01,277.25,272.86,277.12,164471,USD
2016-08-31,276.03,278.21,271.9,275.12,214999,USD
2016-09-01,275.14,275.9,272.15,274.08,168776,USD
2016-09-02,275.87,276.69,273.56,274.0,252557,USD
2016-09-06,274.58,275.3,270.07,272.1,163753,USD
2016-09-07,271.34,271.52,268.5,270.5,245876,USD
2016-09-08,269.72,272.55,269.43,270.8,194652,USD
2016-09-09,269.01,269.38,260.08,261.4,493327,USD
2016-09-12,259.44,263.32,257.22,262.02,293862,USD
2016-09-13,259.92,260.62,254.31,259.42,284524,USD
2016-09-14,259.11,260.74,257.38,258.67,174341,USD
2016-09-15,259.14,265.16,257.16,264.34,327334,USD
2016-09-16,262.6,262.71,260.12,260.2,315283,USD
2016-09-19,261.57,265.64,261.57,262.73,247287,USD
2016-09-20,264.0,264.0,253.47,253.58,450054,USD
2016-09-21,254.12,259.6,252.27,258.92,426682,USD
2016-09-22,261.0,263.01,260.01,260.95,324995,USD
2016-09-23,260.26,261.24,256.38,259.75,331240,USD
2016-09-26,258.54,261.04,257.9,258.31,246265,USD
2016-09-27,259.26,263.39,258.27,262.07,243268,USD
2016-09-28,262.36,263.34,259.76,262.84,192921,USD
2016-09-29,262.27,263.88,259.43,260.41,208347,USD
2016-09-30,262.82,266.12,258.77,264.6,456851,USD
2016-10-03,264.6,267.08,262.25,263.52,272493,USD
2016-10-04,262.88,264.2,253.69,255.0,613377,USD
2016-10-05,234.62,249.69,228.8,242.99,2595490,USD
2016-10-06,240.98,245.77,239.24,243.97,916787,USD
2016-10-07,243.48,245.04,240.41,240.74,708371,USD
2016-10-10,240.93,243.81,240.78,243.79,556586,USD
2016-10-11,243.54,244.7,239.23,240.09,653268,USD
2016-10-12,240.01,245.1,238.69,244.65,460878,USD
2016-10-13,242.92,246.3,242.01,244.71,390271,USD
2016-10-14,246.58,250.85,246.58,248.02,540999,USD
2016-10-17,247.35,247.84,241.96,242.15,445917,USD
2016-10-18,245.26,246.87,242.65,246.48,360346,USD
2016-10-19,245.92,245.92,242.21,243.06,387441,USD
2016-10-20,242.69,243.2,241.47,242.15,254861,USD
2016-10-21,239.38,240.56,238.45,239.83,368778,USD
2016-10-24,240.56,242.48,237.88,239.76,655906,USD
2016-10-25,238.1,238.8,233.33,233.89,526147,USD
2016-10-26,233.32,233.97,229.22,231.34,380555,USD
2016-10-27,231.43,231.54,225.42,225.84,567274,USD
2016-10-28,225.89,228.38,222.51,223.1,585826,USD
2016-10-31,225.01,226.06,223.4,223.57,665517,USD
2016-11-01,223.17,224.88,219.67,220.6,765005,USD
2016-11-02,220.0,222.68,217.29,217.37,394514,USD
2016-11-03,218.16,220.55,216.89,219.23,376161,USD
2016-11-04,220.48,227.56,220.15,226.32,579085,USD
2016-11-07,231.27,233.0,225.61,226.65,472254,USD
2016-11-08,225.32,232.7,224.43,231.11,420099,USD
2016-11-09,228.07,244.74,228.07,241.65,944031,USD
2016-11-10,242.44,258.33,242.44,254.94,1195500,USD
2016-11-11,253.45,254.91,249.15,253.56,676129,USD
2016-11-14,254.0,257.35,252.53,256.18,692300,USD
2016-11-15,256.37,259.46,254.21,258.65,639295,USD
2016-11-16,257.27,261.43,254.43,256.53,607441,USD
2016-11-17,257.02,257.97,251.2,251.73,315450,USD
2016-11-18,251.13,252.34,246.92,248.96,407038,USD
2016-11-21,249.9,251.86,248.99,251.55,428961,USD
2016-11-22,253.11,253.91,248.61,253.63,444228,USD
2016-11-23,254.0,254.87,252.01,254.78,315039,USD
2016-11-25,255.0,257.94,254.66,257.53,159233,USD
2016-11-28,255.85,256.81,249.43,250.78,446559,USD
2016-11-29,250.77,253.8,250.77,252.16,427663,USD
2016-11-30,252.98,253.97,251.0,251.41,376313,USD
2016-12-01,252.0,255.45,250.13,251.46,339660,USD
2016-12-02,251.73,251.75,249.69,249.99,507750,USD
2016-12-05,250.68,253.53,250.03,252.32,457151,USD
2016-12-06,252.73,253.72,250.49,251.85,305271,USD
2016-12-07,251.9,254.55,249.64,254.26,387281,USD
2016-12-08,250.49,252.17,246.48,246.77,561627,USD
2016-12-09,246.18,251.78,245.68,248.83,500685,USD
2016-12-12,247.84,248.92,245.0,248.32,512742,USD
2016-12-13,247.65,249.89,246.94,249.34,340761,USD
2016-12-14,248.88,250.14,243.9,244.11,379995,USD
2016-12-15,243.27,246.31,243.27,243.83,345018,USD
2016-12-16,244.03,249.72,244.03,248.16,603677,USD
2016-12-19,248.0,249.15,244.37,245.57,358236,USD
2016-12-20,241.54,241.54,229.36,231.72,1039145,USD
2016-12-21,230.86,233.01,228.07,230.34,918780,USD
2016-12-22,230.21,234.66,230.21,232.3,491793,USD
2016-12-23,233.42,236.71,232.69,234.92,327665,USD
2016-12-27,235.01,236.42,234.26,235.59,220539,USD
2016-12-28,236.43,236.81,230.47,230.8,311028,USD
2016-12-29,230.0,232.84,229.32,232.79,321491,USD
2016-12-30,233.69,234.12,229.94,230.86,388006,USD
2017-01-03,232.89,237.76,230.96,234.19,689804,USD
2017-01-04,234.25,241.35,234.25,239.93,764772,USD
2017-01-05,239.86,241.6,235.44,238.67,433228,USD
2017-01-06,239.43,241.02,236.42,237.36,611138,USD
2017-01-09,208.34,212.69,193.06,202.51,4742812,USD
2017-01-10,206.85,210.56,206.03,208.94,1698207,USD
2017-01-11,208.26,210.32,207.38,210.32,717499,USD
2017-01-12,209.98,215.77,208.0,214.98,898192,USD
2017-01-13,215.54,216.69,211.51,215.18,968029,USD
2017-01-17,214.22,214.22,208.86,210.75,1169856,USD
2017-01-18,210.13,210.91,205.93,206.28,946732,USD
2017-01-19,206.08,207.0,202.8,206.45,746466,USD
2017-01-20,208.8,209.98,206.83,207.86,537763,USD
2017-01-23,207.18,208.91,205.94,207.37,496831,USD
2017-01-24,208.0,210.35,207.02,208.9,617738,USD
2017-01-25,211.0,212.3,208.53,210.72,705121,USD
2017-01-26,210.94,213.21,210.21,212.02,770023,USD
2017-01-27,208.52,212.0,203.31,205.36,2340755,USD
2017-01-30,204.85,204.92,199.65,204.85,1131893,USD
2017-01-31,204.73,208.51,203.31,207.23,603183,USD
2017-02-01,206.68,209.21,204.92,206.11,1045770,USD
2017-02-02,204.95,206.69,203.59,206.07,723429,USD
2017-02-03,207.65,208.89,205.64,206.35,352945,USD
2017-02-06,205.25,207.07,203.97,206.84,322866,USD
2017-02-07,207.34,207.4,205.47,206.69,367662,USD
2017-02-08,206.63,210.18,206.55,209.14,446577,USD
2017-02-09,208.73,213.71,208.08,212.17,664977,USD
2017-02-10,211.75,213.37,210.27,212.16,505809,USD
2017-02-13,212.95,216.18,212.95,214.55,623256,USD
2017-02-14,214.27,214.29,209.34,211.95,483560,USD
2017-02-15,213.88,217.87,212.28,216.48,1006592,USD
2017-02-16,216.06,218.7,216.06,218.49,785491,USD
2017-02-17,217.27,220.3,216.03,220.29,812360,USD
2017-02-21,219.52,225.36,219.52,223.23,1021203,USD
2017-02-22,223.26,223.99,217.03,217.53,877404,USD
2017-02-23,218.78,219.67,217.39,219.55,880532,USD
2017-02-24,218.46,218.72,215.37,218.13,596040,USD
2017-02-27,218.77,221.28,217.16,219.84,725886,USD
2017-02-28,220.0,220.0,210.62,211.3,896425,USD
2017-03-01,213.3,214.49,211.22,212.82,572120,USD
2017-03-02,212.56,214.94,211.68,214.01,532344,USD
2017-03-03,213.98,214.82,209.03,209.57,1014877,USD
2017-03-06,207.55,207.76,203.9,204.91,825704,USD
2017-03-07,204.45,205.98,202.4,205.41,765804,USD
2017-03-08,205.21,208.5,205.16,206.87,381435,USD
2017-03-09,206.5,208.79,205.82,208.23,937236,USD
2017-03-10,210.1,212.42,208.72,211.59,510889,USD
2017-03-13,211.38,211.76,209.34,210.2,611063,USD
2017-03-14,208.47,209.62,205.45,205.75,571715,USD
2017-03-15,206.74,207.84,205.72,207.35,647991,USD
2017-03-16,207.48,209.75,206.42,209.43,501954,USD
2017-03-17,210.0,210.0,206.79,208.34,447369,USD
2017-03-20,208.01,208.86,205.25,206.23,364860,USD
2017-03-21,206.58,207.45,203.02,203.25,840579,USD
2017-03-22,202.73,205.74,199.09,205.1,916303,USD
2017-03-23,205.1,205.9,201.83,202.34,516023,USD
2017-03-24,202.12,202.95,199.92,200.0,605053,USD
2017-03-27,199.98,199.98,196.78,198.59,1107071,USD
2017-03-28,198.82,204.96,198.03,202.35,771597,USD
2017-03-29,201.03,207.49,201.03,207.27,922211,USD
2017-03-30,207.26,208.24,205.63,206.56,378967,USD
2017-03-31,205.08,206.02,203.78,204.0,666485,USD
2017-04-03,204.61,209.18,203.05,204.06,994476,USD
2017-04-04,174.68,180.25,172.11,173.93,5598331,USD
2017-04-05,173.14,174.98,170.0,170.4,2377462,USD
2017-04-06,170.5,172.65,169.53,172.57,916154,USD
2017-04-07,172.25,174.47,171.77,173.12,1058941,USD
2017-04-10,173.08,177.4,173.08,176.41,1213670,USD
2017-04-11,174.07,177.89,174.0,177.68,813985,USD
2017-04-12,177.82,177.99,173.36,174.8,1067587,USD
2017-04-13,174.6,175.64,172.72,172.72,616871,USD
2017-04-17,172.72,175.78,172.6,175.07,720506,USD
2017-04-18,174.73,176.59,173.72,174.7,478037,USD
2017-04-19,175.32,177.8,173.58,174.22,649546,USD
2017-04-20,175.47,178.12,174.04,177.39,667655,USD
2017-04-21,177.57,179.13,176.1,177.65,615010,USD
2017-04-24,180.0,180.71,176.78,177.91,822103,USD
2017-04-25,177.63,178.45,175.12,176.32,859729,USD
2017-04-26,176.92,178.86,175.9,176.5,546721,USD
2017-04-27,176.1,178.15,174.95,176.85,537864,USD
2017-04-28,177.21,177.31,175.24,176.1,654970,USD
2017-05-01,176.44,177.05,175.06,176.08,571291,USD
2017-05-02,176.48,178.75,175.5,178.64,627587,USD
2017-05-03,178.12,179.72,177.12,177.31,655657,USD
2017-05-04,177.4,180.99,177.4,179.81,658498,USD
2017-05-05,180.34,185.32,179.76,185.2,759145,USD
2017-05-08,185.09,187.51,185.09,186.89,833703,USD
2017-05-09,187.77,192.53,186.55,191.37,997363,USD
2017-05-10,190.06,192.7,188.1,192.58,1291722,USD
2017-05-11,193.92,194.73,188.39,188.58,1286471,USD
2017-05-12,187.4,187.65,170.16,173.43,2189496,USD
2017-05-15,174.68,177.69,173.15,175.77,1318150,USD
2017-05-16,175.4,175.4,171.69,172.7,618405,USD
2017-05-17,170.6,171.32,168.5,169.45,629148,USD
2017-05-18,169.76,170.3,167.89,169.11,607668,USD
2017-05-19,170.1,170.32,167.88,169.24,698726,USD
2017-05-22,170.0,171.97,169.45,170.14,825076,USD
2017-05-23,170.23,170.84,168.59,169.73,794750,USD
2017-05-24,169.88,170.21,167.09,167.85,687270,USD
2017-05-25,168.33,168.33,165.69,166.31,612102,USD
2017-05-26,165.6,166.46,163.87,164.87,701446,USD
2017-05-30,163.92,164.82,161.88,162.78,902446,USD
2017-05-31,162.54,163.58,157.33,162.91,1259232,USD
2017-06-01,163.29,167.96,162.22,166.99,1155544,USD
2017-06-02,167.05,169.74,166.75,167.75,408472,USD
2017-06-05,166.89,168.6,165.92,168.16,568767,USD
2017-06-06,168.65,173.18,167.56,172.13,909229,USD
2017-06-07,171.98,174.32,170.94,173.01,690729,USD
2017-06-08,173.4,174.43,170.93,173.23,821995,USD
2017-06-09,174.21,179.0,174.09,177.18,817131,USD
2017-06-12,176.88,184.02,176.7,183.06,1018441,USD
2017-06-13,183.41,184.09,178.29,179.25,639139,USD
2017-06-14,180.0,180.84,176.31,180.62,752253,USD
2017-06-15,179.89,180.41,176.57,178.76,449309,USD
2017-06-16,179.57,179.76,174.16,176.49,692583,USD
2017-06-19,176.43,178.36,175.48,178.32,539130,USD
2017-06-20,178.17,178.28,175.62,176.11,393581,USD
2017-06-21,176.55,177.09,173.7,174.75,426776,USD
2017-06-22,174.64,179.05,174.07,176.76,550908,USD
2017-06-23,176.46,179.35,175.97,177.15,690655,USD
2017-06-26,177.19,178.91,176.11,176.56,589536,USD
2017-06-27,176.56,176.99,174.77,175.33,613781,USD
2017-06-28,176.44,181.25,176.44,179.73,999984,USD
2017-06-29,194.0,204.0,191.1,198.52,2261641,USD
2017-06-30,200.09,204.95,199.37,203.28,1067641,USD
2017-07-03,204.63,205.98,200.6,203.07,514753,USD
2017-07-05,202.58,203.64,198.3,200.88,566430,USD
2017-07-06,200.78,201.84,198.82,199.02,540892,USD
2017-07-07,199.68,200.57,197.41,198.53,572221,USD
2017-07-10,198.13,199.98,196.95,198.43,694316,USD
2017-07-11,197.57,200.0,197.19,199.41,446096,USD
2017-07-12,200.25,201.6,197.42,198.18,355691,USD
2017-07-13,199.2,204.02,198.25,203.39,503821,USD
2017-07-14,203.82,207.48,203.82,204.7,851673,USD
2017-07-17,203.97,206.11,201.61,201.99,547344,USD
2017-07-18,200.52,202.05,199.0,201.75,396864,USD
2017-07-19,201.85,205.35,201.85,204.15,340113,USD
2017-07-20,204.3,204.74,201.44,203.5,391742,USD
2017-07-21,202.82,205.43,202.27,205.26,321825,USD
2017-07-24,205.78,207.27,205.59,206.68,393178,USD
2017-07-25,208.12,208.82,206.05,206.25,447167,USD
2017-07-26,206.06,207.28,201.91,202.95,498525,USD
2017-07-27,202.94,203.7,201.38,203.32,486237,USD
2017-07-28,203.28,205.13,202.63,204.11,326373,USD
2017-07-31,205.0,205.0,201.38,202.65,351372,USD
2017-08-01,203.56,203.56,198.34,200.95,535036,USD
2017-08-02,200.04,202.51,199.93,200.81,370749,USD
2017-08-03,200.05,201.91,198.44,200.0,259841,USD
2017-08-04,200.02,200.26,197.76,199.87,292715,USD
2017-08-07,199.63,199.71,197.27,197.76,365208,USD
2017-08-08,197.75,199.01,196.41,196.52,340239,USD
2017-08-09,196.53,197.19,193.17,193.88,362279,USD
2017-08-10,193.0,193.63,184.92,185.08,587415,USD
2017-08-11,184.56,186.07,182.92,185.69,376085,USD
2017-08-14,187.05,188.36,183.9,186.69,608430,USD
2017-08-15,186.64,186.64,181.93,182.14,329751,USD
2017-08-16,182.94,184.75,182.7,183.38,241540,USD
2017-08-17,182.73,185.58,181.15,181.15,658155,USD
2017-08-18,180.35,181.0,178.2,178.33,426940,USD
2017-08-21,178.4,178.5,175.2,176.72,577848,USD
2017-08-22,177.23,181.47,176.75,181.0,471244,USD
2017-08-23,179.85,180.25,175.16,175.89,511219,USD
2017-08-24,176.81,178.75,175.2,175.49,297718,USD
2017-08-25,176.13,179.51,175.22,176.75,278036,USD
2017-08-28,177.3,177.47,174.64,174.79,237170,USD
2017-08-29,173.74,174.47,172.32,173.99,316755,USD
2017-08-30,173.97,175.42,173.44,174.4,321463,USD
2017-08-31,174.97,178.41,174.54,176.79,511114,USD
2017-09-01,176.83,178.9,176.83,176.96,298639,USD
2017-09-05,176.73,177.45,175.39,176.56,289256,USD
2017-09-06,177.3,180.62,176.64,179.9,302602,USD
2017-09-07,180.2,180.99,178.43,179.32,391081,USD
2017-09-08,179.11,180.33,177.43,179.75,301030,USD
2017-09-11,180.88,181.06,179.23,179.95,489311,USD
2017-09-12,180.26,182.64,179.62,182.56,495990,USD
2017-09-13,182.57,182.57,180.0,180.53,432524,USD
2017-09-14,180.16,180.9,175.4,177.99,533746,USD
2017-09-15,174.34,174.86,167.06,170.5,1657606,USD
2017-09-18,171.01,171.99,166.0,167.83,787124,USD
2017-09-19,162.56,162.61,153.28,157.66,1578332,USD
2017-09-20,157.85,163.75,157.85,160.6,702733,USD
2017-09-21,160.62,162.28,159.83,161.42,420677,USD
2017-09-22,161.5,164.48,159.75,163.99,342476,USD
2017-09-25,163.57,168.62,162.83,165.81,552363,USD
2017-09-26,165.44,166.22,164.07,165.03,389243,USD
2017-09-27,165.2,169.79,164.34,168.68,480331,USD
2017-09-28,167.84,169.45,167.64,168.13,324033,USD
2017-09-29,168.46,172.21,168.46,171.28,529992,USD
2017-10-02,171.83,172.22,169.12,170.08,756164,USD
2017-10-03,172.03,172.68,168.55,169.66,659463,USD
2017-10-04,163.25,180.84,158.0,178.33,2663692,USD
2017-10-05,176.74,177.06,171.5,175.69,1220644,USD
2017-10-06,175.08,177.18,173.6,174.2,1017553,USD
2017-10-09,173.0,175.2,170.46,171.15,636342,USD
2017-10-10,171.19,172.57,168.56,168.79,725013,USD
2017-10-11,168.7,170.3,162.46,165.06,837688,USD
2017-10-12,164.83,166.2,163.25,165.44,663448,USD
2017-10-13,165.75,165.83,162.04,162.53,534110,USD
2017-10-16,163.2,166.82,162.43,164.89,447176,USD
2017-10-17,164.22,165.92,162.34,163.64,499752,USD
2017-10-18,163.23,164.27,162.06,162.17,565309,USD
2017-10-19,161.37,163.95,159.84,160.94,670349,USD
2017-10-20,161.81,162.45,159.77,160.9,544222,USD
2017-10-23,161.29,161.79,159.24,159.95,523941,USD
2017-10-24,159.77,160.17,158.96,159.0,761216,USD
2017-10-25,159.12,159.12,155.22,156.39,1280245,USD
2017-10-26,157.18,161.21,155.01,159.21,931474,USD
2017-10-27,159.1,159.48,155.72,158.69,557875,USD
2017-10-30,157.95,166.65,157.4,165.48,796924,USD
2017-10-31,165.48,169.75,165.34,167.2,693287,USD
2017-11-01,167.89,168.21,164.87,165.72,674245,USD
2017-11-02,166.0,166.57,159.82,161.23,617288,USD
2017-11-03,161.17,162.99,157.94,162.07,591839,USD
2017-11-06,162.23,166.84,162.08,166.07,360158,USD
2017-11-07,165.86,165.86,159.56,160.03,574272,USD
2017-11-08,159.73,160.41,157.37,158.27,804842,USD
2017-11-09,157.12,160.98,157.03,160.08,282450,USD
2017-11-10,160.0,160.75,159.14,160.18,242317,USD
2017-11-13,159.55,164.37,159.11,163.53,466855,USD
2017-11-14,162.24,165.29,162.12,164.31,661902,USD
2017-11-15,163.26,164.69,160.83,163.34,317251,USD
2017-11-16,164.1,165.4,163.38,164.36,257901,USD
2017-11-17,163.37,165.07,161.13,161.82,363792,USD
2017-11-20,162.4,163.94,161.28,162.18,306049,USD
2017-11-21,162.02,163.29,160.58,162.47,213977,USD
2017-11-22,163.31,163.64,160.92,161.49,389358,USD
2017-11-24,161.68,161.68,157.76,157.99,240114,USD
