Date,Open,High,Low,Close,Volume,Currency
2016-06-16,2.39,2.48,2.39,2.4,190221,USD
2016-06-17,2.43,2.59,2.35,2.44,586362,USD
2016-06-20,2.39,2.5,2.39,2.47,53843,USD
2016-06-21,2.45,2.48,2.39,2.4,54659,USD
2016-06-22,2.45,2.48,2.39,2.4,38543,USD
2016-06-23,2.43,2.45,2.41,2.45,29034,USD
2016-06-24,2.36,2.46,2.299,2.35,641284,USD
2016-06-27,2.29,2.34,2.26,2.29,39617,USD
2016-06-28,2.3,2.4,2.3,2.39,41370,USD
2016-06-29,2.45,2.52,2.4,2.5,41777,USD
2016-06-30,2.52,2.63,2.5,2.61,47935,USD
2016-07-01,2.64,2.73,2.63,2.72,33118,USD
2016-07-05,2.66,2.7,2.6,2.7,61789,USD
2016-07-06,2.7,2.79,2.68,2.72,43292,USD
2016-07-07,2.69,2.77,2.69,2.76,21894,USD
2016-07-08,2.75,2.9,2.75,2.89,41943,USD
2016-07-11,2.92,2.92,2.86,2.86,27636,USD
2016-07-12,2.87,2.92,2.86,2.88,30097,USD
2016-07-13,2.88,2.91,2.86,2.88,13192,USD
2016-07-14,2.87,2.91,2.85,2.88,18070,USD
2016-07-15,2.91,2.91,2.87,2.91,18715,USD
2016-07-18,2.92,2.93,2.871,2.92,13265,USD
2016-07-19,2.9,2.95,2.86,2.91,16802,USD
2016-07-20,2.89,3.05,2.89,3.0,45904,USD
2016-07-21,3.02,3.06,2.9,2.93,28454,USD
2016-07-22,2.93,3.02,2.92,3.0,10275,USD
2016-07-25,3.0,3.04,2.98,3.02,15252,USD
2016-07-26,3.02,3.02,2.96,3.0,18764,USD
2016-07-27,2.98,3.14,2.98,3.1,108481,USD
2016-07-28,3.14,3.16,3.0,3.15,85796,USD
2016-07-29,3.12,3.18,3.06,3.12,379913,USD
2016-08-01,3.09,3.2,3.09,3.19,40648,USD
2016-08-02,3.2,3.2,3.06,3.11,31375,USD
2016-08-03,3.14,3.19,3.1,3.15,35051,USD
2016-08-04,3.19,3.19,3.1,3.18,19993,USD
2016-08-05,3.15,3.35,3.15,3.29,151430,USD
2016-08-08,3.35,3.35,3.27,3.32,26790,USD
2016-08-09,3.25,3.3,3.15,3.28,72172,USD
2016-08-10,3.25,3.3,3.13,3.14,30903,USD
2016-08-11,3.14,3.17,3.04,3.17,27385,USD
2016-08-12,3.15,3.16,3.1,3.12,17145,USD
2016-08-15,3.1,3.18,3.1,3.18,28288,USD
2016-08-16,3.17,3.18,3.09,3.17,25313,USD
2016-08-17,3.13,3.19,3.07,3.14,11716,USD
2016-08-18,3.12,3.2,3.12,3.2,27166,USD
2016-08-19,3.2,3.2,3.06,3.15,66890,USD
2016-08-22,3.11,3.23,3.11,3.2,30583,USD
2016-08-23,3.2,3.22,3.13,3.14,33694,USD
2016-08-24,3.08,3.13,3.04,3.04,52573,USD
2016-08-25,3.01,3.05,2.94,2.98,17563,USD
2016-08-26,2.96,3.04,2.95,3.0,10766,USD
2016-08-29,2.97,2.97,2.89,2.9,12370,USD
2016-08-30,2.95,2.98,2.93,2.95,33753,USD
2016-08-31,2.92,2.97,2.89,2.94,89791,USD
2016-09-01,2.86,2.9,2.8,2.84,20767,USD
2016-09-02,2.83,2.87,2.82,2.85,15159,USD
2016-09-06,2.8,2.85,2.7,2.8,38541,USD
2016-09-07,2.8,3.07,2.8,3.03,49151,USD
2016-09-08,3.21,3.62,3.18,3.49,512748,USD
2016-09-09,3.55,3.55,3.33,3.35,118469,USD
2016-09-12,3.33,3.35,3.28,3.32,79347,USD
2016-09-13,3.32,3.32,3.12,3.18,61401,USD
2016-09-14,3.18,3.28,3.16,3.23,45187,USD
2016-09-15,3.2,3.52,3.2,3.46,62629,USD
2016-09-16,3.5,3.51,3.32,3.4,300920,USD
2016-09-19,3.41,3.43,3.35,3.4,36182,USD
2016-09-20,3.48,3.51,3.44,3.47,55369,USD
2016-09-21,3.48,3.48,3.34,3.48,39424,USD
2016-09-22,3.43,3.59,3.43,3.59,66928,USD
2016-09-23,3.61,3.99,3.6,3.8,265953,USD
2016-09-26,3.9,4.0,3.86,3.97,64749,USD
2016-09-27,4.0,4.0,3.76,3.83,60872,USD
2016-09-28,3.76,3.81,3.74,3.8,38977,USD
2016-09-29,3.72,3.75,3.62,3.67,33412,USD
2016-09-30,3.66,3.92,3.62,3.9,110730,USD
2016-10-03,3.97,3.97,3.82,3.89,33455,USD
2016-10-04,3.89,3.94,3.77,3.78,27309,USD
2016-10-05,3.79,3.91,3.79,3.85,18072,USD
2016-10-06,3.87,3.9,3.76,3.86,26446,USD
2016-10-07,3.85,3.86,3.69,3.75,19986,USD
2016-10-10,3.72,3.89,3.72,3.8,31579,USD
2016-10-11,3.81,3.81,3.55,3.66,38468,USD
2016-10-12,3.61,3.66,3.54,3.54,27222,USD
2016-10-13,3.55,3.62,3.52,3.6,23159,USD
2016-10-14,3.64,3.64,3.52,3.54,28646,USD
2016-10-17,3.5,3.55,3.45,3.51,25149,USD
2016-10-18,3.55,3.59,3.51,3.54,22135,USD
2016-10-19,3.51,3.55,3.48,3.49,25728,USD
2016-10-20,3.48,3.63,3.46,3.58,24390,USD
2016-10-21,3.54,3.62,3.54,3.57,14696,USD
2016-10-24,3.57,3.65,3.5,3.51,11882,USD
2016-10-25,3.52,3.55,3.48,3.5,22152,USD
2016-10-26,3.55,3.57,3.36,3.38,32590,USD
2016-10-27,3.45,3.48,3.33,3.33,23500,USD
2016-10-28,3.33,3.39,3.23,3.35,33854,USD
2016-10-31,3.35,3.39,3.16,3.22,49320,USD
2016-11-01,3.26,3.26,3.18,3.21,29419,USD
2016-11-02,3.25,3.31,3.14,3.14,38449,USD
2016-11-03,3.09,3.12,2.89,2.89,64148,USD
2016-11-04,2.84,3.3,2.8,3.15,83275,USD
2016-11-07,3.15,3.21,3.1,3.19,55966,USD
2016-11-08,3.17,3.22,3.12,3.15,42743,USD
2016-11-09,3.17,3.51,3.13,3.51,106986,USD
2016-11-10,3.41,3.55,3.31,3.5,82840,USD
2016-11-11,3.43,3.6,3.36,3.6,123356,USD
2016-11-14,3.6,3.61,3.5,3.59,60594,USD
2016-11-15,3.5,3.59,3.44,3.58,42896,USD
2016-11-16,3.56,3.58,3.51,3.55,34493,USD
2016-11-17,3.58,3.6,3.51,3.6,45121,USD
2016-11-18,3.6,3.65,3.59,3.65,88574,USD
2016-11-21,3.64,3.66,3.62,3.66,33199,USD
2016-11-22,3.66,3.7,3.61,3.7,83920,USD
2016-11-23,3.68,3.68,3.57,3.65,51819,USD
2016-11-25,3.61,3.66,3.56,3.62,25368,USD
2016-11-28,3.56,3.56,3.26,3.26,59963,USD
2016-11-29,3.25,3.3,3.2,3.22,40195,USD
2016-11-30,3.2,3.25,3.08,3.15,60281,USD
2016-12-01,3.14,3.25,3.12,3.24,65286,USD
2016-12-02,3.2,3.25,3.16,3.18,32273,USD
2016-12-05,3.2,3.27,3.14,3.19,50521,USD
2016-12-06,3.26,3.32,3.12,3.3,50547,USD
2016-12-07,3.22,3.249,3.18,3.21,31808,USD
2016-12-08,3.16,3.4,3.15,3.39,124080,USD
2016-12-09,3.39,3.41,3.25,3.32,66497,USD
2016-12-12,3.3,3.41,3.26,3.39,67736,USD
2016-12-13,3.43,3.59,3.36,3.56,45235,USD
2016-12-14,3.53,3.56,3.37,3.41,39391,USD
2016-12-15,3.39,3.6,3.39,3.57,57169,USD
2016-12-16,3.58,3.79,3.55,3.78,364575,USD
2016-12-19,3.78,3.84,3.66,3.73,70302,USD
2016-12-20,3.77,3.89,3.71,3.88,51801,USD
2016-12-21,3.86,3.88,3.78,3.8,53074,USD
2016-12-22,3.83,3.86,3.71,3.74,80333,USD
2016-12-23,3.76,3.86,3.71,3.8,56931,USD
2016-12-27,3.74,3.96,3.73,3.89,95090,USD
2016-12-28,3.91,3.91,3.67,3.69,39877,USD
2016-12-29,3.74,3.77,3.6,3.64,40385,USD
2016-12-30,3.65,3.65,3.56,3.61,38019,USD
2017-01-03,3.58,3.76,3.57,3.64,53333,USD
2017-01-04,3.59,3.8,3.59,3.72,85472,USD
2017-01-05,3.68,3.77,3.63,3.73,32771,USD
2017-01-06,3.78,3.8,3.7,3.72,34836,USD
2017-01-09,3.65,3.69,3.6,3.63,24078,USD
2017-01-10,3.6,3.66,3.49,3.62,68951,USD
2017-01-11,3.55,3.59,3.49,3.5,36383,USD
2017-01-12,3.42,3.5,3.37,3.41,36902,USD
2017-01-13,3.44,3.56,3.44,3.46,52473,USD
2017-01-17,3.41,3.41,3.28,3.3,86395,USD
2017-01-18,3.27,3.41,3.25,3.33,40328,USD
2017-01-19,3.3,3.3,3.2,3.21,39790,USD
2017-01-20,3.21,3.36,3.21,3.32,52572,USD
2017-01-23,3.23,3.34,3.21,3.27,56230,USD
2017-01-24,3.33,3.37,3.24,3.3,66532,USD
2017-01-25,3.28,3.36,3.24,3.29,36811,USD
2017-01-26,3.26,3.26,3.1,3.1,64497,USD
2017-01-27,3.13,3.21,3.11,3.18,33433,USD
2017-01-30,3.18,3.2,3.01,3.02,71801,USD
2017-01-31,3.14,3.15,3.01,3.13,55927,USD
2017-02-01,3.21,3.21,3.0,3.06,56831,USD
2017-02-02,3.0,3.06,2.99,3.03,40113,USD
2017-02-03,3.07,3.14,3.0,3.12,26495,USD
2017-02-06,3.09,3.12,3.02,3.05,25445,USD
2017-02-07,3.06,3.17,3.02,3.06,60466,USD
2017-02-08,3.08,3.12,3.0,3.01,38804,USD
2017-02-09,2.98,3.1,2.98,3.01,56985,USD
2017-02-10,2.81,2.91,2.7,2.88,288755,USD
2017-02-13,2.93,2.96,2.88,2.92,50628,USD
2017-02-14,2.9,2.93,2.85,2.91,38956,USD
2017-02-15,2.91,2.91,2.84,2.9,46749,USD
2017-02-16,2.95,3.03,2.9,2.97,72044,USD
2017-02-17,3.04,3.04,2.93,2.97,124963,USD
2017-02-21,3.06,3.21,3.05,3.18,83421,USD
2017-02-22,3.2,3.31,3.18,3.2,62845,USD
2017-02-23,3.22,3.48,3.22,3.42,48424,USD
2017-02-24,3.45,3.45,3.26,3.3,369770,USD
2017-02-27,3.31,3.42,3.31,3.41,58460,USD
2017-02-28,3.41,3.41,3.15,3.25,428700,USD
2017-03-01,3.29,3.39,3.25,3.35,113634,USD
2017-03-02,3.37,3.52,3.33,3.45,126219,USD
2017-03-03,3.43,3.45,3.31,3.36,50334,USD
2017-03-06,3.34,3.36,3.23,3.25,39860,USD
2017-03-07,3.24,3.24,3.15,3.21,33829,USD
2017-03-08,3.22,3.25,3.14,3.14,29873,USD
2017-03-09,3.15,3.16,3.01,3.01,21555,USD
2017-03-10,3.05,3.15,3.01,3.13,57019,USD
2017-03-13,3.14,3.17,3.06,3.16,41705,USD
2017-03-14,3.15,3.15,3.01,3.01,26161,USD
2017-03-15,3.02,3.11,3.01,3.08,47748,USD
2017-03-16,3.06,3.1,3.04,3.1,38162,USD
2017-03-17,3.07,3.6,3.07,3.59,325812,USD
2017-03-20,3.48,3.52,3.4,3.46,64093,USD
2017-03-21,3.54,3.56,3.24,3.25,74303,USD
2017-03-22,3.22,3.23,3.1,3.15,43957,USD
2017-03-23,3.13,3.3,3.11,3.23,34317,USD
2017-03-24,3.27,3.34,3.13,3.19,38053,USD
2017-03-27,3.13,3.28,3.13,3.26,29449,USD
2017-03-28,3.3,3.4,3.25,3.29,60491,USD
2017-03-29,3.22,3.34,3.21,3.3,40447,USD
2017-03-30,3.35,3.35,3.27,3.31,40290,USD
2017-03-31,3.44,3.57,3.42,3.45,179625,USD
2017-04-03,3.42,3.43,3.33,3.33,81685,USD
2017-04-04,3.41,3.43,3.3,3.38,54184,USD
2017-04-05,3.45,3.46,3.29,3.34,121734,USD
2017-04-06,3.42,3.43,3.3,3.38,75999,USD
2017-04-07,3.39,3.39,3.28,3.37,59770,USD
2017-04-10,3.35,3.38,3.3,3.33,43315,USD
2017-04-11,3.31,3.43,3.26,3.42,51720,USD
2017-04-12,3.39,3.43,3.28,3.3,45362,USD
2017-04-13,3.27,3.32,3.2,3.26,56230,USD
2017-04-17,3.27,3.27,3.16,3.26,52912,USD
2017-04-18,3.24,3.24,3.16,3.19,48558,USD
2017-04-19,2.824,2.867,2.771,2.78,47621,USD
2017-04-20,2.771,2.806,2.754,2.771,37098,USD
2017-04-21,2.763,2.78,2.728,2.736,44298,USD
2017-04-24,2.771,2.824,2.736,2.797,42811,USD
2017-04-25,2.85,3.016,2.85,2.999,50574,USD
2017-04-26,2.999,3.034,2.964,2.999,40748,USD
2017-04-27,3.016,3.025,2.972,3.007,30581,USD
2017-04-28,2.999,3.016,2.929,2.972,41639,USD
2017-05-01,2.946,2.946,2.806,2.859,70495,USD
2017-05-02,2.894,2.894,2.771,2.789,66674,USD
2017-05-03,2.797,2.833,2.763,2.771,36004,USD
2017-05-04,2.797,2.797,2.684,2.728,35537,USD
2017-05-05,2.719,2.736,2.675,2.71,38195,USD
2017-05-08,2.728,2.745,2.649,2.684,45043,USD
2017-05-09,2.754,2.771,2.684,2.745,18823,USD
2017-05-10,2.719,2.728,2.64,2.666,52770,USD
2017-05-11,2.754,2.833,2.728,2.754,40154,USD
2017-05-12,2.745,2.876,2.745,2.789,23403,USD
2017-05-15,2.771,2.85,2.771,2.797,33144,USD
2017-05-16,2.815,2.841,2.789,2.824,22684,USD
2017-05-17,2.728,2.736,2.535,2.605,68493,USD
2017-05-18,2.596,2.693,2.596,2.666,34561,USD
2017-05-19,2.675,2.71,2.649,2.693,99147,USD
2017-05-22,2.675,2.894,2.675,2.885,49984,USD
2017-05-23,2.972,2.972,2.824,2.92,127041,USD
2017-05-24,2.937,2.937,2.833,2.859,38032,USD
2017-05-25,2.885,2.946,2.841,2.867,59796,USD
2017-05-26,2.85,2.885,2.806,2.841,25252,USD
2017-05-30,2.841,2.85,2.684,2.701,42028,USD
2017-05-31,2.719,2.719,2.614,2.631,70961,USD
2017-06-01,2.623,2.754,2.623,2.745,48944,USD
2017-06-02,2.763,2.85,2.71,2.806,50988,USD
2017-06-05,2.728,2.771,2.719,2.754,24499,USD
2017-06-06,2.666,2.797,2.666,2.763,53380,USD
2017-06-07,2.745,2.754,2.701,2.745,25769,USD
2017-06-08,2.745,2.771,2.701,2.771,33213,USD
2017-06-09,2.728,2.859,2.728,2.789,77503,USD
2017-06-12,2.78,2.797,2.71,2.763,60301,USD
2017-06-13,2.797,3.051,2.797,2.955,83475,USD
2017-06-14,2.981,2.99,2.701,2.701,101385,USD
2017-06-15,2.71,2.736,2.553,2.631,71889,USD
2017-06-16,2.561,2.658,2.561,2.614,227018,USD
2017-06-19,2.623,2.666,2.561,2.649,50772,USD
2017-06-20,2.64,2.728,2.57,2.57,58593,USD
2017-06-21,2.579,2.701,2.579,2.605,37715,USD
2017-06-22,2.623,2.763,2.614,2.754,136162,USD
2017-06-23,2.754,2.789,2.684,2.78,710604,USD
2017-06-26,2.771,2.771,2.693,2.71,28077,USD
2017-06-27,2.684,2.754,2.675,2.701,34100,USD
2017-06-28,2.71,2.78,2.693,2.771,133334,USD
2017-06-29,2.736,2.78,2.693,2.754,23119,USD
2017-06-30,2.754,2.797,2.719,2.754,35249,USD
2017-07-03,2.745,2.789,2.745,2.754,17577,USD
2017-07-05,2.719,2.763,2.71,2.728,21795,USD
2017-07-06,2.684,2.745,2.666,2.701,44511,USD
2017-07-07,2.701,2.771,2.701,2.736,87249,USD
2017-07-10,2.771,2.771,2.693,2.701,65143,USD
2017-07-11,2.658,2.745,2.658,2.701,47971,USD
2017-07-12,2.71,2.763,2.71,2.736,96284,USD
2017-07-13,2.719,2.763,2.675,2.754,76547,USD
2017-07-14,2.71,2.763,2.684,2.693,24503,USD
2017-07-17,2.666,2.71,2.658,2.666,33465,USD
2017-07-18,2.623,2.693,2.457,2.544,76905,USD
2017-07-19,2.544,2.596,2.509,2.561,27014,USD
2017-07-20,2.57,2.588,2.518,2.57,37220,USD
2017-07-21,2.631,2.658,2.588,2.596,79000,USD
2017-07-24,2.535,2.605,2.535,2.57,35525,USD
2017-07-25,2.57,2.605,2.535,2.553,59340,USD
2017-07-26,2.553,2.57,2.518,2.526,28607,USD
2017-07-27,2.526,2.561,2.439,2.439,43863,USD
2017-07-28,2.448,2.474,2.422,2.448,50251,USD
2017-07-31,2.457,2.457,2.36,2.36,90213,USD
2017-08-01,2.404,2.404,2.238,2.317,103557,USD
2017-08-02,2.29,2.343,2.194,2.247,79352,USD
2017-08-03,2.273,2.518,2.273,2.465,91859,USD
2017-08-04,2.518,2.518,2.413,2.439,108124,USD
2017-08-07,2.369,2.465,2.369,2.457,52403,USD
2017-08-08,2.439,2.483,2.422,2.422,40127,USD
2017-08-09,2.404,2.43,2.404,2.422,33799,USD
2017-08-10,2.43,2.43,2.282,2.299,62281,USD
2017-08-11,2.317,2.36,2.273,2.282,33740,USD
2017-08-14,2.29,2.334,2.282,2.317,36954,USD
2017-08-15,2.29,2.334,2.256,2.299,36596,USD
2017-08-16,2.29,2.36,2.212,2.247,72776,USD
2017-08-17,2.194,2.238,2.186,2.194,50656,USD
2017-08-18,2.186,2.247,2.186,2.22,71465,USD
2017-08-21,2.194,2.299,2.159,2.22,67919,USD
2017-08-22,2.229,2.317,2.22,2.299,59222,USD
2017-08-23,2.282,2.334,2.282,2.299,28772,USD
2017-08-24,2.343,2.395,2.299,2.395,34615,USD
2017-08-25,2.404,2.448,2.352,2.387,43457,USD
2017-08-28,2.43,2.474,2.387,2.457,48792,USD
2017-08-29,2.465,2.474,2.413,2.474,63257,USD
2017-08-30,2.465,2.518,2.43,2.483,34207,USD
2017-08-31,2.465,2.588,2.457,2.561,84241,USD
2017-09-01,2.535,2.553,2.457,2.509,44423,USD
2017-09-05,2.535,2.553,2.457,2.457,55818,USD
2017-09-06,2.491,2.5,2.378,2.465,39784,USD
2017-09-07,2.448,2.491,2.404,2.465,25519,USD
2017-09-08,2.439,2.5,2.439,2.474,17642,USD
2017-09-11,2.474,2.509,2.474,2.483,18853,USD
2017-09-12,2.457,2.544,2.457,2.509,40007,USD
2017-09-13,2.5,2.561,2.5,2.535,47090,USD
2017-09-14,2.544,2.544,2.5,2.509,42394,USD
2017-09-15,2.535,2.535,2.483,2.491,293547,USD
2017-09-18,2.579,2.579,2.457,2.491,106463,USD
2017-09-19,2.518,2.518,2.439,2.474,69629,USD
2017-09-20,2.448,2.448,2.422,2.448,38125,USD
2017-09-21,2.422,2.448,2.387,2.439,28035,USD
2017-09-22,2.448,2.457,2.413,2.448,33309,USD
2017-09-25,2.448,2.448,2.378,2.378,37187,USD
2017-09-26,2.491,2.5,2.413,2.43,53577,USD
2017-09-27,2.43,2.518,2.43,2.518,39628,USD
2017-09-28,2.491,2.535,2.448,2.535,52483,USD
2017-09-29,2.448,2.491,2.422,2.483,117823,USD
2017-10-02,2.518,2.518,2.413,2.439,84788,USD
2017-10-03,2.448,2.491,2.439,2.483,49677,USD
2017-10-04,2.448,2.474,2.439,2.465,70873,USD
2017-10-05,2.448,2.465,2.422,2.439,59535,USD
2017-10-06,2.448,2.465,2.43,2.448,64358,USD
2017-10-09,2.448,2.491,2.439,2.483,32029,USD
2017-10-10,2.465,2.465,2.395,2.457,39579,USD
2017-10-11,2.491,2.491,2.404,2.422,54168,USD
2017-10-12,2.413,2.448,2.387,2.387,102995,USD
2017-10-13,2.299,2.413,2.282,2.325,226145,USD
2017-10-16,2.36,2.378,2.282,2.299,77410,USD
2017-10-17,2.29,2.325,2.282,2.29,69039,USD
2017-10-18,2.36,2.387,2.282,2.352,97409,USD
2017-10-19,2.369,2.395,2.334,2.387,55696,USD
2017-10-20,2.413,2.413,2.308,2.308,51591,USD
2017-10-23,2.29,2.317,2.264,2.264,45242,USD
2017-10-24,2.256,2.256,2.159,2.159,103901,USD
2017-10-25,2.151,2.177,2.046,2.054,99839,USD
2017-10-26,2.133,2.133,2.054,2.072,85304,USD
2017-10-27,2.054,2.081,2.046,2.081,44969,USD
2017-10-30,2.081,2.168,2.063,2.098,77444,USD
2017-10-31,2.116,2.124,2.089,2.098,91955,USD
2017-11-01,2.107,2.107,2.002,2.019,53377,USD
2017-11-02,2.019,2.098,1.984,2.098,85494,USD
2017-11-03,2.089,2.107,2.081,2.107,37765,USD
2017-11-06,2.107,2.107,2.063,2.063,31480,USD
2017-11-07,2.107,2.107,1.958,1.993,70479,USD
2017-11-08,1.958,1.984,1.95,1.958,58183,USD
2017-11-09,1.915,1.993,1.915,1.967,58189,USD
2017-11-10,2.028,2.264,2.028,2.238,119272,USD
2017-11-13,2.264,2.264,2.124,2.124,64674,USD
2017-11-14,2.081,2.107,2.028,2.081,96713,USD
2017-11-15,2.089,2.22,2.089,2.177,82045,USD
2017-11-16,2.186,2.212,2.151,2.168,64768,USD
2017-11-17,2.151,2.256,2.151,2.186,54726,USD
2017-11-20,2.194,2.22,2.168,2.22,29493,USD
2017-11-21,2.212,2.308,2.203,2.247,66159,USD
2017-11-22,2.22,2.282,2.212,2.22,74709,USD
2017-11-24,2.256,2.317,2.247,2.317,48737,USD
2017-11-27,2.317,2.352,2.29,2.343,90534,USD
2017-11-28,2.343,2.36,2.299,2.36,71069,USD
