Date,Open,High,Low,Close,Volume,Currency
2016-10-19,45.45,47.06,45.19,47.01,1464466,USD
2016-10-20,47.0,47.51,46.02,47.5,1491941,USD
2016-10-21,47.06,47.58,46.61,47.51,988732,USD
2016-10-24,47.53,47.92,46.77,46.84,1401630,USD
2016-10-25,49.0,49.74,48.21,48.66,4734790,USD
2016-10-26,47.94,49.48,46.96,48.09,2259574,USD
2016-10-27,48.2,48.69,47.16,48.24,1461705,USD
2016-10-28,48.14,49.07,47.72,48.05,960248,USD
2016-10-31,48.17,48.71,47.39,47.93,914712,USD
2016-11-01,47.9,48.49,47.25,47.82,938728,USD
2016-11-02,47.51,48.11,47.0,47.06,1003079,USD
2016-11-03,47.2,47.63,46.85,46.98,704203,USD
2016-11-04,47.22,47.79,46.95,47.02,1006152,USD
2016-11-07,47.75,47.84,47.17,47.63,1617678,USD
2016-11-08,47.0,48.37,46.8,48.24,1250121,USD
2016-11-09,47.34,49.87,47.0,49.63,1596776,USD
2016-11-10,49.82,51.94,49.76,51.48,1430650,USD
2016-11-11,51.32,52.04,50.77,51.9,928366,USD
2016-11-14,52.29,53.51,51.93,53.39,1117621,USD
2016-11-15,54.02,55.1,52.45,52.88,1594801,USD
2016-11-16,52.55,53.63,52.14,53.31,1138507,USD
2016-11-17,53.18,54.0,53.03,53.87,689880,USD
2016-11-18,53.3,53.87,53.14,53.74,782082,USD
2016-11-21,54.02,54.02,52.86,52.9,1296380,USD
2016-11-22,53.14,53.79,52.79,53.6,1154203,USD
2016-11-23,53.73,54.47,52.94,54.3,620678,USD
2016-11-25,54.41,54.82,53.97,54.22,336981,USD
2016-11-28,53.9,54.4,52.99,53.54,1320035,USD
2016-11-29,53.7,55.01,53.51,54.52,1098802,USD
2016-11-30,53.87,55.93,53.01,55.6,1730678,USD
2016-12-01,55.59,55.87,54.66,55.21,1034283,USD
2016-12-02,55.13,56.94,53.92,56.25,1578439,USD
2016-12-05,56.71,56.73,55.2,55.6,792016,USD
2016-12-06,55.8,57.36,55.8,57.0,843141,USD
2016-12-07,57.0,58.88,56.6,58.75,713789,USD
2016-12-08,58.55,59.38,57.8,58.7,816575,USD
2016-12-09,58.66,60.4,58.65,59.06,1203244,USD
2016-12-12,58.65,58.92,56.43,56.98,921192,USD
2016-12-13,57.56,58.61,57.0,57.58,1164916,USD
2016-12-14,57.39,58.41,56.51,57.31,892977,USD
2016-12-15,57.32,60.14,57.32,59.24,1300844,USD
2016-12-16,59.18,59.52,57.34,57.4,826968,USD
2016-12-19,57.5,57.99,57.31,57.85,626683,USD
2016-12-20,58.09,59.24,57.77,59.15,1008822,USD
2016-12-21,59.04,59.67,58.81,59.5,524520,USD
2016-12-22,59.27,59.56,58.3,58.51,449331,USD
2016-12-23,58.51,59.21,58.3,58.78,270346,USD
2016-12-27,58.93,58.93,58.16,58.51,447879,USD
2016-12-28,58.6,58.6,57.49,57.72,386729,USD
2016-12-29,57.64,58.23,57.34,57.41,486375,USD
2016-12-30,57.67,58.26,56.59,57.86,731928,USD
2017-01-03,57.15,58.96,56.69,57.09,914365,USD
2017-01-04,56.2,58.24,56.05,58.1,1272794,USD
2017-01-05,58.1,58.99,57.22,58.07,1081229,USD
2017-01-06,58.36,58.5,55.61,56.27,1294180,USD
2017-01-09,56.48,56.93,56.03,56.13,1148058,USD
2017-01-10,56.31,58.62,56.31,58.05,1222212,USD
2017-01-11,58.62,58.92,55.92,56.08,2021801,USD
2017-01-12,56.12,56.92,54.79,56.32,1084420,USD
2017-01-13,56.3,56.95,56.22,56.58,396888,USD
2017-01-17,56.26,56.5,54.42,55.22,1576659,USD
2017-01-18,55.14,56.45,54.72,56.4,863385,USD
2017-01-19,56.7,57.07,55.67,55.81,854610,USD
2017-01-20,55.76,56.74,55.7,56.68,749710,USD
2017-01-23,56.69,56.93,55.46,55.82,639609,USD
2017-01-24,55.84,56.29,55.11,55.5,570258,USD
2017-01-25,56.04,56.45,55.55,56.08,602520,USD
2017-01-26,57.0,58.76,56.35,57.01,1545988,USD
2017-01-27,57.4,57.4,54.07,54.25,1231862,USD
2017-01-30,53.52,54.05,52.5,53.77,1277691,USD
2017-01-31,53.89,54.11,53.04,54.04,1053038,USD
2017-02-01,54.41,54.73,53.62,53.88,943191,USD
2017-02-02,53.47,54.16,53.09,53.3,837473,USD
2017-02-03,53.38,55.04,53.38,54.94,982357,USD
2017-02-06,55.04,56.12,54.74,55.66,1585726,USD
2017-02-07,54.52,55.97,53.44,54.05,2012051,USD
2017-02-08,53.88,54.03,52.03,52.67,2951420,USD
2017-02-09,52.69,54.75,52.66,53.74,1631343,USD
2017-02-10,53.94,54.21,53.25,53.88,733505,USD
2017-02-13,53.86,54.96,53.86,54.36,924876,USD
2017-02-14,54.16,54.16,52.76,53.08,1187041,USD
2017-02-15,53.55,54.07,53.07,53.24,1202542,USD
2017-02-16,53.3,53.69,52.18,52.35,1450107,USD
2017-02-17,51.95,52.49,50.5,51.38,2178773,USD
2017-02-21,51.5,51.94,50.67,51.74,1219647,USD
2017-02-22,51.48,51.8,51.15,51.65,447145,USD
2017-02-23,51.72,52.15,51.22,51.43,609163,USD
2017-02-24,51.05,51.94,50.83,51.92,519457,USD
2017-02-27,51.93,53.25,51.58,53.16,930211,USD
2017-02-28,53.22,53.22,52.0,52.21,1156647,USD
2017-03-01,52.75,54.35,52.75,53.8,1025545,USD
2017-03-02,52.95,52.95,51.03,51.15,1720402,USD
2017-03-03,51.3,52.8,51.2,52.62,1192248,USD
2017-03-06,52.6,52.96,51.72,52.77,1364004,USD
2017-03-07,52.58,52.58,51.3,51.41,1059549,USD
2017-03-08,51.58,52.37,51.29,52.18,885046,USD
2017-03-09,52.13,52.84,51.27,51.52,884621,USD
2017-03-10,51.67,52.06,50.96,52.01,662684,USD
2017-03-13,51.77,52.63,51.13,51.25,841060,USD
2017-03-14,50.87,50.99,49.5,49.53,942163,USD
2017-03-15,48.4,50.85,48.29,50.83,1648580,USD
2017-03-16,50.96,51.25,50.31,51.11,604609,USD
2017-03-17,51.26,51.38,50.71,50.91,707198,USD
2017-03-20,50.9,51.15,50.11,51.1,758314,USD
2017-03-21,51.08,51.32,50.02,50.09,1312972,USD
2017-03-22,50.07,50.67,49.27,50.48,840766,USD
2017-03-23,50.48,50.89,50.14,50.3,641134,USD
2017-03-24,50.48,51.0,50.39,50.7,416793,USD
2017-03-27,49.78,51.14,49.55,50.98,499774,USD
2017-03-28,51.28,52.49,51.14,52.02,556721,USD
2017-03-29,52.27,52.49,51.3,51.53,506236,USD
2017-03-30,51.55,52.43,51.55,52.19,525510,USD
2017-03-31,52.24,53.31,52.2,53.07,932526,USD
2017-04-03,53.07,53.3,52.05,53.16,957588,USD
2017-04-04,52.97,52.98,51.12,51.41,1036161,USD
2017-04-05,51.5,51.84,50.68,50.9,1534983,USD
2017-04-06,51.22,51.83,50.8,51.75,740788,USD
2017-04-07,51.63,52.0,51.02,51.85,466757,USD
2017-04-10,51.72,52.25,51.4,51.81,561146,USD
2017-04-11,51.64,52.68,50.86,52.65,1366016,USD
2017-04-12,52.84,54.97,52.74,54.03,1983566,USD
2017-04-13,53.55,54.29,52.69,53.51,960766,USD
2017-04-17,53.71,54.05,53.21,53.83,436642,USD
2017-04-18,55.0,57.04,55.0,56.22,2031428,USD
2017-04-19,56.5,58.34,55.89,57.72,1527601,USD
2017-04-20,57.98,58.96,57.5,58.5,1059644,USD
2017-04-21,58.62,58.93,58.19,58.46,1305099,USD
2017-04-24,59.19,59.54,57.99,58.0,1355857,USD
2017-04-25,58.39,58.99,57.29,57.87,1144579,USD
2017-04-26,58.04,58.17,57.21,57.95,1745626,USD
2017-04-27,57.49,57.83,56.89,57.53,1528992,USD
2017-04-28,58.51,59.28,56.62,57.27,1949660,USD
2017-05-01,57.8,58.47,57.27,57.6,1255263,USD
2017-05-02,57.4,59.66,57.4,59.51,1182959,USD
2017-05-03,59.33,59.97,58.56,59.74,800858,USD
2017-05-04,59.97,60.28,58.77,59.28,879198,USD
2017-05-05,59.3,59.7,59.1,59.19,582367,USD
2017-05-08,59.04,59.76,57.16,57.43,1134920,USD
2017-05-09,57.59,57.99,54.33,56.11,4698704,USD
2017-05-10,56.25,56.6,55.44,55.77,1574386,USD
2017-05-11,55.58,56.0,54.59,55.32,902976,USD
2017-05-12,55.13,55.44,54.72,55.09,634702,USD
2017-05-15,55.38,55.64,55.17,55.48,563008,USD
2017-05-16,55.63,55.63,54.7,54.98,693554,USD
2017-05-17,54.55,55.25,53.55,53.63,852339,USD
2017-05-18,53.68,54.21,53.35,53.76,843421,USD
2017-05-19,53.86,54.79,53.6,53.82,751538,USD
2017-05-22,54.02,54.27,52.98,53.0,982066,USD
2017-05-23,53.39,53.94,52.59,53.12,925967,USD
2017-05-24,53.24,53.57,51.89,52.07,1484971,USD
2017-05-25,52.44,54.26,52.44,54.15,1333831,USD
2017-05-26,54.05,54.87,53.97,54.26,824330,USD
2017-05-30,54.01,54.25,53.0,53.12,755162,USD
2017-05-31,53.39,53.58,52.32,53.1,921015,USD
2017-06-01,53.22,54.54,53.22,54.36,914364,USD
2017-06-02,55.13,56.21,55.0,55.83,1480875,USD
2017-06-05,55.7,56.5,55.41,56.32,708461,USD
2017-06-06,56.01,56.89,55.57,56.42,736391,USD
2017-06-07,55.99,56.63,55.28,55.41,1253081,USD
2017-06-08,55.58,56.17,53.5,55.85,2077566,USD
2017-06-09,55.48,56.33,54.37,54.78,1228526,USD
2017-06-12,54.8,54.84,53.52,54.2,736217,USD
2017-06-13,54.37,54.57,53.08,54.21,1143696,USD
2017-06-14,54.33,54.81,53.5,53.9,708546,USD
2017-06-15,53.67,54.01,52.36,52.83,907774,USD
2017-06-16,52.93,53.32,52.41,52.71,643103,USD
2017-06-19,53.08,54.09,52.61,53.95,574242,USD
2017-06-20,54.1,54.49,52.94,52.95,627526,USD
2017-06-21,53.01,53.44,52.63,52.81,644198,USD
2017-06-22,53.0,53.48,52.15,52.53,773283,USD
2017-06-23,52.54,52.74,52.02,52.55,1015782,USD
2017-06-26,52.66,53.53,51.93,52.34,826584,USD
2017-06-27,52.3,53.39,52.3,52.58,708121,USD
2017-06-28,52.81,54.1,52.21,52.37,1143257,USD
2017-06-29,52.7,52.7,51.15,52.09,1566644,USD
2017-06-30,52.35,52.35,50.89,51.65,1350228,USD
2017-07-03,51.98,52.34,51.04,51.05,682791,USD
2017-07-05,51.18,52.13,51.0,51.75,1290940,USD
2017-07-06,51.69,52.05,50.99,51.26,935089,USD
2017-07-07,51.29,53.69,51.29,53.46,1506410,USD
2017-07-10,53.41,53.82,52.15,52.18,1140723,USD
2017-07-11,52.18,52.8,51.95,52.28,767059,USD
2017-07-12,52.43,53.67,52.43,53.01,1275370,USD
2017-07-13,52.79,53.5,52.53,53.22,847551,USD
2017-07-14,53.19,53.56,52.82,53.17,1016736,USD
2017-07-17,52.98,53.84,52.74,53.4,1420551,USD
2017-07-18,53.0,53.44,51.61,52.06,2015982,USD
2017-07-19,51.97,52.26,51.21,51.95,1755429,USD
2017-07-20,51.91,52.04,50.44,50.57,1216898,USD
2017-07-21,50.5,50.7,49.36,50.12,1237303,USD
2017-07-24,50.15,50.42,48.91,49.02,1017774,USD
2017-07-25,49.11,49.54,48.54,48.66,1370060,USD
2017-07-26,48.75,48.91,47.65,48.85,2117459,USD
2017-07-27,45.0,45.02,38.85,40.07,11391634,USD
2017-07-28,40.29,40.88,39.22,39.71,3526679,USD
2017-07-31,39.57,39.95,38.62,38.85,2439440,USD
2017-08-01,39.98,40.8,39.4,40.79,3468754,USD
2017-08-02,40.91,41.47,39.95,40.6,2580870,USD
2017-08-03,40.56,41.23,39.0,39.28,3393792,USD
2017-08-04,39.5,39.82,38.47,39.05,2835247,USD
2017-08-07,39.24,39.64,38.28,38.4,1793589,USD
2017-08-08,38.33,38.58,37.86,38.08,1316279,USD
2017-08-09,37.89,38.19,37.61,38.0,987456,USD
2017-08-10,37.95,37.95,37.27,37.61,1135590,USD
2017-08-11,37.62,38.74,37.51,38.25,1517250,USD
2017-08-14,38.22,38.55,37.9,38.22,1041244,USD
2017-08-15,38.17,38.48,37.65,37.87,1503234,USD
2017-08-16,38.0,38.69,37.9,38.28,880243,USD
2017-08-17,38.21,38.42,36.51,36.81,1751412,USD
2017-08-18,36.91,37.08,36.43,36.7,1104246,USD
2017-08-21,36.8,36.94,36.44,36.54,1133790,USD
2017-08-22,36.68,36.79,35.5,35.85,1417951,USD
2017-08-23,35.79,35.81,34.56,34.75,3366797,USD
2017-08-24,35.04,35.25,34.3,34.34,1683794,USD
2017-08-25,34.5,36.33,34.36,35.78,1688741,USD
2017-08-28,35.97,35.99,35.32,35.76,1056719,USD
2017-08-29,35.43,35.86,35.11,35.49,1040944,USD
2017-08-30,35.4,35.43,34.33,34.46,1812442,USD
2017-08-31,34.5,34.8,33.93,34.05,2402279,USD
2017-09-01,34.23,34.24,33.67,34.03,2224121,USD
2017-09-05,34.0,34.01,32.45,32.51,3321547,USD
2017-09-06,31.8,32.56,30.32,32.09,3814501,USD
2017-09-07,32.14,32.37,31.62,32.32,3453961,USD
2017-09-08,32.12,33.37,32.02,33.1,2076808,USD
2017-09-11,33.16,34.8,33.16,34.63,3063650,USD
2017-09-12,34.7,35.0,34.43,34.89,1636153,USD
2017-09-13,34.7,35.0,34.41,34.91,1389756,USD
2017-09-14,34.81,35.47,34.57,34.83,1225910,USD
2017-09-15,32.76,34.52,32.7,33.69,3111679,USD
2017-09-18,33.85,34.0,32.91,32.95,1706453,USD
2017-09-19,33.24,33.36,32.49,32.63,1659421,USD
2017-09-20,32.69,33.19,32.33,32.7,1052932,USD
2017-09-21,32.76,34.14,32.71,34.01,1652497,USD
2017-09-22,33.78,34.13,33.63,33.71,807975,USD
2017-09-25,33.8,34.41,33.8,34.15,979348,USD
2017-09-26,34.07,34.32,33.49,33.67,1199567,USD
2017-09-27,33.65,34.05,33.2,33.5,858141,USD
2017-09-28,33.54,34.09,33.48,33.53,833421,USD
2017-09-29,33.5,33.85,33.11,33.41,1197901,USD
2017-10-02,33.52,34.1,33.12,33.67,1302297,USD
2017-10-03,33.89,36.18,33.79,36.06,2322336,USD
2017-10-04,36.06,36.74,35.52,35.56,2237615,USD
2017-10-05,35.49,35.6,35.08,35.19,1116202,USD
2017-10-06,34.39,35.69,34.28,35.24,1574860,USD
2017-10-09,35.33,35.51,34.92,35.02,823633,USD
2017-10-10,35.57,36.18,34.92,35.0,1504042,USD
2017-10-11,34.88,35.53,34.62,34.65,923419,USD
2017-10-12,34.65,34.71,33.66,33.84,1889748,USD
2017-10-13,33.8,34.11,33.37,33.8,916052,USD
2017-10-16,34.0,34.0,33.06,33.47,1693602,USD
2017-10-17,35.54,36.99,34.62,34.87,5545265,USD
2017-10-18,34.62,35.57,34.5,34.83,1896901,USD
2017-10-19,34.52,34.59,32.99,33.68,2322238,USD
2017-10-20,33.76,34.2,33.56,33.81,1116173,USD
2017-10-23,33.79,34.33,33.51,34.11,1566160,USD
2017-10-24,33.95,34.49,33.7,34.41,1453414,USD
2017-10-25,33.26,34.38,33.26,33.74,1964090,USD
2017-10-26,35.0,38.42,35.0,36.08,6732816,USD
2017-10-27,36.11,37.2,35.5,36.94,2867473,USD
2017-10-30,36.96,37.57,36.51,36.92,2156911,USD
2017-10-31,37.04,37.65,36.52,37.09,1882158,USD
2017-11-01,36.74,37.4,36.44,36.64,2065699,USD
2017-11-02,36.62,37.1,35.29,35.52,1668047,USD
2017-11-03,35.57,36.23,35.48,36.13,1146631,USD
2017-11-06,36.35,36.57,35.84,36.29,1185931,USD
2017-11-07,36.3,36.37,34.5,35.05,2078449,USD
2017-11-08,35.0,35.24,34.08,34.79,1768967,USD
2017-11-09,34.42,35.67,34.37,34.95,1355286,USD
2017-11-10,35.01,36.0,34.94,35.82,1238770,USD
