Date,Open,High,Low,Close,Volume,Currency
2016-02-22,5.81,5.82,5.75,5.78,1104492,USD
2016-02-23,5.74,5.75,5.7,5.7,728204,USD
2016-02-24,5.62,5.66,5.58,5.64,1131418,USD
2016-02-25,5.66,5.67,5.61,5.67,747610,USD
2016-02-26,5.69,5.69,5.62,5.65,749300,USD
2016-02-29,5.63,5.63,5.58,5.59,1076876,USD
2016-03-01,5.66,5.8,5.66,5.78,790616,USD
2016-03-02,5.78,5.98,5.77,5.96,2361028,USD
2016-03-03,5.95,5.97,5.91,5.96,715254,USD
2016-03-04,5.9,6.0,5.9,5.97,886186,USD
2016-03-07,5.95,6.03,5.93,5.99,541726,USD
2016-03-08,5.94,5.97,5.88,5.9,851584,USD
2016-03-09,5.92,5.92,5.86,5.92,939384,USD
2016-03-10,5.92,5.93,5.82,5.87,746964,USD
2016-03-11,5.91,5.92,5.88,5.91,679370,USD
2016-03-14,5.9,6.03,5.89,6.0,984516,USD
2016-03-15,5.95,5.98,5.92,5.96,1109304,USD
2016-03-16,5.96,6.01,5.92,6.01,615120,USD
2016-03-17,6.0,6.11,5.97,6.08,871808,USD
2016-03-18,6.15,6.17,6.09,6.17,1348470,USD
2016-03-21,6.17,6.21,6.17,6.18,604006,USD
2016-03-22,6.16,6.21,6.13,6.16,622132,USD
2016-03-23,6.17,6.19,6.13,6.16,746236,USD
2016-03-24,6.13,6.22,6.12,6.2,777962,USD
2016-03-28,6.21,6.24,6.14,6.16,630052,USD
2016-03-29,6.12,6.2,6.12,6.2,1624766,USD
2016-03-30,6.24,6.29,6.21,6.26,894492,USD
2016-03-31,6.26,6.36,6.23,6.29,1203222,USD
2016-04-01,6.24,6.39,6.17,6.38,1101304,USD
2016-04-04,6.38,6.45,6.37,6.39,857934,USD
2016-04-05,6.31,6.31,6.18,6.24,1708546,USD
2016-04-06,6.24,6.24,6.18,6.21,814488,USD
2016-04-07,6.15,6.21,6.08,6.09,1472494,USD
2016-04-08,6.13,6.16,6.04,6.06,733578,USD
2016-04-11,6.23,6.28,6.17,6.2,1825320,USD
2016-04-12,6.22,6.28,6.2,6.25,1266664,USD
2016-04-13,6.33,6.4,6.3,6.37,1637894,USD
2016-04-14,6.36,6.38,6.3,6.34,1228804,USD
2016-04-15,6.39,6.47,6.38,6.46,939550,USD
2016-04-18,6.43,6.45,6.34,6.44,1324898,USD
2016-04-19,6.46,6.54,6.45,6.49,1381648,USD
2016-04-20,6.4,6.52,6.39,6.48,4500288,USD
2016-04-21,6.2,6.22,6.13,6.18,2656572,USD
2016-04-22,6.13,6.2,6.06,6.11,1044592,USD
2016-04-25,6.09,6.19,6.08,6.14,1010340,USD
2016-04-26,6.17,6.2,6.12,6.17,709106,USD
2016-04-27,6.16,6.25,6.13,6.17,917948,USD
2016-04-28,6.12,6.17,6.08,6.08,1128870,USD
2016-04-29,6.05,6.09,6.0,6.08,999380,USD
2016-05-02,6.08,6.09,6.0,6.03,821650,USD
2016-05-03,5.96,6.01,5.92,5.95,979178,USD
2016-05-04,5.9,5.92,5.87,5.91,928576,USD
2016-05-05,5.92,5.96,5.9,5.91,1091234,USD
2016-05-06,5.83,5.94,5.83,5.92,1212896,USD
2016-05-09,5.93,6.02,5.93,6.0,1197492,USD
2016-05-10,5.97,6.02,5.96,5.98,1190096,USD
2016-05-11,5.97,6.0,5.95,5.95,530988,USD
2016-05-12,5.99,6.02,5.93,5.97,717006,USD
2016-05-13,5.95,6.0,5.92,5.92,619250,USD
2016-05-16,5.96,6.0,5.93,5.99,539732,USD
2016-05-17,5.98,5.99,5.91,5.92,620808,USD
2016-05-18,5.92,6.01,5.91,5.97,1519770,USD
2016-05-19,5.94,5.97,5.9,5.93,442302,USD
2016-05-20,5.96,6.0,5.96,6.0,521752,USD
2016-05-23,5.99,5.99,5.95,5.97,498642,USD
2016-05-24,5.98,6.01,5.95,6.0,1870674,USD
2016-05-25,6.04,6.07,6.0,6.06,1082102,USD
2016-05-26,6.08,6.09,6.04,6.07,877418,USD
2016-05-27,6.08,6.08,6.04,6.08,822002,USD
2016-05-31,6.08,6.08,5.99,6.0,2270102,USD
2016-06-01,6.0,6.11,6.0,6.09,853198,USD
2016-06-02,6.05,6.07,5.99,6.07,1930138,USD
2016-06-03,6.05,6.08,6.03,6.07,861430,USD
2016-06-06,6.06,6.07,5.99,6.04,1259312,USD
2016-06-07,6.05,6.09,6.03,6.09,1370564,USD
2016-06-08,6.12,6.12,6.08,6.11,344476,USD
2016-06-09,6.06,6.09,6.04,6.07,915812,USD
2016-06-10,6.04,6.06,6.03,6.05,870628,USD
2016-06-13,6.0,6.04,5.96,5.98,505886,USD
2016-06-14,6.0,6.01,5.95,5.98,745444,USD
2016-06-15,5.98,6.01,5.96,5.99,1196236,USD
2016-06-16,5.98,6.01,5.96,6.0,681696,USD
2016-06-17,6.0,6.01,5.97,6.0,1352696,USD
2016-06-20,6.08,6.13,6.08,6.09,496154,USD
2016-06-21,6.12,6.13,6.07,6.1,517606,USD
2016-06-22,6.12,6.16,6.11,6.12,447670,USD
2016-06-23,6.18,6.2,6.16,6.16,642878,USD
2016-06-24,5.92,6.0,5.92,5.93,880270,USD
2016-06-27,5.9,5.91,5.83,5.87,1116996,USD
2016-06-28,5.89,5.95,5.88,5.95,1205970,USD
2016-06-29,6.04,6.08,6.01,6.07,788670,USD
2016-06-30,6.09,6.18,6.02,6.18,1441612,USD
2016-07-01,6.17,6.18,6.16,6.17,352668,USD
2016-07-05,6.14,6.14,6.09,6.12,690494,USD
2016-07-06,6.09,6.11,6.04,6.09,1221884,USD
2016-07-07,6.07,6.12,6.04,6.06,721746,USD
2016-07-08,6.1,6.12,6.08,6.12,571076,USD
2016-07-11,6.17,6.21,6.17,6.21,513304,USD
2016-07-12,6.22,6.24,6.18,6.23,1078044,USD
2016-07-13,6.24,6.24,6.18,6.22,961658,USD
2016-07-14,6.21,6.23,6.17,6.17,848840,USD
2016-07-15,6.02,6.07,5.95,5.97,2048016,USD
2016-07-18,5.95,5.97,5.9,5.92,920450,USD
2016-07-19,5.74,5.78,5.51,5.52,2699904,USD
2016-07-20,5.67,5.81,5.67,5.74,1738118,USD
2016-07-21,5.75,5.78,5.67,5.67,1260694,USD
2016-07-22,5.68,5.68,5.62,5.62,909618,USD
2016-07-25,5.66,5.71,5.65,5.67,1011864,USD
2016-07-26,5.67,5.71,5.66,5.68,1132920,USD
2016-07-27,5.73,5.75,5.71,5.72,1416538,USD
2016-07-28,5.76,5.79,5.74,5.76,1612328,USD
2016-07-29,5.76,5.76,5.65,5.67,1010650,USD
2016-08-01,5.75,5.82,5.75,5.79,2284494,USD
2016-08-02,5.77,5.78,5.7,5.7,842676,USD
2016-08-03,5.68,5.69,5.65,5.68,829126,USD
2016-08-04,5.67,5.7,5.67,5.68,683400,USD
2016-08-05,5.7,5.74,5.68,5.7,536582,USD
2016-08-08,5.7,5.72,5.67,5.68,739722,USD
2016-08-09,5.67,5.7,5.64,5.64,1672052,USD
2016-08-10,5.62,5.64,5.61,5.63,893556,USD
2016-08-11,5.63,5.67,5.63,5.67,663258,USD
2016-08-12,5.65,5.7,5.62,5.64,277782,USD
2016-08-15,5.67,5.68,5.65,5.67,450180,USD
2016-08-16,5.64,5.65,5.61,5.62,509958,USD
2016-08-17,5.57,5.58,5.49,5.52,1404430,USD
2016-08-18,5.5,5.5,5.44,5.46,1297274,USD
2016-08-19,5.41,5.43,5.39,5.41,959414,USD
2016-08-22,5.38,5.38,5.31,5.33,1282032,USD
2016-08-23,5.37,5.4,5.36,5.38,1850994,USD
2016-08-24,5.38,5.38,5.29,5.3,917050,USD
2016-08-25,5.25,5.28,5.21,5.24,1402170,USD
2016-08-26,5.18,5.21,5.14,5.17,1724788,USD
2016-08-29,5.15,5.16,5.08,5.08,1417008,USD
2016-08-30,5.12,5.18,5.09,5.11,1017628,USD
2016-08-31,5.12,5.17,5.08,5.16,1844376,USD
2016-09-01,5.13,5.15,5.11,5.13,1472146,USD
2016-09-02,5.16,5.21,5.16,5.2,1155282,USD
2016-09-06,5.21,5.21,5.14,5.17,905984,USD
2016-09-07,5.17,5.18,5.09,5.11,870302,USD
2016-09-08,5.08,5.1,5.01,5.02,1577912,USD
2016-09-09,5.0,5.01,4.91,4.91,2236798,USD
2016-09-12,4.96,4.97,4.92,4.95,1588258,USD
2016-09-13,4.9,4.93,4.86,4.87,1886046,USD
2016-09-14,4.88,4.92,4.86,4.88,1748744,USD
2016-09-15,4.88,4.93,4.86,4.91,1647518,USD
2016-09-16,4.89,4.91,4.84,4.84,1726106,USD
2016-09-19,4.88,4.96,4.87,4.93,1664600,USD
2016-09-20,4.95,4.99,4.91,4.91,1060672,USD
2016-09-21,4.94,4.94,4.88,4.91,2349696,USD
2016-09-22,4.93,4.95,4.9,4.92,2115940,USD
2016-09-23,4.9,4.96,4.88,4.88,1903500,USD
2016-09-26,4.89,4.92,4.86,4.88,2005220,USD
2016-09-27,4.92,4.96,4.89,4.92,1877432,USD
2016-09-28,4.92,4.93,4.88,4.89,1259864,USD
2016-09-29,4.88,4.96,4.86,4.89,2998736,USD
2016-09-30,4.93,4.94,4.85,4.86,2082344,USD
2016-10-03,4.89,4.89,4.84,4.87,2071772,USD
2016-10-04,4.87,4.91,4.83,4.84,1408854,USD
2016-10-05,4.83,4.88,4.83,4.86,1227626,USD
2016-10-06,4.86,4.89,4.84,4.88,1086070,USD
2016-10-07,4.88,4.88,4.85,4.87,1051820,USD
2016-10-10,4.89,4.92,4.88,4.91,534378,USD
2016-10-11,4.91,4.93,4.84,4.85,1261074,USD
2016-10-12,4.86,4.87,4.82,4.84,1381302,USD
2016-10-13,4.82,4.96,4.82,4.96,2271140,USD
2016-10-14,4.91,4.91,4.86,4.88,1465660,USD
2016-10-17,4.86,4.91,4.86,4.9,2092174,USD
2016-10-18,5.02,5.04,4.99,5.0,1820216,USD
2016-10-19,5.08,5.09,5.03,5.03,2062134,USD
2016-10-20,5.07,5.07,4.92,4.96,1873280,USD
2016-10-21,4.95,4.95,4.88,4.89,1590764,USD
2016-10-24,4.82,4.87,4.81,4.87,2068330,USD
2016-10-25,4.87,4.87,4.82,4.84,1738714,USD
2016-10-26,4.78,4.82,4.75,4.79,1598078,USD
2016-10-27,4.72,4.75,4.71,4.72,2454798,USD
2016-10-28,4.74,4.82,4.73,4.82,2364672,USD
2016-10-31,4.83,4.84,4.82,4.83,1527228,USD
2016-11-01,4.8,4.83,4.78,4.83,2371142,USD
2016-11-02,4.79,4.82,4.75,4.78,711372,USD
2016-11-03,4.71,4.74,4.7,4.71,1133746,USD
2016-11-04,4.71,4.79,4.7,4.74,1291580,USD
2016-11-07,4.76,4.83,4.75,4.83,3032364,USD
2016-11-08,4.76,4.8,4.75,4.77,1634576,USD
2016-11-09,4.7,4.73,4.62,4.72,1663388,USD
2016-11-10,4.7,4.75,4.66,4.7,1817606,USD
2016-11-11,4.67,4.7,4.63,4.64,1314156,USD
2016-11-14,4.65,4.67,4.54,4.61,1317532,USD
2016-11-15,4.64,4.68,4.58,4.64,2578128,USD
2016-11-16,4.61,4.72,4.61,4.68,1487066,USD
2016-11-17,4.67,4.67,4.62,4.64,1073458,USD
2016-11-18,4.63,4.65,4.61,4.62,719538,USD
2016-11-21,4.63,4.69,4.6,4.63,827926,USD
2016-11-22,4.66,4.7,4.64,4.68,1151684,USD
2016-11-23,4.66,4.72,4.64,4.7,1281938,USD
2016-11-25,4.74,4.86,4.74,4.85,721006,USD
2016-11-28,4.83,4.83,4.76,4.8,1210112,USD
2016-11-29,4.8,4.8,4.76,4.79,847120,USD
2016-11-30,4.79,4.86,4.79,4.79,3884328,USD
2016-12-01,4.8,4.82,4.72,4.74,1621552,USD
2016-12-02,4.72,4.72,4.63,4.67,1211706,USD
2016-12-05,4.69,4.69,4.62,4.63,1150422,USD
2016-12-06,4.67,4.68,4.63,4.67,1264042,USD
2016-12-07,4.66,4.74,4.63,4.71,1611218,USD
2016-12-08,4.72,4.74,4.66,4.67,1686044,USD
2016-12-09,4.68,4.71,4.62,4.67,2442540,USD
2016-12-12,4.62,4.71,4.62,4.67,830226,USD
2016-12-13,4.71,4.82,4.71,4.81,1231034,USD
2016-12-14,4.8,4.82,4.71,4.72,1254676,USD
2016-12-15,4.72,4.85,4.71,4.81,2336382,USD
2016-12-16,4.79,4.8,4.77,4.8,3378748,USD
2016-12-19,4.79,4.82,4.76,4.82,745980,USD
2016-12-20,4.84,4.84,4.8,4.81,852822,USD
2016-12-21,4.79,4.85,4.76,4.79,1292062,USD
2016-12-22,4.76,4.79,4.71,4.76,855826,USD
2016-12-23,4.72,4.79,4.72,4.78,763820,USD
2016-12-27,4.79,4.83,4.79,4.8,657952,USD
2016-12-28,4.81,4.82,4.75,4.76,533152,USD
2016-12-29,4.79,4.82,4.77,4.8,767604,USD
2016-12-30,4.8,4.85,4.8,4.84,596158,USD
2017-01-03,4.79,4.84,4.73,4.76,1772066,USD
2017-01-04,4.79,4.9,4.79,4.88,786532,USD
2017-01-05,4.89,4.93,4.88,4.92,808468,USD
2017-01-06,4.84,4.9,4.79,4.89,1326222,USD
2017-01-09,4.91,4.91,4.86,4.88,653390,USD
2017-01-10,4.9,4.91,4.86,4.88,907338,USD
2017-01-11,4.88,4.93,4.86,4.92,832800,USD
2017-01-12,4.94,4.94,4.88,4.91,651114,USD
2017-01-13,4.91,4.92,4.86,4.88,763212,USD
2017-01-17,4.87,4.99,4.85,4.96,1116900,USD
2017-01-18,4.96,4.96,4.84,4.88,1143124,USD
2017-01-19,4.87,4.92,4.85,4.88,701314,USD
2017-01-20,4.88,4.92,4.82,4.87,460338,USD
2017-01-23,4.88,4.89,4.83,4.84,918548,USD
2017-01-24,4.88,4.89,4.79,4.88,936730,USD
2017-01-25,4.89,4.9,4.69,4.81,1242020,USD
2017-01-26,4.82,4.85,4.74,4.75,1397754,USD
2017-01-27,4.75,4.81,4.74,4.76,1005338,USD
2017-01-30,4.72,4.72,4.63,4.65,1526222,USD
2017-01-31,4.63,4.63,4.57,4.62,1316530,USD
2017-02-01,4.63,4.63,4.5,4.53,2347490,USD
2017-02-02,4.53,4.58,4.51,4.54,1196322,USD
2017-02-03,4.59,4.6,4.54,4.57,1092892,USD
2017-02-06,4.58,4.58,4.53,4.54,1581900,USD
2017-02-07,4.55,4.58,4.51,4.57,1107884,USD
2017-02-08,4.58,4.59,4.55,4.57,1097392,USD
2017-02-09,4.6,4.72,4.6,4.67,1050954,USD
2017-02-10,4.67,4.69,4.65,4.67,915178,USD
2017-02-13,4.71,4.75,4.71,4.72,608836,USD
2017-02-14,4.72,4.79,4.72,4.78,902132,USD
2017-02-15,4.76,4.82,4.74,4.81,825682,USD
2017-02-16,3.63,3.63,3.62,3.62,791112,USD
2017-02-17,3.61,3.62,3.57,3.57,976376,USD
2017-02-21,3.56,3.61,3.56,3.61,1263597,USD
2017-02-22,3.58,3.61,3.56,3.6,908589,USD
2017-02-23,3.68,3.68,3.63,3.65,1466712,USD
2017-02-24,3.62,3.67,3.62,3.67,770936,USD
2017-02-27,3.67,3.69,3.64,3.69,804427,USD
2017-02-28,3.67,3.67,3.65,3.67,2026781,USD
2017-03-01,3.67,3.71,3.66,3.71,1669648,USD
2017-03-02,3.68,3.72,3.67,3.71,1069584,USD
2017-03-03,3.71,3.73,3.69,3.7,765248,USD
2017-03-06,3.68,3.7,3.65,3.69,1038141,USD
2017-03-07,3.7,3.71,3.67,3.7,1191667,USD
2017-03-08,3.7,3.72,3.68,3.7,1255376,USD
2017-03-09,3.68,3.68,3.65,3.66,863373,USD
2017-03-10,3.69,3.74,3.68,3.73,1030715,USD
2017-03-13,3.75,3.8,3.71,3.74,1495677,USD
2017-03-14,3.74,3.77,3.73,3.75,1841416,USD
2017-03-15,3.75,3.75,3.65,3.67,3430771,USD
2017-03-16,3.71,3.83,3.71,3.83,2219093,USD
2017-03-17,3.83,3.85,3.75,3.76,2944053,USD
2017-03-20,3.75,3.77,3.71,3.73,1364416,USD
2017-03-21,3.77,3.8,3.73,3.74,940069,USD
2017-03-22,3.74,3.8,3.74,3.78,898029,USD
2017-03-23,3.82,3.84,3.8,3.83,1223029,USD
2017-03-24,3.84,3.84,3.81,3.81,644987,USD
2017-03-27,3.79,3.83,3.79,3.83,1036032,USD
2017-03-28,3.84,3.88,3.83,3.84,1041328,USD
2017-03-29,3.84,3.86,3.81,3.84,1223757,USD
2017-03-30,3.86,3.88,3.84,3.85,1074976,USD
2017-03-31,3.86,3.9,3.83,3.84,2703144,USD
2017-04-03,3.81,3.83,3.75,3.78,2052347,USD
2017-04-04,3.78,3.78,3.74,3.75,1232443,USD
2017-04-05,3.77,3.81,3.75,3.8,2745829,USD
2017-04-06,3.81,3.82,3.76,3.77,2192269,USD
2017-04-07,3.78,3.79,3.76,3.78,1708237,USD
2017-04-10,3.75,3.76,3.72,3.72,1258880,USD
2017-04-11,3.75,3.76,3.69,3.72,1860165,USD
2017-04-12,3.71,3.71,3.64,3.67,2310325,USD
2017-04-13,3.61,3.66,3.58,3.61,2331517,USD
2017-04-17,3.61,3.67,3.61,3.63,917131,USD
2017-04-18,3.63,3.66,3.6,3.65,1906621,USD
2017-04-19,3.67,3.7,3.66,3.69,1548573,USD
2017-04-20,3.69,3.71,3.67,3.69,1581379,USD
2017-04-21,3.63,3.69,3.61,3.64,989557,USD
2017-04-24,3.66,3.67,3.64,3.67,1337072,USD
2017-04-25,3.74,3.75,3.63,3.63,3567808,USD
2017-04-26,3.63,3.71,3.59,3.66,2611323,USD
2017-04-27,3.67,3.69,3.66,3.69,2320469,USD
2017-04-28,3.7,3.71,3.66,3.69,2182579,USD
2017-05-01,3.69,3.72,3.69,3.71,1393555,USD
2017-05-02,3.72,3.76,3.71,3.73,3042939,USD
2017-05-03,3.73,3.76,3.71,3.72,1277587,USD
2017-05-04,3.75,3.75,3.73,3.73,1258717,USD
2017-05-05,3.72,3.76,3.71,3.73,1229216,USD
2017-05-08,3.76,3.81,3.72,3.8,1660003,USD
2017-05-09,3.81,3.83,3.8,3.83,1590085,USD
2017-05-10,3.81,3.82,3.77,3.78,1802360,USD
2017-05-11,3.75,3.81,3.75,3.79,1564464,USD
2017-05-12,3.8,3.82,3.8,3.81,834192,USD
2017-05-15,3.83,3.85,3.81,3.85,1001659,USD
2017-05-16,3.87,3.93,3.85,3.92,2060501,USD
2017-05-17,3.87,3.88,3.83,3.84,2166219,USD
2017-05-18,3.85,3.9,3.85,3.89,1252192,USD
2017-05-19,3.9,3.92,3.87,3.92,1737128,USD
2017-05-22,3.92,3.92,3.9,3.92,776133,USD
2017-05-23,3.94,3.97,3.93,3.94,1218104,USD
2017-05-24,3.94,3.99,3.94,3.98,1529747,USD
2017-05-25,4.04,4.09,4.02,4.08,1954840,USD
2017-05-26,4.07,4.08,4.05,4.07,1784003,USD
2017-05-30,4.05,4.08,4.04,4.06,4320869,USD
2017-05-31,4.06,4.07,4.02,4.04,2514776,USD
2017-06-01,4.08,4.09,4.03,4.09,2067456,USD
2017-06-02,4.16,4.16,4.03,4.05,1565811,USD
2017-06-05,4.09,4.12,4.08,4.11,1507019,USD
2017-06-06,4.13,4.13,4.09,4.1,1741635,USD
2017-06-07,3.91,4.07,3.91,4.07,8627755,USD
2017-06-08,4.06,4.07,4.02,4.05,2542101,USD
2017-06-09,4.02,4.03,3.87,3.92,5531981,USD
2017-06-12,3.58,3.9,3.56,3.9,4398656,USD
2017-06-13,3.89,3.9,3.82,3.84,2435411,USD
2017-06-14,3.84,3.85,3.78,3.8,2428629,USD
2017-06-15,3.78,3.79,3.72,3.77,3906829,USD
2017-06-16,3.74,3.75,3.66,3.68,4970181,USD
2017-06-19,3.69,3.7,3.67,3.69,3001909,USD
2017-06-20,3.67,3.73,3.67,3.71,2369613,USD
2017-06-21,3.74,3.74,3.63,3.74,3709384,USD
2017-06-22,3.77,3.82,3.73,3.8,2271947,USD
2017-06-23,3.8,3.83,3.79,3.82,1707449,USD
2017-06-26,3.8,3.85,3.8,3.84,1348324,USD
2017-06-27,3.82,3.83,3.79,3.83,1247717,USD
2017-06-28,3.83,3.85,3.81,3.83,602045,USD
2017-06-29,3.83,3.89,3.81,3.85,1290431,USD
2017-06-30,3.86,3.92,3.86,3.9,1411716,USD
2017-07-03,3.92,3.94,3.89,3.91,480779,USD
2017-07-05,3.91,3.92,3.85,3.91,1264956,USD
2017-07-06,3.92,3.94,3.86,3.88,819909,USD
2017-07-07,3.88,3.91,3.8,3.87,1567021,USD
2017-07-10,3.91,4.0,3.91,3.97,2812544,USD
2017-07-11,3.97,3.97,3.86,3.94,1552945,USD
2017-07-12,3.95,4.01,3.94,4.0,1179567,USD
2017-07-13,3.98,4.01,3.92,4.01,1482453,USD
2017-07-14,4.01,4.08,4.0,4.07,1570364,USD
2017-07-17,4.07,4.14,4.07,4.1,1421773,USD
2017-07-18,4.09,4.12,4.08,4.1,1150884,USD
2017-07-19,4.09,4.1,4.02,4.08,1207817,USD
2017-07-20,4.11,4.34,4.11,4.31,2613807,USD
2017-07-21,4.32,4.61,4.3,4.54,4929771,USD
2017-07-24,4.53,4.56,4.49,4.51,2589481,USD
2017-07-25,4.51,4.6,4.5,4.59,1885913,USD
2017-07-26,4.62,4.65,4.61,4.62,2227433,USD
2017-07-27,4.65,4.67,4.54,4.59,1913760,USD
2017-07-28,4.58,4.63,4.53,4.58,1851981,USD
2017-07-31,4.54,4.63,4.54,4.61,1518527,USD
2017-08-01,4.64,4.8,4.64,4.78,2328313,USD
2017-08-02,4.78,4.79,4.7,4.75,1563159,USD
2017-08-03,4.74,4.74,4.71,4.72,855547,USD
2017-08-04,4.72,4.72,4.65,4.67,1781536,USD
2017-08-07,4.67,4.68,4.57,4.58,2304700,USD
2017-08-08,4.56,4.66,4.56,4.61,1594447,USD
2017-08-09,4.58,4.62,4.58,4.61,1438008,USD
2017-08-10,4.6,4.67,4.6,4.6,2144936,USD
2017-08-11,4.62,4.67,4.61,4.62,1890825,USD
2017-08-14,4.64,4.67,4.56,4.59,1904097,USD
2017-08-15,4.59,4.62,4.58,4.6,843612,USD
2017-08-16,4.61,4.63,4.56,4.57,2574945,USD
2017-08-17,4.59,4.59,4.46,4.47,2819995,USD
2017-08-18,4.55,4.56,4.47,4.47,1776295,USD
2017-08-21,4.5,4.5,4.43,4.47,1395428,USD
2017-08-22,4.48,4.51,4.46,4.5,1042847,USD
2017-08-23,4.5,4.51,4.49,4.5,877495,USD
2017-08-24,4.5,4.51,4.48,4.49,986688,USD
2017-08-25,4.5,4.54,4.45,4.47,1526283,USD
2017-08-28,4.51,4.53,4.44,4.46,1719131,USD
2017-08-29,4.43,4.5,4.43,4.44,1916061,USD
2017-08-30,4.46,4.46,4.43,4.46,1412235,USD
2017-08-31,4.5,4.52,4.45,4.46,1808711,USD
2017-09-01,4.46,4.49,4.42,4.44,1381927,USD
2017-09-05,4.45,4.47,4.4,4.44,2114697,USD
2017-09-06,4.45,4.52,4.44,4.49,2066669,USD
2017-09-07,4.49,4.53,4.49,4.49,2017649,USD
2017-09-08,4.49,4.49,4.42,4.49,1758132,USD
2017-09-11,4.53,4.53,4.47,4.49,1575105,USD
2017-09-12,4.48,4.49,4.47,4.48,1249181,USD
2017-09-13,4.46,4.5,4.46,4.5,2934965,USD
2017-09-14,4.42,4.43,4.18,4.28,5499643,USD
2017-09-15,4.28,4.36,4.27,4.35,2054044,USD
2017-09-18,4.29,4.33,4.25,4.32,2832705,USD
2017-09-19,4.33,4.33,4.22,4.24,1591613,USD
2017-09-20,4.28,4.31,4.17,4.22,2416503,USD
2017-09-21,4.25,4.25,4.2,4.21,1338007,USD
2017-09-22,4.25,4.28,4.23,4.26,1633435,USD
2017-09-25,4.21,4.25,4.2,4.21,1463527,USD
2017-09-26,4.18,4.21,4.16,4.2,1872885,USD
2017-09-27,4.18,4.21,4.12,4.21,3050785,USD
2017-09-28,4.19,4.25,4.18,4.23,1574161,USD
2017-09-29,4.21,4.28,4.18,4.26,2499384,USD
2017-10-02,4.25,4.26,4.18,4.25,2776196,USD
2017-10-03,4.24,4.24,4.19,4.21,1326568,USD
2017-10-04,4.23,4.23,4.15,4.15,2423164,USD
2017-10-05,4.17,4.17,4.1,4.12,1787693,USD
2017-10-06,4.15,4.16,4.1,4.12,1206315,USD
2017-10-09,4.16,4.18,4.11,4.12,1310116,USD
2017-10-10,4.12,4.14,4.11,4.12,977104,USD
2017-10-11,4.16,4.18,4.12,4.12,1350493,USD
2017-10-12,4.16,4.17,4.12,4.14,1498871,USD
2017-10-13,4.17,4.22,4.15,4.16,1221400,USD
2017-10-16,4.15,4.16,4.07,4.09,1821323,USD
2017-10-17,4.12,4.13,3.96,4.03,4216064,USD
2017-10-18,4.12,4.12,4.0,4.04,2422761,USD
2017-10-19,4.02,4.04,3.98,4.0,2384171,USD
2017-10-20,4.01,4.11,4.0,4.07,1054531,USD
2017-10-23,4.11,4.11,4.05,4.07,982584,USD
2017-10-24,4.08,4.09,3.97,3.98,2485592,USD
2017-10-25,4.0,4.03,3.94,3.94,3048233,USD
2017-10-26,3.98,3.98,3.88,3.88,2646449,USD
2017-10-27,3.89,3.91,3.79,3.88,4839885,USD
2017-10-30,3.88,3.95,3.87,3.93,2251700,USD
2017-10-31,3.93,4.04,3.93,4.02,1456280,USD
2017-11-01,4.02,4.03,3.9,3.91,1933632,USD
2017-11-02,3.94,3.94,3.85,3.88,1625603,USD
2017-11-03,3.89,3.9,3.84,3.85,2309672,USD
2017-11-06,3.89,3.92,3.83,3.84,1848065,USD
2017-11-07,3.9,3.94,3.79,3.79,4123439,USD
2017-11-08,3.83,3.83,3.8,3.82,2722565,USD
2017-11-09,3.85,3.85,3.8,3.8,1975685,USD
