Date,Open,High,Low,Close,Volume,Currency
2016-05-10,62.93,62.94,61.7,62.49,528837,USD
2016-05-11,62.87,64.8,62.67,63.45,769128,USD
2016-05-12,63.85,63.94,60.3,61.16,670349,USD
2016-05-13,60.88,61.43,60.13,60.63,573699,USD
2016-05-16,60.95,62.95,60.81,62.8,886618,USD
2016-05-17,62.59,63.22,61.6,61.91,666085,USD
2016-05-18,61.8,62.11,61.09,61.84,628576,USD
2016-05-19,61.63,63.17,61.18,62.27,692183,USD
2016-05-20,62.7,64.08,62.44,63.82,683975,USD
2016-05-23,63.15,64.41,62.88,63.48,987478,USD
2016-05-24,63.93,65.72,62.85,64.97,760968,USD
2016-05-25,64.78,65.74,64.26,65.32,738919,USD
2016-05-26,65.21,65.21,62.91,63.15,809747,USD
2016-05-27,63.07,65.43,62.3,65.29,1037592,USD
2016-05-31,65.25,65.29,63.59,64.49,859572,USD
2016-06-01,63.51,65.6,62.68,64.75,1459847,USD
2016-06-02,64.59,67.67,63.59,67.64,1003129,USD
2016-06-03,67.53,67.92,66.57,67.51,779766,USD
2016-06-06,66.87,68.9,66.59,68.57,518080,USD
2016-06-07,68.29,69.08,68.02,69.06,1110472,USD
2016-06-08,69.06,73.46,68.28,73.34,1724924,USD
2016-06-09,73.33,74.71,71.48,72.67,1173299,USD
2016-06-10,72.27,72.94,71.13,71.91,836481,USD
2016-06-13,71.44,74.85,70.58,72.08,1094301,USD
2016-06-14,72.23,73.8,71.17,73.4,979352,USD
2016-06-15,73.8,74.99,72.57,72.95,1032517,USD
2016-06-16,72.7,72.91,71.48,72.49,756985,USD
2016-06-17,72.35,72.87,71.61,72.6,714489,USD
2016-06-20,74.89,77.62,73.92,77.24,1863982,USD
2016-06-21,77.74,77.74,75.55,77.51,1152381,USD
2016-06-22,77.33,77.77,76.17,77.49,962141,USD
2016-06-23,77.75,78.17,76.46,77.59,1240404,USD
2016-06-24,74.66,77.83,73.17,77.46,1560524,USD
2016-06-27,76.83,77.46,74.59,75.91,1071239,USD
2016-06-28,76.5,78.32,76.22,78.04,843317,USD
2016-06-29,78.1,81.23,78.01,79.0,1261454,USD
2016-06-30,79.26,79.88,78.34,79.33,1307797,USD
2016-07-01,79.62,80.22,78.98,79.58,528867,USD
2016-07-05,79.52,79.52,78.48,79.05,782931,USD
2016-07-06,79.0,79.15,77.97,78.69,960168,USD
2016-07-07,78.58,78.88,76.21,78.21,824023,USD
2016-07-08,79.0,79.0,77.29,78.87,1068802,USD
2016-07-11,79.49,79.82,78.64,79.4,735130,USD
2016-07-12,79.9,81.0,79.4,79.8,622946,USD
2016-07-13,80.12,80.47,79.04,79.33,538477,USD
2016-07-14,80.02,80.08,77.04,78.11,874876,USD
2016-07-15,78.1,78.5,76.76,77.55,743501,USD
2016-07-18,78.3,78.52,76.76,78.19,1190819,USD
2016-07-19,79.2,86.35,78.95,83.04,2558233,USD
2016-07-20,83.89,85.12,83.54,84.63,920603,USD
2016-07-22,87.96,89.05,86.31,87.89,2155284,USD
2016-07-25,87.64,87.86,87.02,87.8,1010409,USD
2016-07-26,88.03,88.68,87.5,88.32,503153,USD
2016-07-27,88.14,89.23,87.16,88.66,518945,USD
2016-07-28,88.84,90.61,88.35,89.56,427058,USD
2016-07-29,90.33,92.39,89.7,92.23,882846,USD
2016-08-01,92.69,93.26,91.3,92.65,853676,USD
2016-08-02,92.49,92.86,90.98,92.78,790924,USD
2016-08-03,87.84,94.5,87.5,90.87,1999520,USD
2016-08-04,91.5,91.77,90.64,91.5,986516,USD
2016-08-05,91.02,92.22,90.79,91.23,854568,USD
2016-08-08,91.25,91.72,90.48,90.66,804412,USD
2016-08-09,91.0,91.45,90.51,91.1,821521,USD
2016-08-10,90.26,90.97,89.17,90.24,739668,USD
2016-08-11,90.87,91.16,90.42,90.92,653223,USD
2016-08-12,91.0,91.0,90.0,90.53,499974,USD
2016-08-15,90.5,91.3,90.19,90.88,523640,USD
2016-08-16,90.99,90.99,90.2,90.62,523149,USD
2016-08-17,90.55,90.71,89.95,90.29,901287,USD
2016-08-18,90.25,91.43,90.25,90.9,553012,USD
2016-08-19,90.5,91.33,89.95,90.94,579571,USD
2016-08-22,90.65,91.47,90.03,90.56,263390,USD
2016-08-23,90.34,92.25,90.03,92.09,558137,USD
2016-08-24,91.72,93.87,90.24,90.35,797856,USD
2016-08-25,90.55,91.78,90.0,90.62,315692,USD
2016-08-26,90.57,91.46,90.01,91.24,479677,USD
2016-08-29,91.58,92.64,90.54,91.65,721626,USD
2016-08-30,91.65,92.47,91.37,92.13,647563,USD
2016-08-31,91.73,92.0,90.77,91.09,589718,USD
2016-09-01,91.3,91.93,90.31,91.71,675001,USD
2016-09-02,92.0,92.79,91.33,92.09,415773,USD
2016-09-06,92.58,95.5,92.18,94.28,670034,USD
2016-09-07,94.45,95.81,94.18,95.01,699211,USD
2016-09-08,94.81,96.38,94.23,95.8,848976,USD
2016-09-09,95.04,95.4,92.76,92.96,1400931,USD
2016-09-12,92.16,93.24,91.2,93.04,485578,USD
2016-09-13,92.7,93.37,91.34,91.88,469037,USD
2016-09-14,90.64,92.8,90.37,91.79,559835,USD
2016-09-15,91.52,93.85,90.81,92.75,583576,USD
2016-09-16,92.98,94.13,92.66,93.06,763423,USD
2016-09-19,93.4,93.72,92.3,93.06,545762,USD
2016-09-20,93.17,93.5,92.1,92.75,731044,USD
2016-09-21,93.0,93.69,92.41,93.5,633946,USD
2016-09-22,94.0,94.79,93.69,94.02,541892,USD
2016-09-23,94.0,94.24,93.73,93.91,595939,USD
2016-09-26,93.59,93.85,92.85,93.16,446770,USD
2016-09-27,92.97,93.9,92.93,93.72,472690,USD
2016-09-28,93.55,93.72,84.72,89.74,4490051,USD
2016-09-29,89.89,89.98,86.26,87.8,2733845,USD
2016-09-30,88.36,89.02,86.81,87.66,1025933,USD
2016-10-03,86.91,87.81,84.09,84.98,1258176,USD
2016-10-04,84.99,85.48,80.58,81.93,1879239,USD
2016-10-05,82.55,84.86,81.78,83.37,1502442,USD
2016-10-06,83.45,84.19,82.37,83.08,722823,USD
2016-10-07,82.98,83.5,81.99,82.93,720354,USD
2016-10-10,83.35,85.13,83.14,83.92,513869,USD
2016-10-11,83.43,83.43,81.0,81.89,646469,USD
2016-10-12,82.2,83.38,81.44,82.02,440524,USD
2016-10-13,81.59,82.45,80.01,81.98,516136,USD
2016-10-14,82.09,82.5,81.07,81.68,725682,USD
2016-10-17,81.9,82.37,81.1,81.97,374485,USD
2016-10-18,82.5,83.04,82.15,82.52,429143,USD
2016-10-19,82.31,82.93,81.87,82.0,644635,USD
2016-10-20,81.95,82.66,81.79,82.5,522902,USD
2016-10-21,82.3,82.3,80.29,80.68,420733,USD
2016-10-24,80.76,83.15,80.39,82.51,499252,USD
2016-10-25,81.96,81.96,79.68,80.22,423569,USD
2016-10-26,79.71,79.84,75.43,77.25,1532104,USD
2016-10-27,77.37,77.47,75.23,75.42,608551,USD
2016-10-28,75.2,77.92,75.19,76.7,577268,USD
2016-10-31,77.12,78.83,76.43,78.24,1491823,USD
2016-11-01,77.95,79.45,77.37,77.92,1297331,USD
2016-11-02,62.79,66.46,61.0,62.93,8302406,USD
2016-11-03,62.86,63.6,59.47,60.08,2771646,USD
2016-11-04,60.16,63.36,60.16,61.9,1565238,USD
2016-11-07,62.26,63.76,61.26,63.0,1194313,USD
2016-11-08,62.99,63.73,61.94,62.64,826857,USD
2016-11-09,62.17,63.99,60.14,61.99,1513544,USD
2016-11-10,62.51,63.75,61.41,62.53,760783,USD
2016-11-11,62.72,66.23,61.94,65.18,1477523,USD
2016-11-14,66.3,70.86,66.25,68.79,1830448,USD
2016-11-15,68.76,73.06,68.67,71.53,1910055,USD
2016-11-16,71.17,72.1,70.38,71.29,1112705,USD
2016-11-17,70.63,73.1,70.63,72.01,668693,USD
2016-11-18,72.41,73.14,71.38,71.4,808545,USD
2016-11-21,71.27,73.57,71.25,73.18,872679,USD
2016-11-22,72.86,73.46,68.36,70.23,1429697,USD
2016-11-23,70.46,72.34,69.83,72.19,773498,USD
2016-11-25,73.24,74.18,71.65,72.82,472540,USD
2016-11-28,72.75,73.93,70.35,70.71,1009218,USD
2016-11-29,70.99,70.99,67.2,68.07,1565863,USD
2016-11-30,68.51,69.17,63.64,65.29,5726727,USD
2016-12-01,65.0,65.82,62.66,63.34,1271598,USD
2016-12-02,63.57,64.52,62.93,63.87,921670,USD
2016-12-05,64.51,65.76,63.69,64.45,894993,USD
2016-12-06,64.69,65.73,63.78,65.48,1782233,USD
2016-12-07,65.0,65.69,62.09,63.04,957348,USD
2016-12-08,62.73,64.8,62.42,64.61,782111,USD
2016-12-09,64.46,65.64,64.23,65.01,754792,USD
2016-12-12,64.4,65.46,64.23,65.28,731436,USD
2016-12-13,65.63,66.47,64.44,65.0,1013954,USD
2016-12-14,65.03,65.13,63.33,64.14,924978,USD
2016-12-15,65.44,65.44,63.27,63.72,993315,USD
2016-12-16,63.6,64.89,63.12,63.41,1136122,USD
2016-12-19,63.9,65.28,63.0,63.51,1516767,USD
2016-12-20,63.35,67.8,60.62,63.56,4437271,USD
2016-12-21,64.58,65.87,63.59,63.74,2038853,USD
2016-12-22,63.6,64.66,61.53,62.1,846172,USD
2016-12-23,62.34,62.92,61.69,62.51,577221,USD
2016-12-27,62.21,62.6,61.35,62.4,900540,USD
2016-12-28,62.7,63.77,60.9,61.01,726555,USD
2016-12-29,61.27,61.41,60.28,60.64,880365,USD
2016-12-30,60.58,61.24,59.36,59.7,1339331,USD
2017-01-03,59.5,59.65,57.76,58.25,1429301,USD
2017-01-04,58.3,61.15,57.68,60.72,1811620,USD
2017-01-05,60.89,64.55,60.53,62.66,1641357,USD
2017-01-06,63.17,63.91,62.49,63.23,889766,USD
2017-01-09,63.5,63.89,62.47,62.49,1026400,USD
2017-01-10,62.86,69.49,62.43,67.04,2132145,USD
2017-01-11,67.29,69.42,66.3,69.03,1961692,USD
2017-01-12,69.0,69.72,67.28,67.61,1325618,USD
2017-01-13,79.36,88.8,78.62,85.13,9321440,USD
2017-01-17,85.47,86.74,84.61,85.49,2917387,USD
2017-01-18,86.0,86.19,84.09,84.16,2361066,USD
2017-01-19,84.16,84.64,81.24,81.59,1787333,USD
2017-01-20,81.6,82.26,79.63,80.21,1225074,USD
2017-01-23,79.65,80.46,79.01,79.98,976885,USD
2017-01-24,78.3,80.05,76.3,79.75,2338411,USD
2017-01-25,80.13,82.29,79.86,80.9,1408715,USD
2017-01-26,80.77,81.53,79.15,79.52,701413,USD
2017-01-27,79.45,80.01,78.92,79.48,533568,USD
2017-01-30,79.16,79.62,77.63,78.55,527929,USD
2017-01-31,78.85,79.96,78.07,79.15,839690,USD
2017-02-01,79.81,80.19,78.67,79.44,940363,USD
2017-02-02,79.84,80.34,78.32,79.56,561288,USD
2017-02-03,79.53,81.51,79.18,81.38,780420,USD
2017-02-06,81.0,81.93,79.22,79.67,733332,USD
2017-02-07,79.51,80.76,79.5,79.8,1097610,USD
2017-02-08,79.35,80.08,78.89,79.24,505090,USD
2017-02-09,79.35,80.57,79.06,79.38,778106,USD
2017-02-10,79.3,80.3,78.82,80.0,642444,USD
2017-02-13,79.82,80.88,79.82,80.22,627799,USD
2017-02-14,80.5,81.36,79.55,81.06,1063456,USD
2017-02-15,81.0,84.0,80.97,83.25,1346137,USD
2017-02-16,84.61,84.83,80.12,81.39,904106,USD
2017-02-17,81.06,82.66,80.58,81.89,632647,USD
2017-02-21,81.07,82.23,79.68,79.9,881546,USD
2017-02-22,79.88,79.89,78.02,78.59,853838,USD
2017-02-23,78.49,79.18,77.1,77.96,882240,USD
2017-02-24,77.09,78.91,76.86,78.5,633957,USD
2017-02-27,78.21,79.34,75.53,79.21,923408,USD
2017-02-28,79.14,79.14,77.24,78.16,1479552,USD
2017-03-01,78.4,84.09,78.4,81.47,1525196,USD
2017-03-02,81.5,82.94,80.83,81.04,668682,USD
2017-03-03,79.98,81.69,79.5,80.44,1013443,USD
2017-03-06,79.77,80.24,77.62,78.36,932445,USD
2017-03-07,78.71,79.0,77.44,78.59,1456735,USD
2017-03-08,78.79,79.71,78.09,78.24,465010,USD
2017-03-09,78.05,79.0,77.01,77.55,885322,USD
2017-03-10,77.71,78.5,76.85,78.34,1528457,USD
2017-03-13,77.05,78.5,76.9,77.6,762253,USD
2017-03-14,77.16,78.47,76.9,77.47,614246,USD
2017-03-15,77.05,78.33,77.05,77.21,672806,USD
2017-03-16,77.68,78.18,76.75,77.38,702722,USD
2017-03-17,77.28,79.39,76.47,78.89,674368,USD
2017-03-20,78.89,80.06,78.33,79.62,613168,USD
2017-03-21,79.86,80.73,76.11,76.49,1067805,USD
2017-03-22,76.3,77.2,75.11,76.9,918571,USD
2017-03-23,76.15,77.56,75.79,76.08,786798,USD
2017-03-24,78.82,84.31,78.77,82.62,1487708,USD
2017-03-27,82.12,83.6,81.58,83.4,753641,USD
2017-03-28,83.15,84.3,82.93,84.01,636109,USD
2017-03-29,84.32,86.32,83.76,85.19,1211491,USD
2017-03-30,85.21,85.49,84.11,85.03,469700,USD
2017-03-31,84.69,85.67,84.48,84.73,518603,USD
2017-04-03,84.75,85.32,82.93,83.97,773607,USD
2017-04-04,83.75,84.78,81.51,81.9,631916,USD
2017-04-05,82.04,82.3,79.79,80.05,755802,USD
2017-04-06,80.3,80.45,78.6,80.25,665380,USD
2017-04-07,79.75,79.95,78.44,78.76,731593,USD
2017-04-10,78.19,79.03,78.04,78.1,505274,USD
2017-04-11,78.5,78.61,76.05,77.09,699997,USD
2017-04-12,76.95,77.47,76.53,76.77,321873,USD
2017-04-13,74.78,76.53,72.62,76.06,988472,USD
2017-04-17,76.23,76.61,75.17,75.24,664512,USD
2017-04-18,75.05,75.3,73.44,73.76,791913,USD
2017-04-19,73.8,74.51,72.74,74.1,833064,USD
2017-04-20,74.35,76.25,74.1,75.9,409853,USD
2017-04-21,75.73,76.12,75.19,75.23,416082,USD
2017-04-24,76.39,76.87,74.81,74.89,891553,USD
2017-04-25,75.0,75.93,74.67,74.94,662570,USD
2017-04-26,75.37,76.29,74.59,75.68,772698,USD
2017-04-27,76.81,79.42,76.69,77.93,870369,USD
2017-04-28,78.82,78.98,77.39,77.96,701992,USD
2017-05-01,77.9,79.92,77.8,79.6,876146,USD
2017-05-02,79.85,81.91,78.66,81.65,1695842,USD
2017-05-03,74.5,76.5,72.7,73.91,5379510,USD
2017-05-04,74.6,75.53,73.12,75.38,1527021,USD
2017-05-05,76.35,78.49,75.65,76.21,2159607,USD
2017-05-08,75.2,75.87,72.82,73.4,2173518,USD
2017-05-09,73.0,73.0,71.94,71.99,1703936,USD
2017-05-10,71.93,72.67,70.27,71.1,1119331,USD
2017-05-11,71.2,72.32,68.86,68.94,1051617,USD
2017-05-12,68.94,70.62,68.71,70.42,1297106,USD
2017-05-15,70.65,72.16,70.27,71.53,1249390,USD
2017-05-16,71.25,71.25,69.47,69.7,1247613,USD
2017-05-17,69.5,69.53,67.73,68.05,723069,USD
2017-05-18,67.9,68.94,67.11,68.66,849196,USD
2017-05-19,68.79,69.0,66.91,67.66,1632226,USD
2017-05-22,68.76,69.15,67.64,68.85,1091354,USD
2017-05-23,68.85,69.41,67.48,67.58,576171,USD
2017-05-24,67.78,68.35,67.11,68.26,855616,USD
2017-05-25,68.5,69.35,67.9,69.15,1040545,USD
2017-05-26,69.35,69.46,68.12,68.65,464998,USD
2017-05-30,68.68,68.69,67.87,68.38,646163,USD
2017-05-31,68.54,68.63,66.16,66.84,969839,USD
2017-06-01,66.38,67.49,66.31,66.85,999160,USD
2017-06-02,67.17,68.01,66.69,67.68,802985,USD
2017-06-05,67.32,72.36,66.82,71.19,3591641,USD
2017-06-06,70.13,70.61,68.49,69.74,1779400,USD
2017-06-07,70.38,70.99,68.39,69.27,843447,USD
2017-06-08,69.36,70.63,68.69,70.1,445184,USD
2017-06-09,70.33,71.53,67.68,68.99,857856,USD
2017-06-12,69.19,72.13,68.45,71.68,1029883,USD
2017-06-13,71.63,73.98,71.23,72.82,1029600,USD
2017-06-14,72.72,74.78,72.16,74.67,853753,USD
2017-06-15,74.0,75.69,73.96,75.61,1543028,USD
2017-06-16,76.13,76.69,75.24,76.26,1835042,USD
2017-06-19,76.56,78.73,76.38,77.96,1382482,USD
2017-06-20,77.95,78.48,77.37,77.84,1357524,USD
2017-06-21,77.77,79.05,77.77,78.33,991293,USD
2017-06-22,78.2,79.31,78.2,78.68,770738,USD
2017-06-23,78.47,79.05,77.27,77.33,903940,USD
2017-06-26,77.6,78.15,75.91,77.75,859637,USD
2017-06-27,77.81,78.0,74.09,74.94,1284958,USD
2017-06-28,75.09,75.68,74.0,75.28,727960,USD
2017-06-29,75.27,75.27,72.5,73.27,1750134,USD
2017-06-30,73.68,73.76,72.52,73.15,409879,USD
2017-07-03,73.16,74.18,71.81,72.52,326763,USD
2017-07-05,72.52,73.55,71.17,73.16,699752,USD
2017-07-06,72.95,73.19,71.09,71.17,847524,USD
2017-07-07,71.27,72.37,70.81,72.35,650401,USD
2017-07-10,72.16,72.3,70.5,70.96,700725,USD
2017-07-11,70.9,71.52,69.52,71.49,892825,USD
2017-07-12,71.94,72.82,71.28,71.79,620072,USD
2017-07-13,70.0,70.82,68.33,70.04,2679070,USD
2017-07-14,70.25,72.38,69.96,71.72,1065972,USD
2017-07-17,71.91,72.1,69.83,70.69,1992186,USD
2017-07-18,70.7,70.75,69.65,69.97,761190,USD
2017-07-19,69.94,70.37,69.4,70.0,1158311,USD
2017-07-20,70.38,70.72,69.84,70.01,642160,USD
2017-07-21,69.68,70.52,69.08,69.52,510950,USD
2017-07-24,69.31,70.47,69.19,69.71,1580473,USD
2017-07-25,69.78,70.99,68.87,70.0,1434237,USD
2017-07-26,69.85,70.4,68.74,68.75,851623,USD
2017-07-27,69.06,69.06,66.25,66.49,2108388,USD
2017-07-28,66.41,67.37,66.0,67.05,1960616,USD
2017-07-31,67.02,67.36,66.28,66.61,1108954,USD
2017-08-01,67.0,67.54,66.82,66.84,1655813,USD
2017-08-02,71.65,71.77,69.74,71.3,4152199,USD
2017-08-03,71.29,71.99,70.14,70.74,2140675,USD
2017-08-04,71.26,71.57,70.85,71.14,866915,USD
2017-08-07,70.98,71.61,70.87,71.31,645270,USD
2017-08-08,71.2,71.82,71.03,71.31,1057393,USD
2017-08-09,70.94,71.64,70.55,71.54,1043996,USD
2017-08-10,71.37,71.51,69.65,69.8,1653663,USD
2017-08-11,69.67,70.28,69.05,69.6,940650,USD
2017-08-14,70.32,72.25,69.9,71.62,864471,USD
2017-08-15,71.69,71.69,70.67,71.22,539305,USD
2017-08-16,71.78,73.47,71.18,73.06,752124,USD
2017-08-17,72.97,73.67,72.7,72.78,1351350,USD
2017-08-18,72.58,74.49,72.13,73.2,1234880,USD
2017-08-21,73.15,73.65,72.17,73.06,905039,USD
2017-08-22,73.57,78.92,73.06,75.91,1789954,USD
2017-08-23,75.31,75.98,74.79,75.19,739424,USD
2017-08-24,75.16,75.89,74.65,75.5,637351,USD
2017-08-25,75.67,76.11,75.24,75.52,954939,USD
2017-08-28,75.23,75.82,74.72,75.45,1127822,USD
2017-08-29,75.2,75.54,74.87,75.23,663935,USD
2017-08-30,75.05,75.05,73.97,74.14,1182918,USD
2017-08-31,73.91,75.64,73.91,74.61,1047778,USD
2017-09-01,74.74,75.18,73.79,74.96,872341,USD
2017-09-05,74.49,75.92,73.81,75.85,2001792,USD
2017-09-06,76.19,76.39,74.1,75.13,1554549,USD
2017-09-07,74.95,75.43,71.09,71.23,1385506,USD
2017-09-08,71.12,71.31,69.73,71.26,1231920,USD
2017-09-11,71.81,73.25,70.9,73.13,1970902,USD
2017-09-12,73.51,73.9,72.59,73.61,732061,USD
2017-09-13,73.34,75.44,73.34,74.96,855006,USD
2017-09-14,74.43,74.43,72.22,72.35,715506,USD
2017-09-15,71.94,72.49,70.1,70.29,824870,USD
2017-09-18,70.76,71.01,68.88,69.26,1169968,USD
2017-09-19,69.24,69.59,68.08,69.46,1017357,USD
2017-09-20,69.28,70.27,68.92,70.23,870140,USD
2017-09-21,70.32,70.44,69.24,69.5,495380,USD
2017-09-22,69.72,70.28,69.09,69.99,672667,USD
2017-09-25,70.0,70.17,68.59,69.15,751205,USD
2017-09-26,69.39,69.41,67.87,67.92,539158,USD
2017-09-27,68.42,68.85,67.36,67.47,875602,USD
2017-09-28,47.89,48.0,42.62,45.44,30792064,USD
2017-09-29,45.75,49.16,45.61,48.92,9357971,USD
2017-10-02,49.32,50.31,48.75,49.66,3585513,USD
2017-10-03,49.71,49.98,46.31,47.18,4588459,USD
2017-10-04,46.82,48.15,46.53,48.1,3834847,USD
2017-10-05,47.97,48.83,47.07,48.0,4856883,USD
2017-10-06,48.2,48.4,47.55,47.74,2292279,USD
2017-10-09,47.87,48.06,47.08,47.28,1704529,USD
2017-10-10,47.21,47.49,45.76,46.1,2403475,USD
2017-10-11,46.38,47.22,46.15,47.2,1294997,USD
2017-10-12,47.25,47.5,46.23,46.84,1078129,USD
2017-10-13,46.46,46.51,45.73,46.04,1441634,USD
2017-10-16,45.8,45.97,44.57,44.97,2195878,USD
2017-10-17,45.24,45.49,43.87,44.99,1527495,USD
2017-10-18,44.98,45.34,44.03,44.95,1322915,USD
2017-10-19,44.98,45.21,43.9,44.98,1326838,USD
2017-10-20,45.1,45.51,44.46,44.78,918124,USD
2017-10-23,44.51,45.88,44.51,44.77,1700531,USD
2017-10-24,44.49,44.97,44.01,44.55,1549970,USD
2017-10-25,44.41,45.0,44.0,44.69,1646435,USD
2017-10-26,44.57,44.96,43.76,44.46,1031313,USD
2017-10-27,44.51,44.78,44.12,44.56,1443481,USD
2017-10-30,44.13,45.29,43.74,45.24,1742494,USD
2017-10-31,45.29,45.92,44.85,44.97,1598751,USD
2017-11-01,45.12,45.63,44.5,44.86,2173979,USD
2017-11-02,47.2,50.3,46.41,47.72,3718866,USD
2017-11-03,47.71,49.38,46.98,49.12,1722656,USD
2017-11-06,49.2,50.09,48.95,49.94,1511980,USD
2017-11-07,50.0,50.69,49.46,50.11,1379325,USD
2017-11-08,50.1,50.4,48.9,48.99,2212893,USD
2017-11-09,49.61,50.64,49.17,50.38,1189443,USD
2017-11-10,50.91,51.45,49.8,50.74,1086986,USD
2017-11-13,50.33,51.91,50.09,51.55,1176763,USD
2017-11-14,51.56,52.44,50.55,51.55,1774141,USD
2017-11-15,51.37,52.59,51.14,52.0,1352687,USD
2017-11-16,52.25,53.16,51.47,53.02,967033,USD
