Date,Open,High,Low,Close,Volume,Currency
2016-04-28,1.42,1.47,1.41,1.44,41035,USD
2016-04-29,1.46,1.52,1.46,1.5,36500,USD
2016-05-02,1.54,1.54,1.37,1.37,67082,USD
2016-05-03,1.4,1.4,1.299,1.33,36807,USD
2016-05-04,1.32,1.36,1.26,1.27,19869,USD
2016-05-05,1.32,1.32,1.19,1.21,59239,USD
2016-05-06,1.22,1.349,1.19,1.34,93073,USD
2016-05-09,1.3,1.3,1.24,1.28,39029,USD
2016-05-10,1.3,1.36,1.27,1.36,29822,USD
2016-05-11,1.49,1.49,1.41,1.42,48598,USD
2016-05-12,1.46,1.48,1.41,1.46,39964,USD
2016-05-13,1.49,1.55,1.46,1.5,60932,USD
2016-05-16,1.56,1.68,1.55,1.68,86167,USD
2016-05-17,1.68,1.68,1.52,1.6,123253,USD
2016-05-18,1.6,1.62,1.47,1.51,185579,USD
2016-05-19,1.44,1.49,1.37,1.46,111641,USD
2016-05-20,1.49,1.5,1.41,1.46,77563,USD
2016-05-23,1.45,1.6,1.4,1.6,136660,USD
2016-05-24,1.51,1.54,1.4,1.42,56360,USD
2016-05-25,1.43,1.47,1.4,1.47,54602,USD
2016-05-26,1.52,1.55,1.33,1.38,99178,USD
2016-05-27,1.39,1.4,1.35,1.37,30674,USD
2016-05-31,1.39,1.47,1.35,1.45,47215,USD
2016-06-01,1.46,1.46,1.38,1.4,21767,USD
2016-06-02,1.41,1.41,1.37,1.39,29300,USD
2016-06-03,1.46,1.52,1.46,1.48,69030,USD
2016-06-06,1.53,1.59,1.5,1.59,70748,USD
2016-06-07,1.57,1.69,1.57,1.69,83193,USD
2016-06-08,1.79,1.94,1.78,1.94,157584,USD
2016-06-09,1.95,2.289,1.93,2.18,154137,USD
2016-06-10,2.18,2.34,2.03,2.09,176155,USD
2016-06-13,2.29,2.35,2.15,2.29,121008,USD
2016-06-14,2.34,2.34,2.12,2.24,128591,USD
2016-06-15,2.3,2.36,2.25,2.35,186913,USD
2016-06-16,2.49,2.5,2.33,2.47,146970,USD
2016-06-17,2.4,2.45,2.31,2.45,57579,USD
2016-06-20,2.28,2.37,2.17,2.35,105634,USD
2016-06-21,2.27,2.27,2.04,2.24,108936,USD
2016-06-22,2.25,2.26,2.1,2.26,74414,USD
2016-06-23,2.26,2.26,2.13,2.24,83261,USD
2016-06-24,2.4,2.41,2.26,2.27,134539,USD
2016-06-27,2.34,2.34,2.171,2.23,78692,USD
2016-06-28,2.23,2.27,2.13,2.27,157562,USD
2016-06-29,2.35,2.42,2.28,2.35,82091,USD
2016-06-30,2.43,2.45,2.38,2.43,69024,USD
2016-07-01,2.6,2.66,2.57,2.64,90042,USD
2016-07-05,2.78,2.78,2.66,2.72,179012,USD
2016-07-06,2.83,2.91,2.76,2.85,111130,USD
2016-07-07,2.85,2.85,2.59,2.71,138160,USD
2016-07-08,2.7,2.89,2.66,2.87,50711,USD
2016-07-11,2.87,2.98,2.85,2.91,79141,USD
2016-07-12,2.9,2.9,2.75,2.84,62559,USD
2016-07-13,2.85,2.97,2.78,2.97,65441,USD
2016-07-14,2.93,2.99,2.85,2.98,77761,USD
2016-07-15,2.98,3.14,2.95,3.08,84095,USD
2016-07-18,3.0,3.04,2.9,2.96,81327,USD
2016-07-19,2.84,2.92,2.7,2.81,153377,USD
2016-07-20,2.66,2.71,2.57,2.6,108211,USD
2016-07-21,2.51,2.56,2.46,2.52,111692,USD
2016-07-22,2.46,2.62,2.46,2.56,64721,USD
2016-07-25,2.55,2.56,2.37,2.52,92069,USD
2016-07-26,2.48,2.6,2.48,2.59,60007,USD
2016-07-27,2.64,2.7,2.55,2.66,51393,USD
2016-07-28,2.68,2.78,2.62,2.67,74300,USD
2016-07-29,2.68,2.75,2.67,2.74,56032,USD
2016-08-01,2.8,2.8,2.65,2.74,63753,USD
2016-08-02,2.74,2.79,2.66,2.68,42711,USD
2016-08-03,2.68,2.7,2.54,2.68,48233,USD
2016-08-04,2.71,2.71,2.67,2.69,28962,USD
2016-08-05,2.65,2.66,2.55,2.63,52440,USD
2016-08-08,2.65,2.75,2.65,2.68,41158,USD
2016-08-09,2.72,2.75,2.69,2.73,17499,USD
2016-08-10,2.78,2.8,2.69,2.8,43720,USD
2016-08-11,2.8,2.8,2.72,2.74,31201,USD
2016-08-12,2.76,2.78,2.7,2.75,38971,USD
2016-08-15,2.76,2.77,2.7,2.77,50033,USD
2016-08-16,2.65,2.65,2.55,2.59,71536,USD
2016-08-17,2.55,2.57,2.4,2.43,103809,USD
2016-08-18,2.4,2.56,2.4,2.56,55189,USD
2016-08-19,2.5,2.5,2.4,2.41,67541,USD
2016-08-22,2.34,2.38,2.26,2.35,68939,USD
2016-08-23,2.33,2.41,2.26,2.29,51360,USD
2016-08-24,2.25,2.32,2.08,2.16,136465,USD
2016-08-25,2.11,2.26,2.08,2.2,45429,USD
2016-08-26,2.26,2.39,2.18,2.25,45283,USD
2016-08-29,2.25,2.26,2.18,2.26,52852,USD
2016-08-30,2.2,2.22,2.14,2.17,41083,USD
2016-08-31,2.14,2.14,2.03,2.05,57201,USD
2016-09-01,2.02,2.12,1.91,2.09,58495,USD
2016-09-02,2.19,2.28,2.17,2.28,67908,USD
2016-09-06,2.36,2.5,2.36,2.47,47776,USD
2016-09-07,2.49,2.5,2.33,2.42,47961,USD
2016-09-08,2.38,2.47,2.3,2.34,58561,USD
2016-09-09,2.3,2.3,2.2,2.21,39650,USD
2016-09-12,2.19,2.27,2.07,2.27,53006,USD
2016-09-13,2.27,2.27,2.12,2.24,35900,USD
2016-09-14,2.26,2.26,2.16,2.22,23402,USD
2016-09-15,2.18,2.211,2.12,2.15,22667,USD
2016-09-16,2.14,2.18,2.11,2.15,18652,USD
2016-09-19,2.19,2.22,2.15,2.16,37969,USD
2016-09-20,2.18,2.21,2.12,2.21,24140,USD
2016-09-21,2.25,2.37,2.22,2.35,76103,USD
2016-09-22,2.42,2.42,2.19,2.26,40258,USD
2016-09-23,2.26,2.28,2.18,2.19,26931,USD
2016-09-26,2.19,2.19,2.06,2.07,46490,USD
2016-09-27,2.07,2.07,2.0,2.03,23292,USD
2016-09-28,2.04,2.12,2.03,2.12,41309,USD
2016-09-29,2.09,2.12,2.06,2.07,20342,USD
2016-09-30,2.15,2.16,2.04,2.06,28844,USD
2016-10-03,2.05,2.07,1.94,1.97,44426,USD
2016-10-04,1.9,1.9,1.75,1.77,101496,USD
2016-10-05,1.8,1.86,1.74,1.84,73614,USD
2016-10-06,1.83,1.85,1.73,1.74,48633,USD
2016-10-07,1.77,1.95,1.76,1.93,58804,USD
2016-10-10,1.98,1.99,1.85,1.87,26232,USD
2016-10-11,1.84,1.84,1.77,1.8,15923,USD
2016-10-12,1.82,1.84,1.78,1.84,22962,USD
2016-10-13,1.85,1.87,1.8,1.85,17821,USD
2016-10-14,1.85,1.85,1.79,1.81,14043,USD
2016-10-17,1.82,1.82,1.8,1.81,9995,USD
2016-10-18,1.85,1.95,1.82,1.95,52708,USD
2016-10-19,2.14,2.14,1.98,2.02,40590,USD
2016-10-20,2.04,2.05,1.92,2.05,28399,USD
2016-10-21,2.0,2.04,1.96,1.99,26509,USD
2016-10-24,2.05,2.06,1.99,2.04,63358,USD
2016-10-25,2.06,2.06,2.0,2.01,26244,USD
2016-10-26,2.02,2.02,1.87,1.92,25376,USD
2016-10-27,1.94,1.94,1.9,1.91,26570,USD
2016-10-28,1.93,1.97,1.86,1.94,12039,USD
2016-10-31,1.99,1.99,1.91,1.95,13230,USD
2016-11-01,2.04,2.1,2.01,2.08,54798,USD
2016-11-02,2.1,2.405,2.1,2.3,124375,USD
2016-11-03,2.31,2.4,2.27,2.4,81351,USD
2016-11-04,2.41,2.48,2.3,2.35,49914,USD
2016-11-07,2.3,2.35,2.15,2.32,70985,USD
2016-11-08,2.38,2.5,2.34,2.5,62057,USD
2016-11-09,2.59,2.59,2.2,2.3,118443,USD
2016-11-10,2.3,2.3,2.08,2.09,45576,USD
2016-11-11,2.06,2.07,1.88,1.9,65419,USD
2016-11-14,1.88,2.07,1.8,1.98,60962,USD
2016-11-15,2.01,2.06,1.92,2.01,33830,USD
2016-11-16,2.01,2.05,1.95,2.01,33287,USD
2016-11-17,2.01,2.02,1.88,1.91,18484,USD
2016-11-18,1.87,1.91,1.84,1.87,26686,USD
2016-11-21,1.88,1.88,1.78,1.81,46293,USD
2016-11-22,1.52,1.52,1.33,1.4,327937,USD
2016-11-23,1.39,1.39,1.26,1.35,154355,USD
2016-11-25,1.4,1.4,1.32,1.35,58025,USD
2016-11-28,1.35,1.43,1.35,1.4,42637,USD
2016-11-29,1.41,1.41,1.35,1.39,49259,USD
2016-11-30,1.41,1.41,1.35,1.39,40323,USD
2016-12-01,1.38,1.38,1.28,1.32,74491,USD
2016-12-02,1.34,1.39,1.34,1.38,99962,USD
2016-12-05,1.38,1.42,1.36,1.42,65602,USD
2016-12-06,1.41,1.43,1.38,1.4,25116,USD
2016-12-07,1.42,1.42,1.37,1.38,60097,USD
2016-12-08,1.38,1.4,1.36,1.39,15813,USD
2016-12-09,1.39,1.39,1.31,1.31,47397,USD
2016-12-12,1.36,1.36,1.31,1.32,40279,USD
2016-12-13,1.33,1.39,1.33,1.36,39105,USD
2016-12-14,1.39,1.39,1.34,1.35,45406,USD
2016-12-15,1.28,1.28,1.205,1.23,117665,USD
2016-12-16,1.21,1.27,1.18,1.24,66455,USD
2016-12-19,1.24,1.24,1.2,1.22,27669,USD
2016-12-20,1.2,1.2,1.12,1.19,59640,USD
2016-12-21,1.19,1.21,1.16,1.19,19713,USD
2016-12-22,1.2,1.23,1.19,1.2,17882,USD
2016-12-23,1.22,1.23,1.2,1.2,26269,USD
2016-12-27,1.2,1.35,1.2,1.35,53854,USD
2016-12-28,1.3,1.4,1.3,1.37,73651,USD
2016-12-29,1.39,1.46,1.37,1.45,126954,USD
2016-12-30,1.46,1.46,1.35,1.37,48391,USD
2017-01-03,1.4,1.45,1.4,1.43,62392,USD
2017-01-04,1.45,1.48,1.45,1.47,50528,USD
2017-01-05,1.5,1.54,1.45,1.47,108239,USD
2017-01-06,1.43,1.47,1.39,1.41,42484,USD
2017-01-09,1.44,1.46,1.4,1.42,72912,USD
2017-01-10,1.43,1.45,1.4,1.42,27760,USD
2017-01-11,1.4,1.45,1.38,1.41,68777,USD
2017-01-12,1.47,1.47,1.38,1.38,59758,USD
2017-01-13,1.38,1.41,1.33,1.4,33838,USD
2017-01-17,1.44,1.47,1.41,1.42,37443,USD
2017-01-18,1.43,1.43,1.39,1.4,30879,USD
2017-01-19,1.4,1.4,1.36,1.4,22793,USD
2017-01-20,1.39,1.41,1.37,1.4,22956,USD
2017-01-23,1.42,1.56,1.4,1.56,128924,USD
2017-01-24,1.55,1.58,1.51,1.56,68716,USD
2017-01-25,1.52,1.53,1.49,1.53,71553,USD
2017-01-26,1.51,1.52,1.46,1.52,51682,USD
2017-01-27,1.51,1.57,1.49,1.57,43286,USD
2017-01-30,1.58,1.62,1.57,1.61,63790,USD
2017-01-31,1.65,1.76,1.62,1.76,43030,USD
2017-02-01,1.77,1.8,1.69,1.8,123600,USD
2017-02-02,1.85,1.93,1.8,1.84,108022,USD
2017-02-03,1.85,1.92,1.81,1.85,59428,USD
2017-02-06,1.9,1.95,1.88,1.95,105665,USD
2017-02-07,1.93,2.05,1.91,1.97,107973,USD
2017-02-08,2.07,2.07,2.0,2.06,91951,USD
2017-02-09,2.1,2.12,1.87,1.97,171024,USD
2017-02-10,1.92,2.0,1.87,1.99,81095,USD
2017-02-13,1.97,2.0,1.93,2.0,48906,USD
2017-02-14,2.05,2.05,1.95,2.0,57142,USD
2017-02-15,1.98,2.0,1.95,1.99,52904,USD
2017-02-16,1.98,2.03,1.98,2.0,38228,USD
2017-02-17,2.0,2.01,1.93,1.98,82834,USD
2017-02-21,1.95,1.95,1.85,1.91,49229,USD
2017-02-22,1.9,1.9,1.78,1.84,74042,USD
2017-02-23,1.9,1.95,1.84,1.91,133846,USD
2017-02-24,2.0,2.0,1.93,1.98,104078,USD
2017-02-27,2.0,2.02,1.79,1.79,132254,USD
2017-02-28,1.83,1.87,1.72,1.74,60227,USD
2017-03-01,1.66,1.82,1.62,1.76,108453,USD
2017-03-02,1.65,1.84,1.65,1.76,83058,USD
2017-03-03,1.72,1.859,1.71,1.85,28249,USD
2017-03-06,1.87,1.87,1.75,1.85,54998,USD
2017-03-07,1.8,1.83,1.76,1.83,41032,USD
2017-03-08,1.79,1.82,1.74,1.75,20260,USD
2017-03-09,1.75,1.76,1.65,1.66,24195,USD
2017-03-10,1.69,1.72,1.69,1.72,17426,USD
2017-03-13,1.75,1.81,1.73,1.77,28627,USD
2017-03-14,1.76,1.81,1.72,1.72,14085,USD
2017-03-15,1.7,1.82,1.7,1.79,45019,USD
2017-03-16,1.85,1.89,1.83,1.87,38172,USD
2017-03-17,1.88,1.88,1.8,1.82,12012,USD
2017-03-20,1.84,1.85,1.78,1.85,25650,USD
2017-03-21,1.86,1.89,1.82,1.87,30062,USD
2017-03-22,1.89,1.89,1.8,1.82,16100,USD
2017-03-23,1.83,1.83,1.7,1.73,60825,USD
2017-03-24,1.69,1.76,1.68,1.76,56756,USD
2017-03-27,1.79,1.83,1.72,1.74,35018,USD
2017-03-28,1.77,1.78,1.71,1.72,15131,USD
2017-03-29,1.71,1.74,1.71,1.74,19400,USD
2017-03-30,1.73,1.74,1.71,1.71,29773,USD
2017-03-31,1.71,1.75,1.71,1.75,25929,USD
2017-04-03,1.76,1.83,1.75,1.83,23439,USD
2017-04-04,1.84,1.89,1.84,1.88,51497,USD
2017-04-05,1.86,1.86,1.77,1.82,49751,USD
2017-04-06,1.82,1.82,1.79,1.81,16698,USD
2017-04-07,1.83,1.85,1.79,1.81,28801,USD
2017-04-10,1.78,1.8,1.75,1.75,28729,USD
2017-04-11,1.77,1.84,1.77,1.82,13985,USD
2017-04-12,1.81,1.81,1.76,1.78,13390,USD
2017-04-13,1.79,1.84,1.76,1.84,37140,USD
2017-04-17,1.81,1.83,1.78,1.83,35682,USD
2017-04-18,1.82,1.82,1.76,1.77,17085,USD
2017-04-19,1.74,1.75,1.63,1.65,64092,USD
2017-04-20,1.65,1.65,1.55,1.61,56162,USD
2017-04-21,1.61,1.61,1.54,1.55,20847,USD
2017-04-24,1.53,1.54,1.44,1.48,43924,USD
2017-04-25,1.47,1.47,1.41,1.43,22706,USD
2017-04-26,1.4,1.49,1.4,1.45,32415,USD
2017-04-27,1.47,1.57,1.44,1.56,35827,USD
2017-04-28,1.57,1.62,1.51,1.51,20273,USD
2017-05-01,1.54,1.54,1.41,1.46,26480,USD
2017-05-02,1.45,1.49,1.43,1.49,17154,USD
2017-05-03,1.49,1.51,1.46,1.46,22884,USD
2017-05-04,1.48,1.48,1.42,1.45,19025,USD
2017-05-05,1.45,1.46,1.42,1.46,25722,USD
2017-05-08,1.46,1.49,1.45,1.47,16280,USD
2017-05-09,1.45,1.47,1.44,1.46,9600,USD
2017-05-10,1.48,1.55,1.45,1.55,24246,USD
2017-05-11,1.56,1.66,1.55,1.64,21253,USD
2017-05-12,1.65,1.67,1.63,1.64,22898,USD
2017-05-15,1.68,1.69,1.63,1.64,20087,USD
2017-05-16,1.65,1.67,1.61,1.62,11428,USD
2017-05-17,1.65,1.65,1.62,1.64,18601,USD
2017-05-18,1.62,1.62,1.57,1.59,24361,USD
2017-05-19,1.59,1.61,1.55,1.55,28520,USD
2017-05-22,1.61,1.62,1.58,1.6,12172,USD
2017-05-23,1.62,1.63,1.56,1.56,12677,USD
2017-05-24,1.58,1.58,1.5,1.58,19421,USD
2017-05-25,1.55,1.56,1.53,1.53,11506,USD
2017-05-26,1.54,1.57,1.53,1.57,10194,USD
2017-05-30,1.5,1.51,1.5,1.5,26912,USD
2017-05-31,1.5,1.51,1.46,1.46,14511,USD
2017-06-01,1.45,1.49,1.43,1.44,22775,USD
2017-06-02,1.45,1.54,1.45,1.51,18350,USD
2017-06-05,1.54,1.54,1.47,1.49,18722,USD
2017-06-06,1.51,1.55,1.51,1.53,15397,USD
2017-06-07,1.54,1.57,1.54,1.57,7026,USD
2017-06-08,1.55,1.58,1.54,1.57,9303,USD
2017-06-09,1.55,1.59,1.55,1.58,12675,USD
2017-06-12,1.57,1.57,1.52,1.55,12231,USD
2017-06-13,1.55,1.58,1.54,1.55,8121,USD
2017-06-14,1.6,1.6,1.53,1.53,17398,USD
2017-06-15,1.52,1.57,1.48,1.49,13325,USD
2017-06-16,1.49,1.49,1.47,1.49,14534,USD
2017-06-19,1.5,1.5,1.47,1.48,7656,USD
2017-06-20,1.47,1.48,1.43,1.43,20346,USD
2017-06-21,1.45,1.47,1.44,1.45,9264,USD
2017-06-22,1.48,1.5,1.48,1.5,7967,USD
2017-06-23,1.5,1.6,1.5,1.57,20797,USD
2017-06-26,1.56,1.58,1.54,1.58,12921,USD
2017-06-27,1.57,1.59,1.57,1.59,8893,USD
2017-06-28,1.59,1.62,1.56,1.6,12959,USD
2017-06-29,1.58,1.63,1.58,1.6,17462,USD
2017-06-30,1.58,1.61,1.58,1.6,8867,USD
2017-07-03,1.57,1.6,1.51,1.6,7714,USD
2017-07-05,1.53,1.55,1.46,1.46,14177,USD
2017-07-06,1.45,1.48,1.43,1.45,12244,USD
2017-07-07,1.45,1.47,1.42,1.44,15103,USD
2017-07-10,1.41,1.48,1.41,1.47,17839,USD
2017-07-11,1.49,1.5,1.47,1.5,31545,USD
2017-07-12,1.52,1.54,1.5,1.5,4353,USD
2017-07-13,1.49,1.54,1.44,1.44,10633,USD
2017-07-14,1.48,1.52,1.48,1.49,2709,USD
2017-07-17,1.51,1.56,1.51,1.54,13170,USD
2017-07-18,1.55,1.65,1.55,1.65,30452,USD
2017-07-19,1.68,1.68,1.63,1.64,30793,USD
2017-07-20,1.64,1.69,1.64,1.69,11509,USD
2017-07-21,1.73,1.73,1.68,1.69,8897,USD
2017-07-24,1.74,1.74,1.68,1.71,27759,USD
2017-07-25,1.7,1.7,1.64,1.64,5617,USD
2017-07-26,1.62,1.78,1.62,1.71,20400,USD
2017-07-27,1.81,1.82,1.73,1.75,44143,USD
2017-07-28,1.76,1.88,1.75,1.86,29729,USD
2017-07-31,1.83,1.88,1.82,1.82,33002,USD
2017-08-01,1.84,1.86,1.76,1.76,22059,USD
2017-08-02,1.76,1.84,1.72,1.8,31898,USD
2017-08-03,1.75,1.75,1.64,1.66,21153,USD
2017-08-04,1.68,1.69,1.62,1.68,24824,USD
2017-08-07,1.61,1.61,1.51,1.52,40170,USD
2017-08-08,1.54,1.61,1.51,1.52,41943,USD
2017-08-09,1.55,1.6,1.55,1.6,32315,USD
2017-08-10,1.61,1.69,1.61,1.685,27561,USD
2017-08-11,1.7,1.7,1.61,1.64,29628,USD
2017-08-14,1.6,1.69,1.6,1.645,13163,USD
2017-08-15,1.66,1.66,1.55,1.61,50492,USD
2017-08-16,1.6,1.7,1.6,1.695,27247,USD
2017-08-17,1.7,1.73,1.65,1.65,18858,USD
2017-08-18,1.69,1.72,1.69,1.7,17679,USD
2017-08-21,1.73,1.74,1.7,1.71,18490,USD
2017-08-22,1.73,1.75,1.66,1.66,7841,USD
2017-08-23,1.67,1.75,1.67,1.71,11324,USD
2017-08-24,1.71,1.74,1.7,1.74,8951,USD
2017-08-25,1.75,1.75,1.67,1.67,12931,USD
2017-08-28,1.69,1.75,1.69,1.73,12421,USD
2017-08-29,1.77,1.8,1.731,1.731,28812,USD
2017-08-30,1.74,1.74,1.71,1.72,9783,USD
2017-08-31,1.74,1.74,1.7,1.72,15350,USD
2017-09-01,1.76,1.76,1.73,1.73,11614,USD
2017-09-05,1.75,1.8,1.75,1.77,26259,USD
2017-09-06,1.77,1.8,1.67,1.72,27327,USD
2017-09-07,1.73,1.76,1.69,1.69,24821,USD
2017-09-08,1.69,1.71,1.68,1.7,9696,USD
2017-09-11,1.68,1.7,1.65,1.65,11767,USD
2017-09-12,1.66,1.7,1.66,1.66,29493,USD
2017-09-13,1.65,1.72,1.65,1.66,26518,USD
2017-09-14,1.67,1.69,1.67,1.69,15547,USD
2017-09-15,1.7,1.71,1.68,1.71,6151,USD
2017-09-18,1.67,1.67,1.55,1.61,18713,USD
2017-09-19,1.61,1.66,1.61,1.65,4569,USD
2017-09-20,1.65,1.65,1.59,1.59,9328,USD
2017-09-21,1.59,1.62,1.56,1.6,30903,USD
2017-09-22,1.6,1.63,1.58,1.61,9624,USD
2017-09-25,1.63,1.63,1.57,1.57,29643,USD
2017-09-26,1.57,1.59,1.55,1.58,16270,USD
2017-09-27,1.56,1.61,1.54,1.61,22495,USD
2017-09-28,1.6,1.6,1.58,1.58,16959,USD
2017-09-29,1.57,1.58,1.55,1.55,5390,USD
2017-10-02,1.51,1.55,1.5,1.5,30352,USD
2017-10-03,1.5,1.55,1.5,1.55,14884,USD
2017-10-04,1.54,1.59,1.54,1.57,14374,USD
2017-10-05,1.58,1.6,1.56,1.57,7375,USD
2017-10-06,1.56,1.6,1.55,1.58,14454,USD
2017-10-09,1.58,1.6,1.58,1.59,21413,USD
2017-10-10,1.57,1.6,1.555,1.555,16138,USD
2017-10-11,1.56,1.58,1.55,1.574,11105,USD
2017-10-12,1.59,1.59,1.56,1.56,11709,USD
2017-10-13,1.56,1.57,1.55,1.56,12634,USD
2017-10-16,1.53,1.55,1.48,1.48,45846,USD
2017-10-17,1.46,1.485,1.46,1.485,24200,USD
2017-10-18,1.49,1.5,1.47,1.47,24955,USD
2017-10-19,1.45,1.48,1.45,1.46,21575,USD
2017-10-20,1.46,1.49,1.43,1.47,33664,USD
2017-10-23,1.45,1.46,1.43,1.43,25648,USD
2017-10-24,1.43,1.43,1.405,1.405,25889,USD
2017-10-25,1.4,1.42,1.37,1.39,29856,USD
2017-10-26,1.38,1.39,1.31,1.31,16633,USD
2017-10-27,1.29,1.34,1.29,1.32,51995,USD
2017-10-30,1.3,1.34,1.3,1.33,11207,USD
2017-10-31,1.34,1.34,1.31,1.315,14715,USD
2017-11-01,1.32,1.35,1.32,1.34,14178,USD
2017-11-02,1.33,1.35,1.31,1.31,15314,USD
2017-11-03,1.3,1.3,1.24,1.26,24838,USD
2017-11-06,1.28,1.32,1.28,1.32,26492,USD
2017-11-07,1.31,1.31,1.29,1.3,20534,USD
2017-11-08,1.3,1.33,1.25,1.28,32697,USD
2017-11-09,1.24,1.3,1.24,1.26,39954,USD
2017-11-10,1.28,1.3,1.26,1.27,26517,USD
2017-11-13,1.25,1.27,1.23,1.23,26671,USD
2017-11-14,1.23,1.3,1.21,1.292,30561,USD
2017-11-15,1.31,1.31,1.28,1.3,26557,USD
2017-11-16,1.28,1.32,1.28,1.3,23002,USD
2017-11-17,1.3,1.36,1.3,1.33,18816,USD
2017-11-20,1.34,1.36,1.3,1.33,22845,USD
2017-11-21,1.34,1.35,1.33,1.33,22174,USD
2017-11-22,1.35,1.35,1.34,1.35,8143,USD
2017-11-24,1.33,1.34,1.28,1.28,11681,USD
2017-11-27,1.29,1.34,1.29,1.29,49724,USD
2017-11-28,1.28,1.33,1.27,1.31,21078,USD
