Date,Open,High,Low,Close,Volume,Currency
2016-08-30,0.88,0.91,0.847,0.87,36289,USD
2016-08-31,0.88,0.89,0.85,0.87,3800,USD
2016-09-01,0.86,0.86,0.86,0.86,3200,USD
2016-09-02,0.86,0.86,0.84,0.84,886,USD
2016-09-06,0.84,0.84,0.82,0.82,1503,USD
2016-09-07,0.85,0.87,0.72,0.78,13000,USD
2016-09-08,0.81,0.81,0.77,0.81,8186,USD
2016-09-09,0.82,0.85,0.76,0.76,8027,USD
2016-09-12,0.8,0.84,0.763,0.83,8780,USD
2016-09-13,0.84,0.848,0.77,0.8,5606,USD
2016-09-14,0.78,0.82,0.73,0.75,9258,USD
2016-09-15,0.77,0.81,0.76,0.81,2500,USD
2016-09-16,0.815,0.9,0.77,0.9,29580,USD
2016-09-19,0.86,0.86,0.82,0.82,4378,USD
2016-09-20,0.8,0.84,0.77,0.801,7345,USD
2016-09-21,0.81,0.85,0.8,0.8,18385,USD
2016-09-22,0.8,0.82,0.78,0.793,1730,USD
2016-09-26,0.79,0.8,0.78,0.78,400,USD
2016-09-27,0.8,0.82,0.78,0.82,11379,USD
2016-09-28,0.83,0.84,0.82,0.82,3927,USD
2016-09-29,0.83,0.83,0.8,0.8,471,USD
2016-09-30,0.82,0.83,0.79,0.83,942,USD
2016-10-03,0.79,0.82,0.79,0.82,200,USD
2016-10-04,0.8,0.81,0.79,0.81,4419,USD
2016-10-05,0.79,0.795,0.78,0.78,1575,USD
2016-10-06,0.79,0.83,0.79,0.83,1300,USD
2016-10-07,0.82,0.83,0.8,0.83,2150,USD
2016-10-10,0.812,0.812,0.8,0.8,524,USD
2016-10-11,0.78,0.81,0.78,0.8,1257,USD
2016-10-13,0.79,0.8,0.79,0.8,4000,USD
2016-10-14,0.79,0.8,0.78,0.791,850,USD
2016-10-17,0.782,0.8,0.75,0.763,10325,USD
2016-10-18,0.752,0.764,0.752,0.764,1345,USD
2016-10-19,0.78,0.78,0.74,0.74,600,USD
2016-10-20,0.74,0.74,0.74,0.74,805,USD
2016-10-24,0.72,0.75,0.72,0.75,600,USD
2016-10-25,0.73,0.748,0.73,0.748,607,USD
2016-10-27,0.72,0.74,0.72,0.74,589,USD
2016-10-28,0.75,0.75,0.75,0.75,510,USD
2016-10-31,0.77,0.77,0.77,0.77,236,USD
2016-11-01,0.76,0.76,0.76,0.76,802,USD
2016-11-02,0.75,0.75,0.75,0.75,138,USD
2016-11-03,0.73,0.73,0.73,0.73,200,USD
2016-11-04,0.73,0.75,0.73,0.73,9064,USD
2016-11-07,0.76,0.76,0.61,0.69,10041,USD
2016-11-08,0.71,0.71,0.669,0.669,603,USD
2016-11-09,0.65,0.67,0.65,0.67,1900,USD
2016-11-10,0.74,0.75,0.7,0.75,4105,USD
2016-11-11,0.75,0.798,0.75,0.75,9610,USD
2016-11-14,0.77,0.77,0.64,0.74,7801,USD
2016-11-15,0.76,0.76,0.67,0.69,7101,USD
2016-11-16,0.71,0.71,0.65,0.678,19827,USD
2016-11-17,0.69,0.69,0.63,0.64,6588,USD
2016-11-18,0.62,0.7,0.6,0.7,15488,USD
2016-11-21,0.67,0.68,0.62,0.62,13601,USD
2016-11-22,0.65,0.65,0.62,0.65,9900,USD
2016-11-23,0.679,0.679,0.679,0.679,600,USD
2016-11-25,0.72,0.72,0.659,0.68,1464,USD
2016-11-28,0.702,0.702,0.602,0.63,13663,USD
2016-11-29,0.667,0.667,0.6,0.64,4255,USD
2016-11-30,0.64,0.65,0.582,0.6,24301,USD
2016-12-01,0.6,0.625,0.6,0.625,700,USD
2016-12-02,0.64,0.64,0.629,0.629,400,USD
2016-12-05,0.615,0.629,0.615,0.62,2000,USD
2016-12-06,0.612,0.63,0.59,0.618,2900,USD
2016-12-07,0.61,0.63,0.61,0.625,1018,USD
2016-12-08,0.63,0.63,0.586,0.586,3600,USD
2016-12-09,0.61,0.635,0.59,0.6,28854,USD
2016-12-12,0.59,0.635,0.581,0.607,22822,USD
2016-12-13,0.636,0.72,0.6,0.63,24279,USD
2016-12-14,0.613,0.62,0.59,0.62,15011,USD
2016-12-15,0.619,0.64,0.619,0.62,3029,USD
2016-12-16,0.63,0.63,0.59,0.6,11676,USD
2016-12-19,0.6,0.62,0.6,0.61,34500,USD
2016-12-20,0.596,0.6,0.58,0.59,25019,USD
2016-12-21,0.592,0.621,0.59,0.59,2800,USD
2016-12-23,0.62,0.62,0.591,0.591,17100,USD
2016-12-27,0.62,0.62,0.6,0.6,1040,USD
2016-12-28,0.6,0.62,0.596,0.618,19000,USD
2016-12-29,0.62,0.675,0.62,0.675,13985,USD
2016-12-30,0.65,0.653,0.634,0.64,6809,USD
2017-01-03,0.67,0.69,0.64,0.64,9210,USD
2017-01-04,0.66,0.66,0.59,0.6,2897,USD
2017-01-05,0.592,0.62,0.592,0.62,2260,USD
2017-01-06,0.6,0.64,0.6,0.64,2500,USD
2017-01-09,0.61,0.648,0.61,0.648,6507,USD
2017-01-10,0.62,0.648,0.62,0.62,4297,USD
2017-01-11,0.623,0.645,0.623,0.645,1100,USD
2017-01-12,0.642,0.645,0.59,0.63,13763,USD
2017-01-13,0.62,0.65,0.62,0.65,2110,USD
2017-01-17,0.65,0.66,0.601,0.64,8098,USD
2017-01-18,0.65,0.7,0.585,0.645,49802,USD
2017-01-19,0.645,0.645,0.521,0.597,47302,USD
2017-01-20,0.59,0.645,0.521,0.54,90590,USD
2017-01-23,0.56,0.585,0.503,0.53,11720,USD
2017-01-24,0.546,0.546,0.48,0.48,35150,USD
2017-01-25,0.5,0.51,0.49,0.5,8884,USD
2017-01-26,0.481,0.51,0.46,0.5,22079,USD
2017-01-27,0.482,0.5,0.475,0.49,20345,USD
2017-01-30,0.475,0.52,0.45,0.46,17193,USD
2017-01-31,0.498,0.5,0.49,0.499,5271,USD
2017-02-01,0.499,0.51,0.48,0.5,9872,USD
2017-02-02,0.5,0.5,0.48,0.495,6106,USD
2017-02-03,0.48,0.48,0.47,0.47,4324,USD
2017-02-06,0.49,0.497,0.49,0.493,8940,USD
2017-02-07,0.519,0.53,0.5,0.53,27768,USD
2017-02-08,0.51,0.535,0.478,0.5,20265,USD
2017-02-09,0.5,0.515,0.495,0.5,3800,USD
2017-02-10,0.5,0.5,0.49,0.5,13576,USD
2017-02-14,0.51,0.51,0.49,0.49,10380,USD
2017-02-15,0.495,0.495,0.45,0.49,10300,USD
2017-02-16,0.48,0.48,0.48,0.48,9700,USD
2017-02-17,0.471,0.479,0.46,0.479,6124,USD
2017-02-21,0.48,0.48,0.454,0.46,9460,USD
2017-02-22,0.451,0.451,0.451,0.451,900,USD
2017-02-23,0.48,0.48,0.47,0.47,740,USD
2017-02-24,0.48,0.49,0.48,0.49,1447,USD
2017-02-27,0.498,0.5,0.49,0.5,4244,USD
2017-02-28,0.5,0.5,0.49,0.49,8561,USD
2017-03-01,0.498,0.5,0.498,0.498,911,USD
2017-03-02,0.506,0.506,0.5,0.5,2210,USD
2017-03-03,0.487,0.5,0.467,0.481,1630,USD
2017-03-06,0.498,0.498,0.465,0.465,1300,USD
2017-03-07,0.46,0.476,0.416,0.47,7265,USD
2017-03-08,0.46,0.47,0.457,0.47,6603,USD
2017-03-09,0.46,0.46,0.46,0.46,397,USD
2017-03-10,0.47,0.47,0.47,0.47,1627,USD
2017-03-13,0.48,0.48,0.46,0.46,696,USD
2017-03-14,1.92,1.92,1.92,1.92,127,USD
2017-03-15,2.0,2.0,1.98,1.98,2639,USD
2017-03-17,2.004,2.004,1.96,1.963,1281,USD
2017-03-20,1.96,1.964,1.96,1.96,899,USD
2017-03-21,1.92,1.92,1.88,1.92,105,USD
2017-03-22,1.84,1.84,1.404,1.68,5445,USD
2017-03-23,1.6,1.8,1.5,1.8,6293,USD
2017-03-24,1.876,1.876,1.6,1.69,2550,USD
2017-03-27,1.64,1.64,1.48,1.54,7243,USD
2017-03-28,1.552,1.636,1.552,1.636,475,USD
2017-03-29,1.54,1.62,1.5,1.52,3130,USD
2017-03-30,1.492,1.52,1.36,1.441,5753,USD
2017-03-31,1.44,1.6,1.36,1.56,2322,USD
2017-04-03,1.4,1.496,1.4,1.48,15884,USD
2017-04-04,1.48,1.48,1.48,1.48,50,USD
2017-04-05,1.46,1.56,1.46,1.46,362,USD
2017-04-06,1.44,1.5,1.44,1.5,145,USD
2017-04-07,1.44,1.457,1.318,1.44,5627,USD
2017-04-10,1.432,1.44,1.432,1.44,400,USD
2017-04-11,1.44,1.464,1.32,1.36,2893,USD
2017-04-12,1.36,1.36,1.24,1.32,1680,USD
2017-04-13,1.36,1.36,1.31,1.36,357,USD
2017-04-17,1.4,1.4,1.224,1.224,7511,USD
2017-04-18,1.619,1.699,1.46,1.548,5526,USD
2017-04-19,1.552,1.552,1.44,1.44,2746,USD
2017-04-20,1.44,1.44,1.4,1.4,5238,USD
2017-04-21,1.474,1.5,1.32,1.5,3825,USD
2017-04-24,1.48,1.48,1.36,1.4,2252,USD
2017-04-25,1.36,1.44,1.36,1.44,425,USD
2017-04-26,1.464,1.52,1.464,1.508,2525,USD
2017-04-27,1.496,1.552,1.492,1.5,974,USD
2017-04-28,1.448,1.504,1.32,1.488,2494,USD
2017-05-01,1.369,1.449,1.32,1.4,1075,USD
2017-05-02,1.42,1.42,1.32,1.388,1663,USD
2017-05-03,1.4,1.406,1.38,1.38,1125,USD
2017-05-04,1.28,1.36,1.28,1.29,1525,USD
2017-05-08,1.36,1.64,1.36,1.56,5022,USD
2017-05-09,1.592,1.736,1.58,1.708,4244,USD
2017-05-10,1.664,1.732,1.62,1.66,762,USD
2017-05-11,1.66,1.66,1.41,1.56,1699,USD
2017-05-12,1.495,1.56,1.495,1.56,50,USD
2017-05-15,1.5,1.57,1.38,1.545,1188,USD
2017-05-16,1.52,1.52,1.48,1.52,1236,USD
2017-05-17,1.52,1.52,1.48,1.48,556,USD
2017-05-18,1.52,1.52,1.48,1.49,1900,USD
2017-05-19,1.48,1.516,1.48,1.516,1100,USD
2017-05-22,1.48,1.504,1.44,1.504,3575,USD
2017-05-23,1.45,1.56,1.45,1.552,1567,USD
2017-05-24,1.56,1.56,1.48,1.52,959,USD
2017-05-25,1.492,1.56,1.4,1.44,1059,USD
2017-05-26,1.44,1.48,1.331,1.432,7973,USD
2017-05-30,1.4,1.44,1.328,1.38,3175,USD
2017-05-31,1.34,1.4,1.26,1.34,6621,USD
2017-06-01,1.246,1.48,1.24,1.4,2272,USD
2017-06-02,1.508,1.574,1.284,1.574,10664,USD
2017-06-05,1.48,1.574,1.42,1.574,1214,USD
2017-06-06,1.484,1.484,1.44,1.44,1060,USD
2017-06-07,1.444,1.54,1.44,1.459,375,USD
2017-06-08,1.44,1.44,1.14,1.28,14965,USD
2017-06-09,1.368,1.368,1.2,1.341,2260,USD
2017-06-12,1.368,1.368,1.2,1.206,3804,USD
2017-06-13,1.24,1.28,1.2,1.268,975,USD
2017-06-14,1.22,1.29,1.22,1.26,770,USD
2017-06-15,1.129,1.28,1.048,1.128,3391,USD
2017-06-16,1.129,1.236,1.12,1.12,2053,USD
2017-06-19,1.2,1.2,1.04,1.04,5438,USD
2017-06-20,1.132,1.132,1.04,1.04,679,USD
2017-06-21,1.12,1.12,1.009,1.06,3530,USD
2017-06-22,1.148,1.352,1.138,1.25,5150,USD
2017-06-23,1.2,1.28,1.16,1.242,1121,USD
2017-06-26,1.162,1.3,1.162,1.2,1328,USD
2017-06-27,1.44,1.44,1.28,1.28,18193,USD
2017-06-28,1.34,1.36,1.2,1.26,1012,USD
2017-06-29,1.212,1.4,1.212,1.36,2794,USD
2017-06-30,1.32,1.36,1.32,1.33,6495,USD
2017-07-05,1.2,1.36,1.2,1.24,8144,USD
2017-07-06,1.32,1.48,1.32,1.36,2678,USD
2017-07-07,1.24,1.36,1.2,1.36,6345,USD
2017-07-10,1.44,1.44,1.44,1.44,1783,USD
2017-07-11,1.43,1.44,1.274,1.334,500,USD
2017-07-12,1.4,1.44,1.2,1.24,3075,USD
2017-07-13,1.266,1.346,1.266,1.28,2825,USD
2017-07-14,1.244,1.4,1.204,1.28,1948,USD
2017-07-18,1.32,1.32,1.32,1.32,175,USD
2017-07-19,1.316,1.316,1.244,1.244,1637,USD
2017-07-20,1.362,1.362,1.202,1.224,1525,USD
2017-07-21,1.36,1.36,1.3,1.3,1245,USD
2017-07-24,1.32,1.32,1.32,1.32,0,USD
2017-07-25,1.36,1.36,1.36,1.36,75,USD
2017-07-26,1.32,1.348,1.28,1.348,325,USD
2017-07-27,1.356,1.356,1.32,1.32,39,USD
2017-07-28,1.36,1.379,1.36,1.379,104,USD
2017-07-31,1.378,1.379,1.28,1.378,182,USD
2017-08-01,1.36,1.36,1.28,1.292,2575,USD
2017-08-02,1.288,1.4,1.28,1.36,550,USD
2017-08-03,1.319,1.319,1.319,1.319,41,USD
2017-08-04,1.4,1.437,1.388,1.437,3172,USD
2017-08-07,1.36,1.4,1.36,1.4,304,USD
2017-08-08,1.36,1.42,1.32,1.42,3100,USD
2017-08-09,1.4,1.418,1.24,1.24,125,USD
2017-08-10,1.312,1.362,1.312,1.362,350,USD
2017-08-11,1.2,1.4,1.2,1.4,2271,USD
2017-08-14,1.36,1.36,1.12,1.32,5485,USD
2017-08-15,1.32,1.38,1.32,1.37,875,USD
2017-08-16,1.32,1.4,1.32,1.4,6230,USD
2017-08-17,1.44,1.52,1.42,1.52,5000,USD
2017-08-18,1.48,1.52,1.48,1.52,1702,USD
2017-08-21,1.552,1.576,1.52,1.54,1125,USD
2017-08-22,1.556,1.596,1.54,1.596,1658,USD
2017-08-23,1.6,1.6,1.56,1.6,286,USD
2017-08-24,1.636,1.64,1.599,1.599,2816,USD
2017-08-25,1.6,1.679,1.6,1.66,2522,USD
2017-08-28,1.7,1.94,1.6,1.66,11504,USD
2017-08-29,1.76,1.76,1.365,1.4,2759,USD
2017-08-30,1.4,1.836,1.4,1.682,13035,USD
2017-08-31,1.8,1.8,1.524,1.56,1197,USD
2017-09-01,1.636,1.636,1.52,1.6,1103,USD
2017-09-05,1.56,1.732,1.56,1.6,4879,USD
2017-09-06,1.56,1.732,1.56,1.68,4847,USD
2017-09-07,1.68,1.76,1.64,1.752,1489,USD
2017-09-08,1.74,1.784,1.68,1.72,3304,USD
2017-09-11,1.68,1.72,1.68,1.68,440,USD
2017-09-12,1.64,1.704,1.52,1.704,12093,USD
2017-09-13,1.644,1.68,1.6,1.68,2081,USD
2017-09-14,1.68,1.816,1.68,1.76,3065,USD
2017-09-15,1.684,1.792,1.4,1.4,11695,USD
2017-09-18,1.44,1.636,1.214,1.4,5707,USD
2017-09-19,1.36,1.37,1.28,1.36,525,USD
2017-09-20,1.388,1.396,1.36,1.396,1225,USD
2017-09-21,1.4,1.432,1.4,1.432,325,USD
2017-09-22,1.4,1.488,1.32,1.488,4944,USD
2017-09-25,1.52,1.528,1.328,1.328,6187,USD
2017-09-26,1.36,1.528,1.36,1.48,427,USD
2017-09-27,1.52,1.52,1.48,1.52,822,USD
2017-09-28,1.52,1.6,1.52,1.562,550,USD
2017-09-29,1.559,1.6,1.48,1.48,720,USD
2017-10-02,1.594,1.594,1.564,1.564,377,USD
2017-10-03,1.588,1.588,1.508,1.524,600,USD
2017-10-04,1.482,1.564,1.482,1.54,534,USD
2017-10-05,1.54,1.582,1.364,1.44,3513,USD
2017-10-06,1.48,1.52,1.48,1.52,368,USD
2017-10-09,1.56,1.6,1.48,1.48,1649,USD
2017-10-10,1.48,1.48,1.44,1.44,75,USD
2017-10-11,1.48,1.482,1.44,1.44,126,USD
2017-10-12,1.48,1.48,1.44,1.44,150,USD
2017-10-13,1.48,1.48,1.44,1.44,75,USD
2017-10-16,1.428,1.428,1.202,1.32,4510,USD
2017-10-17,1.208,1.34,1.208,1.32,2116,USD
2017-10-18,1.28,1.286,1.28,1.28,125,USD
2017-10-19,1.201,1.28,1.2,1.28,1656,USD
2017-10-20,1.357,1.357,1.2,1.2,249,USD
2017-10-23,1.236,1.236,1.2,1.201,450,USD
2017-10-24,1.204,1.204,1.084,1.14,2175,USD
2017-10-25,1.2,1.2,1.18,1.18,75,USD
2017-10-26,1.22,1.22,1.12,1.12,625,USD
2017-10-27,1.16,1.18,1.12,1.18,260,USD
2017-10-30,1.128,1.219,1.128,1.2,1113,USD
2017-10-31,1.16,1.24,1.16,1.221,1795,USD
2017-11-01,1.24,1.38,1.212,1.284,3248,USD
2017-11-02,1.264,1.392,1.24,1.28,1094,USD
2017-11-03,1.28,1.32,1.279,1.28,1462,USD
2017-11-06,1.36,1.36,1.284,1.3,576,USD
2017-11-07,1.26,1.36,1.18,1.36,1075,USD
2017-11-08,1.32,1.36,1.319,1.319,1750,USD
2017-11-09,1.279,1.36,1.119,1.296,1700,USD
2017-11-10,1.256,1.256,1.24,1.24,1712,USD
2017-11-13,1.28,1.319,1.28,1.28,851,USD
2017-11-14,1.28,1.648,1.16,1.6,56253,USD
2017-11-15,1.6,1.6,1.398,1.468,35693,USD
2017-11-16,1.448,1.6,1.36,1.44,21622,USD
2017-11-17,1.4,1.62,1.4,1.53,10781,USD
2017-11-20,1.49,1.859,1.49,1.76,11490,USD
2017-11-21,1.72,1.872,1.6,1.76,21110,USD
2017-11-22,1.8,1.88,1.72,1.8,2420,USD
2017-11-24,1.84,1.84,1.8,1.84,1125,USD
2017-11-27,1.768,1.798,1.53,1.668,5004,USD
2017-11-28,1.62,1.71,1.62,1.666,1418,USD
2017-11-29,1.676,1.676,1.627,1.676,1414,USD
2017-11-30,1.644,1.94,1.644,1.94,18260,USD
2017-12-01,1.96,2.08,1.951,2.072,5091,USD
2017-12-04,2.112,2.144,1.84,1.9,9901,USD
2017-12-05,1.94,2.056,1.8,2.056,5590,USD
2017-12-06,1.984,1.999,1.7,1.96,3337,USD
2017-12-07,1.852,1.92,1.68,1.92,15035,USD
2017-12-08,1.896,1.896,1.72,1.8,5404,USD
2017-12-11,1.84,2.22,1.84,1.96,13463,USD
2017-12-12,2.0,2.0,1.88,1.98,10739,USD
2017-12-13,1.966,2.008,1.89,2.0,8177,USD
2017-12-14,1.96,2.12,1.8,1.871,13073,USD
2017-12-15,1.84,1.928,1.84,1.88,3849,USD
2017-12-18,1.917,1.92,1.68,1.858,6481,USD
2017-12-19,1.86,1.9,1.85,1.86,4375,USD
2017-12-20,1.84,1.86,1.7,1.86,5540,USD
2017-12-21,1.86,1.86,1.76,1.84,519,USD
2017-12-22,1.8,1.84,1.72,1.8,1463,USD
2017-12-26,1.68,1.84,1.68,1.768,4386,USD
2017-12-27,1.748,2.16,1.748,2.16,2787,USD
2017-12-28,2.24,2.36,2.08,2.272,8232,USD
