Date,Open,High,Low,Close,Volume,Currency
2016-03-11,2.3,2.33,2.17,2.2,4147812,USD
2016-03-14,2.22,2.25,2.07,2.08,5317731,USD
2016-03-15,2.05,2.1,1.95,2.08,5471897,USD
2016-03-16,2.02,2.29,1.99,2.27,5359499,USD
2016-03-17,2.35,2.37,2.16,2.18,6262094,USD
2016-03-18,2.18,2.21,2.11,2.14,13446647,USD
2016-03-21,2.12,2.27,2.1,2.16,6826031,USD
2016-03-22,2.23,2.27,2.17,2.19,3657472,USD
2016-03-23,2.08,2.19,2.02,2.02,5264021,USD
2016-03-24,2.04,2.12,2.01,2.07,3180123,USD
2016-03-28,2.11,2.12,2.02,2.06,2669453,USD
2016-03-29,2.07,2.24,2.04,2.21,5511136,USD
2016-03-30,2.19,2.24,2.12,2.2,6930885,USD
2016-03-31,2.26,2.3,2.17,2.21,3037095,USD
2016-04-01,2.14,2.26,2.1,2.26,4267360,USD
2016-04-04,2.26,2.27,2.16,2.17,3204085,USD
2016-04-05,2.22,2.28,2.16,2.28,3938944,USD
2016-04-06,2.24,2.29,2.21,2.26,2923666,USD
2016-04-07,2.32,2.39,2.3,2.37,4455634,USD
2016-04-08,2.36,2.53,2.35,2.52,7753564,USD
2016-04-11,2.64,2.84,2.61,2.81,7935961,USD
2016-04-12,2.83,2.97,2.75,2.92,8907887,USD
2016-04-13,2.81,2.94,2.79,2.81,6249684,USD
2016-04-14,2.78,2.83,2.6,2.67,5878758,USD
2016-04-15,2.72,2.9,2.67,2.86,5218138,USD
2016-04-18,2.93,2.94,2.81,2.85,5557062,USD
2016-04-19,2.98,3.15,2.94,3.12,7264596,USD
2016-04-20,3.11,3.2,2.93,2.94,8539120,USD
2016-04-21,3.09,3.12,2.95,3.01,7833473,USD
2016-04-22,2.99,3.09,2.91,2.95,4947525,USD
2016-04-25,2.96,3.02,2.87,2.9,4471968,USD
2016-04-26,2.94,3.06,2.86,3.04,4433614,USD
2016-04-27,3.11,3.11,2.95,3.01,4286381,USD
2016-04-28,3.05,3.2,3.04,3.18,7066936,USD
2016-04-29,3.3,3.43,3.27,3.4,9277318,USD
2016-05-02,3.46,3.5,3.31,3.35,9978717,USD
2016-05-03,3.38,3.41,3.17,3.21,7754934,USD
2016-05-04,3.12,3.35,3.1,3.18,6697319,USD
2016-05-05,3.32,3.45,3.3,3.35,7817148,USD
2016-05-06,3.42,3.71,3.41,3.66,9874988,USD
2016-05-09,3.44,3.53,3.39,3.4,5320781,USD
2016-05-10,3.43,3.61,3.33,3.6,5044035,USD
2016-05-11,3.72,3.85,3.61,3.84,9976521,USD
2016-05-12,3.82,3.92,3.75,3.8,10037813,USD
2016-05-13,3.79,3.95,3.75,3.79,6143816,USD
2016-05-16,3.92,4.01,3.79,3.85,6506189,USD
2016-05-17,3.85,4.05,3.78,4.02,6853423,USD
2016-05-18,3.88,3.98,3.59,3.62,11120505,USD
2016-05-19,3.43,3.7,3.36,3.68,6561732,USD
2016-05-20,3.71,3.76,3.49,3.62,7678933,USD
2016-05-23,3.52,3.64,3.42,3.54,6025314,USD
2016-05-24,3.41,3.49,3.25,3.26,8628675,USD
2016-05-25,3.21,3.44,3.16,3.4,7519261,USD
2016-05-26,3.49,3.54,3.34,3.37,5782614,USD
2016-05-27,3.31,3.37,3.17,3.17,6298763,USD
2016-05-31,3.17,3.36,3.14,3.26,5650509,USD
2016-06-01,3.31,3.38,3.19,3.28,5122019,USD
2016-06-02,3.24,3.32,3.21,3.25,3890037,USD
2016-06-03,3.51,3.79,3.48,3.76,7538064,USD
2016-06-06,3.76,3.8,3.63,3.78,7420734,USD
2016-06-07,3.72,3.8,3.68,3.69,5422010,USD
2016-06-08,3.9,4.03,3.87,3.92,8017291,USD
2016-06-09,3.92,3.98,3.86,3.95,8318372,USD
2016-06-10,3.99,4.09,3.86,3.88,6858203,USD
2016-06-13,4.02,4.04,3.73,3.85,6388417,USD
2016-06-14,3.87,3.89,3.62,3.71,9506539,USD
2016-06-15,3.73,4.0,3.66,3.97,9198580,USD
2016-06-16,4.1,4.14,3.79,3.9,12652945,USD
2016-06-17,3.96,4.05,3.85,3.86,30399700,USD
2016-06-20,3.76,3.97,3.74,3.93,9469931,USD
2016-06-21,3.82,3.88,3.77,3.82,10627865,USD
2016-06-22,3.84,3.98,3.73,3.98,9256114,USD
2016-06-23,3.93,4.04,3.89,4.01,9801406,USD
2016-06-24,4.35,4.46,4.18,4.27,11781432,USD
2016-06-27,4.4,4.45,4.15,4.38,10538341,USD
2016-06-28,4.2,4.3,4.12,4.2,13733848,USD
2016-06-29,4.27,4.3,4.17,4.19,10306996,USD
2016-06-30,4.27,4.32,4.12,4.14,12583516,USD
2016-07-01,4.28,4.49,4.23,4.47,10129986,USD
2016-07-05,4.53,4.68,4.43,4.61,10031743,USD
2016-07-06,4.73,4.82,4.61,4.73,11576920,USD
2016-07-07,4.64,4.71,4.54,4.58,6887108,USD
2016-07-08,4.57,4.89,4.52,4.84,10127376,USD
2016-07-11,4.79,4.95,4.72,4.86,8637050,USD
2016-07-12,4.82,4.92,4.65,4.68,11528552,USD
2016-07-13,4.81,4.9,4.7,4.8,9534525,USD
2016-07-14,4.69,4.84,4.59,4.78,9954659,USD
2016-07-15,4.69,4.86,4.67,4.73,7381586,USD
2016-07-18,4.79,4.91,4.76,4.88,11576219,USD
2016-07-19,4.88,4.93,4.76,4.77,7374372,USD
2016-07-20,4.63,4.67,4.42,4.45,9245916,USD
2016-07-21,4.5,4.78,4.45,4.77,10087993,USD
2016-07-22,4.7,4.75,4.55,4.62,11042203,USD
2016-07-25,4.51,4.57,4.39,4.43,10976898,USD
2016-07-26,4.49,4.69,4.44,4.63,12970120,USD
2016-07-27,4.73,5.04,4.66,5.0,16179047,USD
2016-07-28,5.04,5.09,4.81,5.01,13441656,USD
2016-07-29,5.1,5.25,5.05,5.17,13042227,USD
2016-08-01,5.18,5.28,5.06,5.22,8220649,USD
2016-08-02,5.32,5.38,5.26,5.3,13527545,USD
2016-08-03,5.27,5.3,5.15,5.28,10377951,USD
2016-08-04,5.31,5.87,5.31,5.75,11863703,USD
2016-08-05,5.53,5.6,5.4,5.54,10111357,USD
2016-08-08,5.62,5.81,5.49,5.68,12265256,USD
2016-08-09,5.12,5.19,5.06,5.1,21899584,USD
2016-08-10,5.18,5.25,5.12,5.15,20697166,USD
2016-08-11,5.18,5.28,5.05,5.08,15773277,USD
2016-08-12,5.18,5.23,4.98,5.0,17661102,USD
2016-08-15,5.04,5.07,4.86,4.93,21359440,USD
2016-08-16,4.96,5.02,4.86,4.87,16615191,USD
2016-08-17,4.81,4.91,4.65,4.8,20264904,USD
2016-08-18,4.82,4.87,4.73,4.83,12729590,USD
2016-08-19,4.71,4.82,4.64,4.7,14073130,USD
2016-08-22,4.58,4.7,4.55,4.58,11587168,USD
2016-08-23,4.66,4.66,4.26,4.37,20304988,USD
2016-08-24,4.28,4.29,3.9,3.91,21977696,USD
2016-08-25,3.89,4.05,3.82,3.99,11834680,USD
2016-08-26,4.07,4.15,3.8,3.9,17202024,USD
2016-08-29,3.86,4.04,3.82,4.0,12372541,USD
2016-08-30,3.95,3.99,3.76,3.82,9242827,USD
2016-08-31,3.76,3.84,3.7,3.7,16392629,USD
2016-09-01,3.73,3.82,3.66,3.76,23816924,USD
2016-09-02,3.94,4.09,3.85,4.07,15758368,USD
2016-09-06,4.22,4.35,4.14,4.32,15218473,USD
2016-09-07,4.34,4.35,4.12,4.27,10831466,USD
2016-09-08,4.27,4.34,4.12,4.18,8337817,USD
2016-09-09,4.1,4.13,3.89,3.91,7247973,USD
2016-09-12,3.84,4.45,3.83,4.42,22669840,USD
2016-09-13,4.33,4.36,4.0,4.1,15785659,USD
2016-09-14,4.2,4.33,4.14,4.19,13628449,USD
2016-09-15,4.2,4.26,4.04,4.15,10113820,USD
2016-09-16,4.08,4.25,3.99,3.99,32492784,USD
2016-09-19,4.05,4.2,4.05,4.12,7179553,USD
2016-09-20,4.2,4.22,4.08,4.18,5588825,USD
2016-09-21,4.29,4.51,4.23,4.51,10673434,USD
2016-09-22,4.59,4.65,4.27,4.31,9827318,USD
2016-09-23,4.31,4.36,4.09,4.12,7342082,USD
2016-09-26,4.19,4.28,4.15,4.16,5969468,USD
2016-09-27,4.1,4.18,4.04,4.1,6692064,USD
2016-09-28,4.03,4.32,4.03,4.28,7507857,USD
2016-09-29,4.22,4.28,4.12,4.21,5813555,USD
2016-09-30,4.3,4.31,4.03,4.05,10761231,USD
2016-10-03,4.05,4.1,3.85,3.93,5400108,USD
2016-10-04,3.75,3.75,3.45,3.45,13380129,USD
2016-10-05,3.55,3.57,3.3,3.41,13684956,USD
2016-10-06,3.22,3.36,3.19,3.22,12773827,USD
2016-10-07,3.32,3.39,3.14,3.28,11184612,USD
2016-10-10,3.32,3.38,3.26,3.37,5732945,USD
2016-10-11,3.36,3.37,3.23,3.28,7057595,USD
2016-10-12,3.28,3.42,3.26,3.38,9764205,USD
2016-10-13,3.4,3.56,3.32,3.46,10650460,USD
2016-10-14,3.4,3.49,3.36,3.37,9179032,USD
2016-10-17,3.39,3.47,3.31,3.43,6857170,USD
2016-10-18,3.53,3.69,3.46,3.66,6983112,USD
2016-10-19,3.84,3.89,3.75,3.87,11373204,USD
2016-10-20,3.91,4.01,3.78,4.01,7612066,USD
2016-10-21,3.98,4.14,3.93,4.1,8786596,USD
2016-10-24,4.16,4.18,3.97,4.06,9730874,USD
2016-10-25,4.08,4.3,4.07,4.23,6799783,USD
2016-10-26,4.23,4.25,3.98,4.06,5364964,USD
2016-10-27,4.05,4.1,3.88,3.93,5848789,USD
2016-10-28,3.92,4.03,3.81,3.93,7689460,USD
2016-10-31,3.95,4.02,3.85,4.01,4651361,USD
2016-11-01,4.13,4.23,4.08,4.15,5450063,USD
2016-11-02,4.29,4.33,3.93,3.94,10057873,USD
2016-11-03,3.93,4.18,3.9,4.18,7406173,USD
2016-11-04,4.17,4.24,4.07,4.21,7873773,USD
2016-11-07,4.03,4.04,3.91,3.97,5897185,USD
2016-11-08,4.23,4.52,4.16,4.3,14945138,USD
2016-11-09,4.65,4.66,4.19,4.35,13665148,USD
2016-11-10,4.24,4.26,3.78,3.84,13325621,USD
2016-11-11,3.84,3.91,3.54,3.59,9831218,USD
2016-11-14,3.54,3.85,3.46,3.72,11184386,USD
2016-11-15,3.74,3.99,3.73,3.95,7747700,USD
2016-11-16,3.95,3.96,3.8,3.83,6805318,USD
2016-11-17,3.85,3.98,3.61,3.7,9533155,USD
2016-11-18,3.61,3.7,3.56,3.69,8396418,USD
2016-11-21,3.78,3.88,3.73,3.77,5830428,USD
2016-11-22,3.8,3.89,3.67,3.87,9203387,USD
2016-11-23,3.65,3.69,3.51,3.59,9547442,USD
2016-11-25,3.6,3.66,3.54,3.64,4104001,USD
2016-11-28,3.77,3.8,3.64,3.75,7270285,USD
2016-11-29,3.69,3.81,3.62,3.76,6789197,USD
2016-11-30,3.72,3.74,3.65,3.67,5234710,USD
2016-12-01,3.65,3.83,3.55,3.68,7583720,USD
2016-12-02,3.75,3.89,3.73,3.86,9047035,USD
2016-12-05,3.8,3.98,3.7,3.92,8712283,USD
2016-12-06,3.93,4.05,3.84,3.86,6403005,USD
2016-12-07,3.96,4.04,3.85,3.91,8438114,USD
2016-12-08,3.95,3.95,3.83,3.95,5992638,USD
2016-12-09,3.9,3.92,3.68,3.73,10247587,USD
2016-12-12,3.78,3.95,3.71,3.86,9377472,USD
2016-12-13,3.86,3.97,3.76,3.94,11423079,USD
2016-12-14,3.99,4.08,3.56,3.56,16665326,USD
2016-12-15,3.47,3.47,3.16,3.21,17174840,USD
2016-12-16,3.29,3.42,3.21,3.32,17927580,USD
2016-12-19,3.35,3.44,3.29,3.34,13570223,USD
2016-12-20,3.26,3.4,3.2,3.4,7624500,USD
2016-12-21,3.42,3.45,3.31,3.33,7397227,USD
2016-12-22,3.31,3.35,3.21,3.25,9441215,USD
2016-12-23,3.26,3.4,3.26,3.37,11221340,USD
2016-12-27,3.45,3.57,3.4,3.55,8485328,USD
2016-12-28,3.47,3.68,3.42,3.66,15788518,USD
2016-12-29,3.71,4.03,3.69,4.02,23254904,USD
2016-12-30,4.06,4.21,3.83,3.85,21022534,USD
2017-01-03,3.86,4.14,3.86,4.14,14940364,USD
2017-01-04,4.18,4.22,4.07,4.21,8947274,USD
2017-01-05,4.31,4.72,4.31,4.68,16713146,USD
2017-01-06,4.56,4.74,4.27,4.44,14783307,USD
2017-01-09,4.57,4.74,4.48,4.53,14055143,USD
2017-01-10,4.5,4.72,4.48,4.58,9579770,USD
2017-01-11,4.52,4.61,4.33,4.5,16626603,USD
2017-01-12,4.68,4.7,4.43,4.46,8520900,USD
2017-01-13,4.34,4.49,4.31,4.44,7905608,USD
2017-01-17,4.66,4.66,4.54,4.59,9492779,USD
2017-01-18,4.6,4.64,4.38,4.43,6463984,USD
2017-01-19,4.36,4.51,4.32,4.42,6383462,USD
2017-01-20,4.42,4.59,4.39,4.45,5346711,USD
2017-01-23,4.51,4.69,4.49,4.62,6127198,USD
2017-01-24,4.64,4.79,4.54,4.61,7675964,USD
2017-01-25,4.49,4.61,4.47,4.54,6795593,USD
2017-01-26,4.4,4.47,4.36,4.39,7123180,USD
2017-01-27,4.39,4.54,4.37,4.47,4736317,USD
2017-01-30,4.51,4.65,4.48,4.51,8754167,USD
2017-01-31,4.67,4.69,4.55,4.62,6598856,USD
2017-02-01,4.55,4.64,4.5,4.6,5572749,USD
2017-02-02,4.72,4.78,4.62,4.68,5149057,USD
2017-02-03,4.67,4.75,4.65,4.73,4385411,USD
2017-02-06,4.77,4.99,4.68,4.97,8253443,USD
2017-02-07,4.88,5.01,4.8,4.94,10527034,USD
2017-02-08,4.99,5.23,4.99,5.12,16615937,USD
2017-02-09,5.14,5.17,4.88,4.88,9467896,USD
2017-02-10,4.83,4.96,4.78,4.83,12455301,USD
2017-02-13,4.78,4.82,4.7,4.74,7594870,USD
2017-02-14,4.84,4.85,4.65,4.74,8070344,USD
2017-02-15,4.7,4.76,4.66,4.67,8921649,USD
2017-02-16,4.74,4.81,4.68,4.69,11144161,USD
2017-02-17,4.71,4.75,4.53,4.54,9307245,USD
2017-02-21,4.52,4.58,4.38,4.46,6612517,USD
2017-02-22,4.43,4.49,4.26,4.41,8713740,USD
2017-02-23,4.53,4.55,4.3,4.32,11501425,USD
2017-02-24,4.43,4.5,4.31,4.33,6525206,USD
2017-02-27,4.37,4.49,3.91,3.93,16427159,USD
2017-02-28,4.0,4.08,3.87,3.94,11858256,USD
2017-03-01,3.86,3.96,3.78,3.89,11233629,USD
2017-03-02,3.78,3.88,3.58,3.63,9063653,USD
2017-03-03,3.6,3.87,3.56,3.81,13599865,USD
2017-03-06,3.8,3.81,3.49,3.59,11949988,USD
2017-03-07,3.55,3.69,3.47,3.58,8418374,USD
2017-03-08,3.48,3.56,3.43,3.48,5977733,USD
2017-03-09,3.48,3.55,3.44,3.44,4835882,USD
2017-03-10,3.51,3.69,3.47,3.66,9582363,USD
2017-03-13,3.67,3.67,3.5,3.6,15391690,USD
2017-03-14,3.59,3.65,3.37,3.39,14250784,USD
2017-03-15,3.43,3.92,3.36,3.88,20572034,USD
2017-03-16,4.0,4.02,3.77,3.88,11942201,USD
2017-03-17,3.92,3.99,3.76,3.88,36291352,USD
2017-03-20,3.86,3.95,3.8,3.91,8128924,USD
2017-03-21,3.94,4.05,3.89,3.97,8564170,USD
2017-03-22,4.0,4.02,3.86,3.91,6734467,USD
2017-03-23,3.92,3.98,3.78,3.86,7530987,USD
2017-03-24,3.83,3.93,3.82,3.89,4983624,USD
2017-03-27,3.99,4.05,3.92,3.96,6583400,USD
2017-03-28,3.95,4.01,3.78,3.84,6994664,USD
2017-03-29,3.84,4.04,3.83,3.98,6158690,USD
2017-03-30,3.94,3.98,3.89,3.93,4723955,USD
2017-03-31,3.95,4.07,3.92,4.0,4599646,USD
2017-04-03,3.98,4.16,3.98,4.16,4623117,USD
2017-04-04,4.18,4.21,4.11,4.21,5443316,USD
2017-04-05,4.08,4.31,4.07,4.28,9766082,USD
2017-04-06,4.26,4.29,4.16,4.21,3870961,USD
2017-04-07,4.33,4.41,4.15,4.2,10542135,USD
2017-04-10,4.19,4.22,4.11,4.2,8828985,USD
2017-04-11,4.26,4.4,4.25,4.39,7896205,USD
2017-04-12,4.39,4.55,4.34,4.55,10047936,USD
2017-04-13,4.53,4.57,4.41,4.44,8900823,USD
2017-04-17,4.47,4.5,4.36,4.42,6447669,USD
2017-04-18,4.4,4.49,4.33,4.48,6626961,USD
2017-04-19,4.41,4.41,4.13,4.26,10227055,USD
2017-04-20,4.25,4.36,4.21,4.35,6247154,USD
2017-04-21,4.32,4.35,4.27,4.34,6050039,USD
2017-04-24,4.19,4.31,4.16,4.27,7181042,USD
2017-04-25,4.14,4.18,3.92,4.0,11966452,USD
2017-04-26,3.95,4.07,3.83,4.04,12684169,USD
2017-04-27,4.03,4.04,3.9,4.01,6815282,USD
2017-04-28,4.0,4.18,3.97,4.14,7693033,USD
2017-05-01,4.07,4.1,3.88,3.94,7862406,USD
2017-05-02,3.91,3.98,3.85,3.86,9065823,USD
2017-05-03,3.87,3.91,3.76,3.78,9129800,USD
2017-05-04,3.68,3.72,3.55,3.61,7145071,USD
2017-05-05,3.63,3.78,3.63,3.76,4955246,USD
2017-05-08,3.81,3.81,3.68,3.76,4285097,USD
2017-05-09,3.71,3.74,3.64,3.72,5979644,USD
2017-05-10,3.98,4.15,3.94,4.08,9432038,USD
2017-05-11,4.16,4.26,4.11,4.21,7551845,USD
2017-05-12,4.29,4.35,4.16,4.2,6830789,USD
2017-05-15,4.34,4.36,4.19,4.28,4990693,USD
2017-05-16,4.3,4.41,4.29,4.4,5470328,USD
2017-05-17,4.46,4.55,4.45,4.54,11930222,USD
2017-05-18,4.45,4.51,4.34,4.4,8780483,USD
2017-05-19,4.46,4.49,4.39,4.46,9311318,USD
2017-05-22,4.52,4.56,4.41,4.48,6787474,USD
2017-05-23,4.53,4.55,4.22,4.29,9399413,USD
2017-05-24,4.28,4.39,4.19,4.37,9176307,USD
2017-05-25,4.31,4.4,4.26,4.36,6219311,USD
2017-05-26,4.45,4.45,4.33,4.34,4504106,USD
2017-05-30,4.36,4.36,4.26,4.28,3315527,USD
2017-05-31,4.29,4.51,4.28,4.47,7448211,USD
2017-06-01,4.37,4.44,4.34,4.37,4477789,USD
2017-06-02,4.46,4.5,4.38,4.5,5337704,USD
2017-06-05,4.51,4.53,4.43,4.51,5886158,USD
2017-06-06,4.77,5.06,4.75,5.06,15542682,USD
2017-06-07,4.96,5.08,4.89,4.98,8013498,USD
2017-06-08,4.94,5.06,4.76,5.06,9287913,USD
2017-06-09,4.91,5.18,4.89,5.07,12046014,USD
2017-06-12,5.03,5.25,5.0,5.2,10784675,USD
2017-06-13,5.17,5.49,5.03,5.43,13071045,USD
2017-06-14,5.52,5.71,4.92,5.0,19192412,USD
2017-06-15,4.89,5.14,4.87,5.08,8289480,USD
2017-06-16,5.09,5.16,4.99,5.05,22670538,USD
2017-06-19,5.02,5.12,4.94,4.97,8420879,USD
2017-06-20,4.97,5.05,4.9,5.04,3955726,USD
2017-06-21,5.01,5.14,5.0,5.08,4021569,USD
2017-06-22,5.18,5.25,5.1,5.23,4392366,USD
2017-06-23,5.29,5.38,5.24,5.33,6265840,USD
2017-06-26,5.23,5.28,5.16,5.23,3963087,USD
2017-06-27,5.26,5.3,5.12,5.14,4085654,USD
2017-06-28,5.22,5.24,5.1,5.22,4358714,USD
2017-06-29,5.11,5.23,5.06,5.12,4006081,USD
2017-06-30,5.12,5.24,5.09,5.16,4506238,USD
2017-07-03,5.03,5.06,4.97,4.99,2430698,USD
2017-07-05,5.03,5.17,5.0,5.15,4056940,USD
2017-07-06,5.11,5.16,5.07,5.08,4050764,USD
2017-07-07,5.04,5.07,4.86,4.92,4400153,USD
2017-07-10,4.89,5.07,4.83,5.05,4673838,USD
2017-07-11,5.03,5.08,4.92,5.04,3848597,USD
2017-07-12,5.11,5.15,5.01,5.11,4256491,USD
2017-07-13,5.09,5.14,4.97,5.01,3877344,USD
2017-07-14,5.14,5.18,5.08,5.09,4957550,USD
2017-07-17,5.14,5.22,5.13,5.18,4796441,USD
2017-07-18,5.24,5.26,5.18,5.19,4376126,USD
2017-07-19,5.19,5.22,5.1,5.16,3054001,USD
2017-07-20,5.16,5.2,5.09,5.17,3159125,USD
2017-07-21,5.21,5.23,5.13,5.18,3312723,USD
2017-07-24,5.18,5.19,4.98,5.0,2658601,USD
2017-07-25,5.02,5.08,4.96,5.01,3679095,USD
2017-07-26,4.98,5.27,4.98,5.25,5494326,USD
2017-07-27,5.28,5.37,5.11,5.11,6894937,USD
2017-07-28,5.17,5.43,5.17,5.42,4431875,USD
2017-07-31,5.4,5.51,5.39,5.4,3176427,USD
2017-08-01,5.36,5.6,5.35,5.52,3707191,USD
2017-08-02,5.46,5.55,5.41,5.48,3933651,USD
2017-08-03,5.47,5.54,5.4,5.44,3091971,USD
2017-08-04,5.37,5.41,5.19,5.22,5199027,USD
2017-08-07,5.17,5.3,5.15,5.22,2164566,USD
2017-08-08,5.27,5.32,5.18,5.28,3676024,USD
2017-08-09,5.46,5.46,5.28,5.28,3874202,USD
2017-08-10,5.4,5.43,5.12,5.22,5976695,USD
2017-08-11,5.23,5.48,5.23,5.45,4779433,USD
2017-08-14,5.38,5.54,5.38,5.42,4114441,USD
2017-08-15,5.3,5.41,5.26,5.37,3452954,USD
2017-08-16,5.38,5.66,5.38,5.64,5490699,USD
2017-08-17,5.67,5.75,5.59,5.67,3799410,USD
2017-08-18,5.79,5.93,5.63,5.7,7293758,USD
2017-08-21,5.77,5.91,5.74,5.87,4488696,USD
2017-08-22,5.83,5.87,5.73,5.76,4106749,USD
2017-08-23,5.94,6.02,5.87,5.96,9717982,USD
2017-08-24,5.95,6.19,5.93,6.19,6292371,USD
2017-08-25,6.21,6.29,6.01,6.12,6702804,USD
2017-08-28,6.2,6.35,6.1,6.33,7166652,USD
2017-08-29,6.57,6.59,6.3,6.41,6506001,USD
2017-08-30,6.36,6.47,6.35,6.45,4797642,USD
2017-08-31,6.45,6.65,6.45,6.64,4300762,USD
2017-09-01,6.7,6.73,6.56,6.71,5429287,USD
2017-09-05,6.78,6.93,6.76,6.93,6384123,USD
2017-09-06,6.97,7.15,6.74,6.91,11176204,USD
2017-09-07,7.04,7.22,7.02,7.21,6497218,USD
2017-09-08,7.23,7.25,6.91,7.03,9826325,USD
2017-09-11,6.75,7.0,6.71,6.84,6991850,USD
2017-09-12,6.8,6.97,6.76,6.88,5082622,USD
2017-09-13,6.86,6.88,6.61,6.66,7846024,USD
2017-09-14,6.64,6.76,6.44,6.66,7412065,USD
2017-09-15,6.7,6.72,6.57,6.57,8310062,USD
2017-09-18,6.47,6.51,6.3,6.33,7231045,USD
2017-09-19,6.35,6.47,6.28,6.36,3716720,USD
2017-09-20,6.39,6.52,6.13,6.21,5978836,USD
2017-09-21,6.07,6.39,6.03,6.25,5873592,USD
2017-09-22,6.31,6.46,6.23,6.31,9455313,USD
2017-09-25,6.31,6.52,6.26,6.49,5631999,USD
2017-09-26,6.4,6.54,6.37,6.38,3826764,USD
2017-09-27,6.27,6.45,6.24,6.38,3373293,USD
2017-09-28,6.37,6.73,6.37,6.66,5967554,USD
2017-09-29,6.63,6.64,6.1,6.1,6941883,USD
2017-10-02,6.03,6.2,5.93,6.18,5345788,USD
2017-10-03,6.19,6.32,6.18,6.23,5426375,USD
2017-10-04,6.27,6.34,6.12,6.22,3874020,USD
2017-10-05,6.19,6.2,5.95,6.0,5339297,USD
2017-10-06,5.98,6.16,5.89,6.13,3833540,USD
2017-10-09,6.19,6.42,6.18,6.37,2777407,USD
2017-10-10,6.36,6.38,6.16,6.18,4187147,USD
2017-10-11,6.21,6.3,6.11,6.25,4898789,USD
2017-10-12,6.23,6.3,6.16,6.2,2854547,USD
2017-10-13,6.28,6.28,6.01,6.15,3547263,USD
2017-10-16,6.13,6.19,5.94,5.99,4637933,USD
2017-10-17,5.91,5.96,5.52,5.66,16326681,USD
2017-10-18,5.6,5.78,5.58,5.7,6738681,USD
2017-10-19,5.75,5.87,5.74,5.77,3391723,USD
2017-10-20,5.68,5.81,5.65,5.74,3478318,USD
2017-10-23,5.65,5.79,5.64,5.73,3121067,USD
2017-10-24,5.67,5.7,5.57,5.59,2897550,USD
2017-10-25,5.6,5.61,5.5,5.52,2928842,USD
2017-10-26,5.53,5.58,5.42,5.43,4136407,USD
2017-10-27,5.4,5.6,5.35,5.57,3010827,USD
2017-10-30,5.55,5.65,5.53,5.61,2356530,USD
2017-10-31,5.57,5.57,5.45,5.49,1828068,USD
2017-11-01,5.54,5.64,5.5,5.53,2993912,USD
2017-11-02,5.55,5.66,5.52,5.6,2351908,USD
2017-11-03,5.64,5.69,5.56,5.61,3633787,USD
