Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,89.47,89.87,89.14,89.35,USD,NYSE
2017-10-17,89.04,89.12,88.68,88.93,USD,NYSE
2017-10-18,88.42,88.54,87.93,88.23,USD,NYSE
2017-10-19,86.67,86.88,86.46,86.87,USD,NYSE
2017-10-20,86.91,87.22,86.82,87.2,USD,NYSE
2017-10-23,87.14,87.3,86.75,86.95,USD,NYSE
2017-10-24,87.48,87.84,87.25,87.28,USD,NYSE
2017-10-25,87.73,87.73,86.91,87.45,USD,NYSE
2017-10-26,87.66,87.76,87.21,87.28,USD,NYSE
2017-10-27,87.59,88.49,87.45,88.4,USD,NYSE
2017-10-30,88.31,88.51,87.9,88.13,USD,NYSE
2017-10-31,88.49,88.65,88.25,88.56,USD,NYSE
2017-11-01,88.4,88.76,88.11,88.21,USD,NYSE
2017-11-02,87.76,87.97,87.51,87.89,USD,NYSE
2017-11-03,87.72,87.89,87.24,87.65,USD,NYSE
2017-11-06,88.06,88.57,88.06,88.47,USD,NYSE
2017-11-07,88.41,88.41,87.89,88.17,USD,NYSE
2017-11-08,88.43,88.52,88.07,88.46,USD,NYSE
2017-11-09,87.73,87.76,87.18,87.59,USD,NYSE
2017-11-10,86.85,86.94,86.46,86.54,USD,NYSE
2017-11-13,86.99,87.34,86.77,87.04,USD,NYSE
2017-11-14,88.04,88.35,87.8,88.03,USD,NYSE
2017-11-15,87.44,87.71,87.04,87.39,USD,NYSE
2017-11-16,87.94,88.57,87.73,88.29,USD,NYSE
2017-11-17,89.29,89.79,89.29,89.43,USD,NYSE
2017-11-20,89.96,90.32,89.8,90.21,USD,NYSE
2017-11-21,90.16,90.46,90.08,90.12,USD,NYSE
2017-11-22,90.39,90.58,90.01,90.34,USD,NYSE
2017-11-24,89.57,89.62,89.25,89.42,USD,NYSE
2017-11-27,89.44,89.44,88.96,89.08,USD,NYSE
2017-11-28,90.17,90.29,89.88,90.03,USD,NYSE
2017-11-29,90.13,90.13,89.27,89.59,USD,NYSE
2017-11-30,89.81,90.11,89.43,89.63,USD,NYSE
2017-12-01,89.76,89.93,89.28,89.69,USD,NYSE
2017-12-04,89.9,89.98,89.23,89.41,USD,NYSE
2017-12-05,89.23,89.68,89.07,89.27,USD,NYSE
2017-12-06,89.6,89.69,89.07,89.46,USD,NYSE
2017-12-07,89.91,90.5,89.8,90.4,USD,NYSE
2017-12-08,90.49,90.67,90.15,90.61,USD,NYSE
2017-12-11,90.94,91.13,90.61,90.83,USD,NYSE
2017-12-12,90.23,90.43,90.05,90.36,USD,NYSE
2017-12-13,90.84,91.66,90.84,91.25,USD,NYSE
2017-12-14,91.53,91.67,91.2,91.27,USD,NYSE
2017-12-15,91.68,91.89,91.39,91.74,USD,NYSE
2017-12-18,91.67,92.05,91.65,91.83,USD,NYSE
2017-12-19,91.15,91.23,90.45,90.7,USD,NYSE
2017-12-20,91.41,91.58,91.14,91.32,USD,NYSE
2017-12-21,91.49,91.86,91.36,91.68,USD,NYSE
2017-12-22,91.72,91.83,91.42,91.81,USD,NYSE
2017-12-26,92.03,92.45,92.03,92.35,USD,NYSE
2017-12-27,92.16,92.41,92.02,92.14,USD,NYSE
2017-12-28,91.92,92.08,91.61,91.75,USD,NYSE
2017-12-29,92.65,92.96,92.4,92.5,USD,NYSE
2018-01-02,93.37,93.37,92.65,93.09,USD,NYSE
2018-01-03,94.91,95.72,94.91,95.25,USD,NYSE
2018-01-04,96.18,96.56,96.12,96.16,USD,NYSE
2018-01-05,96.21,96.44,96.07,96.26,USD,NYSE
