Date,Open,High,Low,Close,Volume,Currency
2016-07-20,81.15,82.98,81.15,82.29,387271,USD
2016-07-21,82.3,85.08,82.2,83.36,383500,USD
2016-07-22,83.55,83.94,82.08,83.73,157242,USD
2016-07-25,83.81,84.55,81.81,82.19,436350,USD
2016-07-26,82.2,83.43,81.63,83.19,309473,USD
2016-07-27,83.67,83.87,82.51,83.38,325692,USD
2016-07-28,86.14,86.76,83.07,85.73,611427,USD
2016-07-29,85.78,86.61,85.18,86.29,322622,USD
2016-08-01,86.29,86.7,84.48,85.81,593592,USD
2016-08-02,85.61,85.67,82.13,82.53,578174,USD
2016-08-03,82.13,83.81,80.62,83.79,276302,USD
2016-08-04,83.53,85.98,83.26,83.83,210534,USD
2016-08-05,84.73,86.33,83.85,84.23,306747,USD
2016-08-08,84.51,84.81,83.67,83.83,182641,USD
2016-08-09,83.6,83.91,81.98,82.42,256692,USD
2016-08-10,82.39,82.65,81.62,81.98,153972,USD
2016-08-11,82.74,84.97,82.74,83.82,233061,USD
2016-08-12,83.75,84.43,82.65,83.46,175969,USD
2016-08-15,84.0,85.38,83.99,84.82,171600,USD
2016-08-16,84.54,85.15,83.81,83.99,158798,USD
2016-08-17,83.73,83.9,82.31,82.77,292778,USD
2016-08-18,82.8,82.89,81.55,82.81,341091,USD
2016-08-19,82.36,83.43,82.12,82.79,160521,USD
2016-08-22,82.74,82.74,81.42,81.68,230532,USD
2016-08-23,82.37,83.34,82.03,82.15,179247,USD
2016-08-24,81.96,83.1,80.42,80.83,277502,USD
2016-08-25,80.34,81.76,79.84,81.02,177044,USD
2016-08-26,81.07,82.09,79.91,80.61,177292,USD
2016-08-29,80.52,81.84,80.52,81.71,124432,USD
2016-08-30,81.46,83.05,81.42,81.66,231329,USD
2016-08-31,81.97,82.9,81.35,82.77,286588,USD
2016-09-01,82.53,84.32,82.53,83.0,245598,USD
2016-09-02,83.16,84.99,82.63,84.54,198023,USD
2016-09-06,84.67,85.4,84.04,85.15,230879,USD
2016-09-07,85.18,87.21,85.18,87.12,393914,USD
2016-09-08,86.8,88.25,86.09,86.24,327393,USD
2016-09-09,85.41,85.41,83.02,83.21,274749,USD
2016-09-12,82.31,86.38,82.1,85.53,342324,USD
2016-09-13,84.8,89.99,84.8,89.23,898392,USD
2016-09-14,89.52,91.75,88.29,91.33,557627,USD
2016-09-15,91.19,91.78,89.91,91.5,337477,USD
2016-09-16,91.42,91.94,89.64,90.53,463722,USD
2016-09-19,90.69,92.5,90.59,91.87,329583,USD
2016-09-20,92.0,92.38,90.65,91.19,204902,USD
2016-09-21,90.42,91.75,90.1,91.05,300314,USD
2016-09-22,91.58,93.27,91.58,93.19,280873,USD
2016-09-23,92.57,93.6,91.77,91.8,298209,USD
2016-09-26,91.37,91.51,89.45,89.51,219906,USD
2016-09-27,89.92,90.8,89.08,90.67,200956,USD
2016-09-28,91.07,91.49,89.36,90.94,178507,USD
2016-09-29,91.4,94.31,90.64,93.6,579947,USD
2016-09-30,93.6,95.67,92.24,95.52,294992,USD
2016-10-03,94.82,95.6,93.87,94.17,197063,USD
2016-10-04,93.97,95.12,92.75,93.65,324198,USD
2016-10-05,93.96,97.83,93.59,95.48,350367,USD
2016-10-06,95.15,95.8,93.94,95.26,257999,USD
2016-10-07,95.25,96.04,93.59,94.72,212400,USD
2016-10-10,95.2,96.47,94.97,96.06,228289,USD
2016-10-11,96.19,96.9,94.25,94.49,189975,USD
2016-10-12,94.84,96.37,94.17,96.35,223834,USD
2016-10-13,95.24,96.95,94.37,95.93,319999,USD
2016-10-14,96.63,97.34,95.38,96.01,222895,USD
2016-10-17,95.98,96.5,95.35,95.72,244469,USD
2016-10-18,96.7,96.7,93.37,93.37,321918,USD
2016-10-19,93.88,96.38,92.48,95.21,537652,USD
2016-10-20,88.11,90.17,85.71,86.73,1264517,USD
2016-10-21,85.82,88.6,85.25,88.5,544816,USD
2016-10-24,88.77,90.25,87.55,88.56,293358,USD
2016-10-25,88.2,89.02,85.87,86.46,226325,USD
2016-10-26,86.0,87.36,86.0,86.97,183662,USD
2016-10-27,87.09,87.09,85.12,85.44,199969,USD
2016-10-28,84.0,86.67,83.11,85.35,424268,USD
2016-10-31,85.44,86.06,84.47,85.78,292544,USD
2016-11-01,85.74,86.22,82.68,82.98,248415,USD
2016-11-02,82.67,83.09,79.5,80.42,430461,USD
2016-11-03,80.95,81.08,78.81,79.04,300966,USD
2016-11-04,79.05,80.65,78.81,79.14,236570,USD
2016-11-07,79.99,81.01,79.08,79.69,252388,USD
2016-11-08,78.96,78.96,77.08,77.71,312239,USD
2016-11-09,76.23,79.84,75.85,79.76,419856,USD
2016-11-10,80.88,82.68,79.28,81.67,514650,USD
2016-11-11,81.99,83.5,81.14,83.34,336598,USD
2016-11-14,84.18,87.45,83.76,86.92,484070,USD
2016-11-15,87.5,88.21,84.31,86.01,337421,USD
2016-11-16,85.39,87.28,85.05,86.23,265057,USD
2016-11-17,86.67,86.98,85.28,86.96,262174,USD
2016-11-18,86.95,87.18,85.58,86.95,240095,USD
2016-11-21,87.47,88.99,87.29,88.8,291721,USD
2016-11-22,89.27,90.79,88.59,90.74,352873,USD
2016-11-23,90.71,91.73,89.86,91.48,304441,USD
2016-11-25,91.82,93.54,91.26,92.53,139293,USD
2016-11-28,92.5,94.32,91.55,92.12,552821,USD
2016-11-29,92.51,93.58,91.24,91.69,269318,USD
2016-11-30,92.3,93.08,91.31,91.9,281934,USD
2016-12-01,91.82,95.33,90.6,93.62,495340,USD
2016-12-02,94.22,94.59,90.25,90.51,349650,USD
2016-12-05,91.2,94.07,91.18,93.46,252306,USD
2016-12-06,93.6,96.66,93.1,96.45,271532,USD
2016-12-07,96.46,99.61,96.46,99.35,285975,USD
2016-12-08,98.95,101.43,98.69,101.33,319478,USD
2016-12-09,101.1,101.57,100.07,100.54,332886,USD
2016-12-12,99.51,101.06,97.65,98.22,235953,USD
2016-12-13,97.97,99.08,97.81,98.32,223491,USD
2016-12-14,98.5,98.55,95.78,95.99,270679,USD
2016-12-15,96.25,98.46,95.5,97.27,294406,USD
2016-12-16,97.6,97.89,96.31,97.43,1188140,USD
2016-12-19,97.52,99.25,97.29,99.22,170692,USD
2016-12-20,98.86,101.54,98.86,101.49,195272,USD
2016-12-21,101.71,101.89,100.54,100.95,137106,USD
2016-12-22,101.16,101.34,98.4,98.5,145649,USD
2016-12-23,97.96,99.33,96.84,97.49,201495,USD
2016-12-27,98.0,99.15,97.84,98.72,136614,USD
2016-12-28,98.82,100.08,95.72,96.66,129715,USD
2016-12-29,96.83,98.25,95.55,96.61,109387,USD
2016-12-30,96.76,97.15,95.04,96.83,195926,USD
2017-01-03,98.39,99.1,96.39,98.08,172955,USD
2017-01-04,98.69,103.12,98.69,102.93,498900,USD
2017-01-05,101.82,102.43,100.25,102.23,280127,USD
2017-01-06,102.69,102.69,99.22,99.6,170412,USD
2017-01-09,99.55,100.4,98.26,99.81,149155,USD
2017-01-10,99.74,102.73,99.74,100.94,224028,USD
2017-01-11,100.67,102.11,99.87,102.08,270589,USD
2017-01-12,101.87,103.13,99.08,103.02,294339,USD
2017-01-13,102.94,104.44,100.96,101.33,329468,USD
2017-01-17,101.53,105.32,101.01,101.67,378017,USD
2017-01-18,101.66,101.69,100.02,101.44,233845,USD
2017-01-19,100.98,102.32,99.02,99.52,254860,USD
2017-01-20,99.4,100.11,97.08,99.41,246940,USD
2017-01-23,98.74,99.58,98.3,98.54,136520,USD
2017-01-24,99.0,102.38,99.0,102.02,188769,USD
2017-01-25,103.15,104.37,102.05,103.89,239870,USD
2017-01-26,103.82,104.48,100.97,101.07,181887,USD
2017-01-27,101.22,101.77,99.78,100.64,147445,USD
2017-01-30,99.92,101.98,98.79,101.19,178057,USD
2017-01-31,100.54,103.68,99.4,103.12,224945,USD
2017-02-01,103.5,104.4,102.08,102.29,234168,USD
2017-02-02,99.03,101.77,98.89,99.08,236702,USD
2017-02-03,99.3,100.63,99.06,99.35,190807,USD
2017-02-06,98.78,98.96,95.87,96.55,267341,USD
2017-02-07,97.01,98.99,97.01,97.73,289443,USD
2017-02-08,96.93,98.14,96.49,97.49,271943,USD
2017-02-09,97.75,100.52,97.75,99.35,210227,USD
2017-02-10,100.1,101.35,99.36,101.1,187538,USD
2017-02-13,101.68,102.29,100.55,101.61,135854,USD
2017-02-14,101.46,102.64,101.25,101.8,318747,USD
2017-02-15,98.48,105.27,98.42,104.21,406323,USD
2017-02-16,104.21,104.49,98.13,98.49,436106,USD
2017-02-17,98.25,101.05,97.43,100.24,252509,USD
2017-02-21,100.37,104.86,100.37,104.52,364806,USD
2017-02-22,104.56,104.82,101.8,102.1,163296,USD
2017-02-23,101.96,101.96,96.98,97.32,289150,USD
2017-02-24,96.78,100.02,95.6,98.56,191384,USD
2017-02-27,98.17,99.53,97.88,98.87,224392,USD
2017-02-28,97.94,98.12,95.47,95.67,290301,USD
2017-03-01,95.68,97.63,95.0,95.92,361902,USD
2017-03-02,96.08,97.27,94.8,96.13,186360,USD
2017-03-03,96.28,96.91,94.31,96.35,195400,USD
2017-03-06,96.07,96.53,94.51,95.66,147568,USD
2017-03-07,95.18,95.54,93.48,94.15,230493,USD
2017-03-08,94.33,95.72,94.16,94.8,121621,USD
2017-03-09,94.17,95.32,93.56,93.71,159269,USD
2017-03-10,93.42,95.32,93.23,93.26,157973,USD
2017-03-13,92.81,92.86,89.93,92.45,348963,USD
2017-03-14,92.19,92.85,91.22,92.38,146501,USD
2017-03-15,92.84,93.76,91.92,93.14,211751,USD
2017-03-16,93.12,93.99,92.52,93.43,157785,USD
2017-03-17,94.01,94.59,91.53,92.31,467380,USD
2017-03-20,92.07,92.1,89.81,90.25,292310,USD
2017-03-21,90.67,90.67,85.23,87.08,326827,USD
2017-03-22,86.45,87.55,84.9,85.81,374661,USD
2017-03-23,85.81,87.17,85.11,85.65,170302,USD
2017-03-24,85.74,86.15,84.55,85.36,232253,USD
2017-03-27,83.59,86.88,83.38,86.08,212487,USD
2017-03-28,86.01,87.2,85.34,87.1,182720,USD
2017-03-29,86.92,88.24,86.59,87.62,229573,USD
2017-03-30,87.45,88.27,86.6,87.71,199480,USD
2017-03-31,87.78,88.22,84.26,85.65,439521,USD
2017-04-03,85.88,86.47,82.0,82.4,410531,USD
2017-04-04,81.92,83.03,81.49,82.01,326408,USD
2017-04-05,82.76,83.94,80.88,81.12,295218,USD
2017-04-06,81.71,84.22,81.43,84.21,364877,USD
2017-04-07,83.51,84.28,82.93,82.99,399216,USD
2017-04-10,83.09,84.6,82.8,83.78,248417,USD
2017-04-11,83.3,84.12,82.5,83.82,205736,USD
2017-04-12,83.3,83.53,82.26,82.71,188751,USD
2017-04-13,82.52,83.22,81.14,81.77,235417,USD
2017-04-17,82.0,83.75,81.7,83.67,489595,USD
2017-04-18,83.7,84.19,82.73,83.94,563354,USD
2017-04-19,88.9,94.0,87.19,93.48,1135867,USD
2017-04-20,94.65,95.71,92.96,93.24,668375,USD
2017-04-21,93.16,93.16,89.75,90.73,537509,USD
2017-04-24,92.5,93.55,91.28,93.26,259588,USD
2017-04-25,94.12,94.69,91.71,92.38,372551,USD
2017-04-26,92.68,96.14,91.74,95.43,458285,USD
2017-04-27,95.69,97.96,95.18,97.76,657187,USD
2017-04-28,97.41,97.41,94.9,95.55,682571,USD
2017-05-01,95.94,96.6,93.61,95.22,703188,USD
2017-05-02,95.0,95.37,90.44,90.58,750794,USD
2017-05-03,90.0,91.41,89.52,90.42,327049,USD
2017-05-04,90.4,90.9,89.93,90.15,230395,USD
2017-05-05,90.44,92.1,89.84,92.07,194238,USD
2017-05-08,92.03,93.27,91.45,92.3,296293,USD
2017-05-09,92.18,93.14,91.02,91.44,246451,USD
2017-05-10,90.81,92.47,90.01,92.2,198397,USD
2017-05-11,91.25,91.81,89.17,90.99,289207,USD
2017-05-12,90.31,90.44,88.97,89.76,193446,USD
2017-05-15,90.07,92.27,89.22,91.0,145587,USD
2017-05-16,91.31,91.86,89.92,91.46,220775,USD
2017-05-17,89.55,90.73,87.91,88.32,263988,USD
2017-05-18,88.19,90.39,88.19,90.05,235868,USD
2017-05-19,90.1,91.43,89.8,90.38,239701,USD
2017-05-22,90.84,91.69,89.95,90.77,202040,USD
2017-05-23,90.59,90.59,89.16,90.33,171841,USD
2017-05-24,89.78,91.42,89.53,90.66,134283,USD
2017-05-25,91.53,92.25,89.68,90.39,135778,USD
2017-05-26,90.03,92.01,89.49,91.8,109277,USD
2017-05-30,91.64,92.18,90.27,90.39,135405,USD
2017-05-31,90.82,90.97,87.95,90.85,139626,USD
2017-06-01,90.87,94.18,90.41,93.36,233908,USD
2017-06-02,92.95,93.84,91.84,91.97,195560,USD
2017-06-05,91.88,92.81,91.12,91.65,112413,USD
2017-06-06,90.81,93.18,90.17,92.84,179846,USD
2017-06-07,93.29,95.52,93.27,93.62,237705,USD
2017-06-08,93.23,94.17,90.36,91.31,310097,USD
2017-06-09,91.42,93.58,90.84,93.41,302727,USD
2017-06-12,93.85,97.49,93.67,96.62,336259,USD
2017-06-13,97.1,97.1,93.88,96.4,249608,USD
2017-06-14,96.29,96.99,94.49,96.56,156747,USD
2017-06-15,95.45,98.05,94.98,96.98,188130,USD
2017-06-16,93.46,93.69,87.14,88.57,772965,USD
2017-06-19,88.79,90.71,87.73,89.77,254111,USD
2017-06-20,89.65,90.2,87.93,88.18,352628,USD
2017-06-21,89.16,90.0,86.38,87.52,293663,USD
2017-06-22,87.55,89.19,86.05,88.65,314048,USD
2017-06-23,88.36,88.36,87.09,87.79,296032,USD
2017-06-26,88.24,91.26,88.23,90.83,262729,USD
2017-06-27,90.83,92.49,88.66,91.46,212602,USD
2017-06-28,92.39,94.23,91.49,91.73,162594,USD
2017-06-29,91.84,93.55,91.27,93.39,165246,USD
2017-06-30,93.71,94.77,92.53,94.23,181652,USD
2017-07-03,95.0,97.18,94.8,95.54,146531,USD
2017-07-05,95.0,95.71,92.34,93.25,270242,USD
2017-07-06,92.92,93.54,89.47,90.1,377802,USD
2017-07-07,90.43,91.75,89.24,91.42,417770,USD
2017-07-10,90.92,90.92,87.9,89.21,376464,USD
2017-07-11,89.54,91.36,88.81,90.97,270892,USD
2017-07-12,93.2,99.68,93.17,99.24,1211333,USD
2017-07-13,99.0,101.5,97.56,99.88,518970,USD
2017-07-14,100.0,100.68,96.59,98.32,278033,USD
2017-07-17,98.45,100.61,97.76,99.86,259819,USD
2017-07-18,99.27,99.27,97.53,98.09,213814,USD
2017-07-19,98.54,100.45,98.54,100.1,194322,USD
2017-07-20,100.08,100.88,99.39,100.1,216083,USD
2017-07-21,100.16,100.71,97.89,99.15,248657,USD
2017-07-24,99.18,99.18,97.26,98.37,288839,USD
2017-07-25,98.37,99.96,97.22,99.53,288616,USD
2017-07-26,99.54,100.49,98.0,100.13,207714,USD
2017-07-27,100.49,100.97,99.13,100.05,347405,USD
2017-07-28,102.25,109.42,99.15,107.0,930583,USD
2017-07-31,107.31,107.31,100.31,103.25,563642,USD
2017-08-01,104.06,104.06,100.67,101.66,344586,USD
2017-08-02,101.08,101.49,98.01,98.97,321403,USD
2017-08-03,98.69,100.38,98.69,99.82,270985,USD
2017-08-04,100.35,103.05,99.63,102.62,251869,USD
2017-08-07,102.05,104.49,101.72,104.29,244597,USD
2017-08-08,106.0,108.5,102.86,103.33,407802,USD
2017-08-09,103.17,104.75,101.42,104.69,234550,USD
2017-08-10,104.31,104.4,102.2,103.27,210326,USD
2017-08-11,102.46,105.1,102.24,103.79,234100,USD
2017-08-14,104.54,105.06,103.25,103.71,273505,USD
2017-08-15,103.48,104.7,101.36,104.34,226872,USD
2017-08-16,104.86,106.21,102.91,103.02,222784,USD
2017-08-17,102.96,103.72,101.45,101.96,274371,USD
2017-08-18,101.02,103.62,100.76,102.76,215403,USD
2017-08-21,102.75,104.97,101.56,103.68,182678,USD
2017-08-22,104.0,106.0,103.38,104.88,220293,USD
2017-08-23,104.38,105.38,102.82,102.93,141496,USD
2017-08-24,103.98,105.0,101.11,101.76,132023,USD
2017-08-25,102.38,103.55,101.59,103.09,153651,USD
2017-08-28,103.65,103.71,101.94,102.85,122269,USD
2017-08-29,102.05,103.27,101.15,102.51,295827,USD
2017-08-30,102.77,105.65,102.08,105.46,191571,USD
2017-08-31,106.0,109.45,105.86,108.0,335990,USD
2017-09-01,108.17,110.6,107.63,108.55,240431,USD
2017-09-05,108.34,109.32,106.6,108.35,150020,USD
2017-09-06,108.9,109.05,106.83,108.56,212976,USD
2017-09-07,109.11,110.35,107.53,109.4,170066,USD
2017-09-08,109.13,110.78,108.28,110.47,200649,USD
2017-09-11,110.37,111.34,109.66,109.95,251845,USD
2017-09-12,110.71,110.8,109.05,110.13,159857,USD
2017-09-13,109.99,112.89,109.99,112.24,182519,USD
2017-09-14,112.0,114.15,110.78,112.58,222201,USD
2017-09-15,112.99,114.47,112.75,113.88,358542,USD
2017-09-18,114.2,114.58,111.87,112.15,163384,USD
2017-09-19,112.57,113.3,111.35,112.69,131378,USD
2017-09-20,112.87,114.14,111.71,113.63,157549,USD
2017-09-21,113.98,114.8,112.97,114.32,134369,USD
2017-09-22,114.74,116.67,114.11,116.44,220449,USD
2017-09-25,116.47,117.82,115.34,116.42,195561,USD
2017-09-26,116.48,118.49,116.27,118.0,265254,USD
2017-09-27,118.84,120.06,117.14,118.34,320890,USD
2017-09-28,118.61,118.86,116.04,118.65,215496,USD
2017-09-29,118.54,120.48,118.03,120.31,294449,USD
2017-10-02,120.5,122.0,119.03,121.68,232822,USD
2017-10-03,122.86,123.5,121.45,121.77,293186,USD
2017-10-04,121.81,123.13,119.67,120.8,253987,USD
2017-10-05,120.51,120.53,117.65,118.23,260623,USD
2017-10-06,118.21,119.0,117.38,118.68,173422,USD
2017-10-09,118.21,119.12,117.34,117.48,171064,USD
2017-10-10,117.99,119.21,117.1,119.14,173153,USD
2017-10-11,119.3,119.72,116.09,116.76,221431,USD
2017-10-12,116.5,117.08,113.9,115.03,305252,USD
2017-10-13,115.5,116.26,114.22,114.72,133695,USD
2017-10-16,114.74,115.48,113.5,114.6,141106,USD
2017-10-17,114.65,116.11,114.17,115.42,185368,USD
2017-10-18,115.92,117.67,115.51,117.01,181868,USD
2017-10-19,116.58,116.61,114.75,115.32,148448,USD
2017-10-20,116.21,116.62,114.63,116.04,132134,USD
2017-10-23,115.95,116.0,114.37,114.53,117338,USD
2017-10-24,115.02,117.41,114.79,117.06,291138,USD
2017-10-25,112.36,113.18,105.0,109.51,1024605,USD
2017-10-26,107.42,111.9,106.59,110.2,438223,USD
2017-10-27,109.86,112.98,109.32,112.73,359971,USD
2017-10-30,111.85,113.28,111.09,112.77,223402,USD
2017-10-31,112.64,114.49,112.64,113.18,246807,USD
2017-11-01,113.86,114.52,111.97,113.95,215615,USD
2017-11-02,114.97,118.03,113.94,116.68,217954,USD
2017-11-03,116.77,117.76,115.73,116.11,167852,USD
2017-11-06,116.15,117.5,115.86,116.43,124507,USD
2017-11-07,116.42,116.98,113.49,114.74,177274,USD
2017-11-08,114.03,114.83,112.88,113.5,131096,USD
2017-11-09,112.48,113.91,111.79,113.77,249751,USD
2017-11-10,113.16,114.93,112.04,113.91,254304,USD
2017-11-13,113.47,114.69,112.63,113.03,122440,USD
2017-11-14,112.9,114.28,112.39,113.8,123489,USD
2017-11-15,113.09,114.26,112.18,113.23,80799,USD
2017-11-16,113.91,114.56,112.75,113.05,153476,USD
2017-11-17,112.77,113.71,112.45,112.72,212280,USD
2017-11-20,113.02,113.95,112.56,113.51,153823,USD
2017-11-21,113.6,114.75,112.26,114.71,143675,USD
2017-11-22,114.93,115.33,113.78,114.01,107910,USD
2017-11-24,114.27,116.15,112.84,115.23,77688,USD
2017-11-27,115.11,116.75,114.71,115.34,133016,USD
