Date,Open,High,Low,Close,Volume,Currency
2016-09-12,4.8,5.01,4.77,5.01,604474,USD
2016-09-13,4.91,5.03,4.76,4.81,470846,USD
2016-09-14,4.83,4.84,4.65,4.66,432006,USD
2016-09-15,4.7,4.81,4.7,4.75,264400,USD
2016-09-16,4.76,4.79,4.59,4.66,989038,USD
2016-09-19,4.67,4.79,4.62,4.64,874058,USD
2016-09-20,4.64,4.71,4.6,4.65,292553,USD
2016-09-21,4.69,4.81,4.61,4.76,1026611,USD
2016-09-22,4.79,4.94,4.75,4.78,508038,USD
2016-09-23,4.8,4.8,4.6,4.7,2268099,USD
2016-09-26,4.69,4.72,4.6,4.6,440126,USD
2016-09-27,4.59,4.68,4.5,4.66,270741,USD
2016-09-28,5.21,5.99,5.12,5.83,4808303,USD
2016-09-29,5.66,5.89,5.54,5.88,1704492,USD
2016-09-30,5.89,5.97,5.8,5.93,904157,USD
2016-10-03,5.93,5.98,5.75,5.76,1231698,USD
2016-10-04,5.8,6.1,5.78,5.84,955720,USD
2016-10-05,5.89,6.13,5.85,5.93,624846,USD
2016-10-06,5.88,6.04,5.85,5.93,337094,USD
2016-10-07,6.0,6.03,5.8,5.91,420111,USD
2016-10-10,5.8,6.08,5.73,5.9,352156,USD
2016-10-11,5.88,5.92,5.61,5.67,383513,USD
2016-10-12,5.69,5.73,5.52,5.56,385213,USD
2016-10-13,5.5,5.61,5.41,5.47,466190,USD
2016-10-14,5.5,5.57,5.28,5.32,605449,USD
2016-10-17,5.25,5.55,5.25,5.45,364062,USD
2016-10-18,5.55,5.7,5.35,5.55,920581,USD
2016-10-19,5.5,5.55,5.3,5.4,337498,USD
2016-10-20,5.45,5.6,5.3,5.45,211793,USD
2016-10-21,5.4,5.45,5.35,5.45,356186,USD
2016-10-24,5.55,5.55,5.3,5.4,245571,USD
2016-10-25,5.35,5.5,5.15,5.3,315029,USD
2016-10-26,5.2,5.35,5.15,5.15,311836,USD
2016-10-27,5.1,5.19,4.85,4.85,362616,USD
2016-10-28,4.65,5.3,4.6,5.0,513010,USD
2016-10-31,4.95,5.15,4.9,5.1,474275,USD
2016-11-01,5.05,5.15,4.95,5.0,332295,USD
2016-11-02,5.05,5.15,4.75,4.75,460018,USD
2016-11-03,4.8,5.05,4.75,4.9,313390,USD
2016-11-04,4.9,5.0,4.65,4.75,484743,USD
2016-11-07,4.85,5.03,4.75,4.9,534486,USD
2016-11-08,4.95,5.07,4.75,4.95,288708,USD
2016-11-09,4.8,5.35,4.76,5.35,598542,USD
2016-11-10,4.6,4.85,3.8,4.5,3780910,USD
2016-11-11,4.25,5.0,4.05,4.9,1045846,USD
2016-11-14,5.05,5.1,4.85,5.05,595752,USD
2016-11-15,5.05,5.05,4.6,4.6,510034,USD
2016-11-16,4.6,4.95,4.4,4.9,820680,USD
2016-11-17,4.9,4.95,4.65,4.7,382018,USD
2016-11-18,4.7,4.85,4.45,4.55,458529,USD
2016-11-21,4.8,4.8,4.3,4.65,560760,USD
2016-11-22,4.7,4.75,4.5,4.7,321749,USD
2016-11-23,4.7,4.8,4.55,4.75,344276,USD
2016-11-25,4.7,4.75,4.65,4.7,205389,USD
2016-11-28,4.75,4.8,4.5,4.65,354593,USD
2016-11-29,4.65,4.85,4.6,4.7,354385,USD
2016-11-30,4.75,4.88,4.5,4.65,474623,USD
2016-12-01,4.65,5.0,4.6,4.95,887767,USD
2016-12-02,4.95,4.95,4.7,4.85,307213,USD
2016-12-05,4.85,4.97,4.7,4.75,390411,USD
2016-12-06,4.95,5.35,4.95,5.25,925845,USD
2016-12-07,5.25,5.32,5.0,5.2,560393,USD
2016-12-08,5.25,5.3,5.1,5.1,481674,USD
2016-12-09,5.15,5.25,5.05,5.15,435812,USD
2016-12-12,5.1,5.2,4.95,4.95,610219,USD
2016-12-13,5.0,5.34,4.95,5.2,453464,USD
2016-12-14,5.1,5.3,4.8,4.85,458201,USD
2016-12-15,4.8,5.18,4.75,5.05,626753,USD
2016-12-16,5.1,5.4,4.97,5.35,1071697,USD
2016-12-19,5.35,5.55,5.25,5.3,503380,USD
2016-12-20,5.35,5.45,5.25,5.4,472203,USD
2016-12-21,5.35,5.4,5.15,5.35,326158,USD
2016-12-22,5.35,5.4,5.1,5.15,287523,USD
2016-12-23,5.15,5.32,5.1,5.2,168429,USD
2016-12-27,5.15,5.35,5.15,5.25,207663,USD
2016-12-28,5.25,5.3,5.1,5.2,346743,USD
2016-12-29,5.25,5.32,5.0,5.1,322919,USD
2016-12-30,5.05,5.15,4.85,5.0,493219,USD
2017-01-03,5.05,5.3,5.05,5.25,468913,USD
2017-01-04,5.25,5.25,5.0,5.15,794266,USD
2017-01-05,5.1,5.2,5.0,5.05,674908,USD
2017-01-06,5.1,5.15,4.85,4.95,733597,USD
2017-01-09,4.95,5.0,4.8,4.9,339634,USD
2017-01-10,4.9,5.1,4.8,5.05,266127,USD
2017-01-11,5.05,5.1,4.97,5.1,1390822,USD
2017-01-12,5.05,5.25,5.05,5.1,319295,USD
2017-01-13,5.15,5.35,5.15,5.3,1533140,USD
2017-01-17,5.25,5.3,5.03,5.1,406032,USD
2017-01-18,5.1,5.2,5.0,5.1,499850,USD
2017-01-19,5.05,5.4,5.0,5.1,509273,USD
2017-01-20,5.1,5.25,5.05,5.15,336126,USD
2017-01-23,5.2,5.25,5.0,5.15,382668,USD
2017-01-24,5.15,5.4,5.1,5.4,544138,USD
2017-01-25,5.4,5.6,5.25,5.3,652692,USD
2017-01-26,5.3,5.4,5.2,5.25,378185,USD
2017-01-27,5.2,5.25,5.05,5.15,219192,USD
2017-01-30,5.15,5.2,4.95,5.05,432940,USD
2017-01-31,5.05,5.3,4.95,5.3,490974,USD
2017-02-01,5.2,5.35,5.0,5.05,702800,USD
2017-02-02,5.1,5.2,4.88,4.9,765651,USD
2017-02-03,5.0,5.3,4.9,5.2,586951,USD
2017-02-06,5.15,5.2,5.05,5.15,347938,USD
2017-02-07,5.15,5.25,5.0,5.1,376598,USD
2017-02-08,5.05,5.1,5.03,5.1,316557,USD
2017-02-09,5.1,5.25,5.05,5.25,375002,USD
2017-02-10,5.2,5.4,5.15,5.4,664084,USD
2017-02-13,5.45,5.55,5.4,5.5,1574644,USD
2017-02-14,5.55,5.75,5.32,5.75,607165,USD
2017-02-15,5.7,5.88,5.5,5.7,540032,USD
2017-02-16,5.65,5.75,5.5,5.75,290343,USD
2017-02-17,5.75,5.75,5.55,5.7,638771,USD
2017-02-21,5.65,5.75,5.5,5.6,253447,USD
2017-02-22,5.55,5.65,5.4,5.65,309187,USD
2017-02-23,5.65,5.65,5.4,5.45,330137,USD
2017-02-24,5.4,5.6,5.3,5.45,215106,USD
2017-02-27,5.4,5.55,5.4,5.5,634672,USD
2017-02-28,5.5,5.53,5.1,5.4,1021432,USD
2017-03-01,5.55,6.1,5.45,5.9,1583250,USD
2017-03-02,5.8,5.97,5.45,5.9,1341930,USD
2017-03-03,5.8,5.9,5.6,5.85,726859,USD
2017-03-06,5.7,6.1,5.7,6.1,859869,USD
2017-03-07,6.05,6.09,5.88,6.0,1421743,USD
2017-03-08,6.05,6.18,5.85,5.95,964892,USD
2017-03-09,6.0,6.0,5.8,5.9,604112,USD
2017-03-10,5.9,5.95,5.8,5.85,372567,USD
2017-03-13,5.8,5.9,5.75,5.85,384438,USD
2017-03-14,5.65,5.7,5.35,5.65,1151391,USD
2017-03-15,5.6,5.75,5.5,5.65,929566,USD
2017-03-16,5.7,5.9,5.65,5.8,548334,USD
2017-03-17,5.75,5.85,5.6,5.85,993836,USD
2017-03-20,5.85,5.9,5.75,5.8,355840,USD
2017-03-21,5.9,5.9,5.63,5.7,572591,USD
2017-03-22,5.65,5.75,5.55,5.7,493195,USD
2017-03-23,5.65,5.9,5.65,5.8,438923,USD
2017-03-24,5.8,6.03,5.8,5.9,1008920,USD
2017-03-27,5.8,5.9,5.7,5.8,751462,USD
2017-03-28,5.75,5.8,5.65,5.75,688608,USD
2017-03-29,5.7,5.95,5.65,5.85,476736,USD
2017-03-30,5.85,6.0,5.8,5.9,534124,USD
2017-03-31,5.9,6.05,5.8,5.95,593936,USD
2017-04-03,5.95,6.0,5.7,5.75,1160705,USD
2017-04-04,5.7,5.9,5.65,5.85,785330,USD
2017-04-05,5.85,5.95,5.35,5.4,819813,USD
2017-04-06,5.45,5.65,5.35,5.55,453301,USD
2017-04-07,5.5,5.7,5.4,5.5,703386,USD
2017-04-10,5.5,5.6,5.4,5.5,667613,USD
2017-04-11,5.55,5.8,5.5,5.55,543653,USD
2017-04-12,5.6,5.7,5.45,5.6,555737,USD
2017-04-13,5.55,5.6,5.35,5.5,980841,USD
2017-04-17,5.55,5.7,5.45,5.65,740415,USD
2017-04-18,5.6,5.75,5.5,5.6,855008,USD
2017-04-19,5.6,5.75,5.55,5.65,417661,USD
2017-04-20,5.65,5.75,5.55,5.7,644192,USD
2017-04-21,5.6,5.7,5.6,5.65,468792,USD
2017-04-24,5.75,5.75,5.6,5.7,544426,USD
2017-04-25,5.75,5.85,5.7,5.75,396227,USD
2017-04-26,5.75,6.0,5.75,6.0,798592,USD
2017-04-27,5.9,6.03,5.7,5.7,380053,USD
2017-04-28,5.6,5.85,5.6,5.8,611198,USD
2017-05-01,5.75,5.9,5.7,5.8,631152,USD
2017-05-02,4.85,5.35,4.85,5.32,2066103,USD
2017-05-03,5.3,5.3,5.1,5.18,883529,USD
2017-05-04,5.15,5.15,4.97,5.05,1088452,USD
2017-05-05,5.05,5.15,5.0,5.05,1019303,USD
2017-05-08,5.05,5.2,5.05,5.05,425278,USD
2017-05-09,5.05,5.15,5.0,5.15,492020,USD
2017-05-10,5.15,5.35,5.1,5.2,377182,USD
2017-05-11,5.15,5.25,5.05,5.15,359730,USD
2017-05-12,5.1,5.2,5.05,5.15,311032,USD
2017-05-15,5.15,5.25,5.1,5.2,224408,USD
2017-05-16,5.2,5.25,5.05,5.1,544631,USD
2017-05-17,5.0,5.1,4.85,4.9,628448,USD
2017-05-18,4.9,5.0,4.88,4.95,512201,USD
2017-05-19,4.95,5.25,4.95,5.15,766647,USD
2017-05-22,5.15,5.25,5.1,5.25,418775,USD
2017-05-23,5.25,5.28,5.15,5.2,256571,USD
2017-05-24,5.2,5.35,5.2,5.25,471073,USD
2017-05-25,5.25,5.35,5.15,5.25,525488,USD
2017-05-26,5.2,5.35,5.18,5.25,360433,USD
2017-05-30,5.25,5.25,5.05,5.1,426291,USD
2017-05-31,5.2,5.2,4.95,5.05,518592,USD
2017-06-01,5.1,5.3,5.1,5.25,464565,USD
2017-06-02,5.3,5.5,5.3,5.4,624894,USD
2017-06-05,5.35,5.55,5.3,5.5,547013,USD
2017-06-06,5.55,5.55,5.35,5.45,1007631,USD
2017-06-07,5.5,5.5,5.3,5.4,361157,USD
2017-06-08,5.45,5.6,5.3,5.6,457489,USD
2017-06-09,5.6,5.6,5.25,5.35,454040,USD
2017-06-12,5.2,5.4,5.15,5.3,492414,USD
2017-06-13,5.25,5.4,5.25,5.35,264781,USD
2017-06-14,5.4,5.4,5.15,5.15,364155,USD
2017-06-15,5.1,5.25,5.1,5.15,598465,USD
2017-06-16,5.1,5.45,5.05,5.35,1402550,USD
2017-06-19,5.45,5.45,5.3,5.45,343523,USD
2017-06-20,5.4,5.5,5.35,5.35,338746,USD
2017-06-21,5.35,5.45,5.2,5.3,457759,USD
2017-06-22,5.3,5.47,5.25,5.4,247584,USD
2017-06-23,5.45,5.5,5.3,5.4,544704,USD
2017-06-26,5.4,5.5,5.3,5.4,306825,USD
2017-06-27,5.4,5.5,5.22,5.25,314675,USD
2017-06-28,5.3,5.45,5.25,5.4,354127,USD
2017-06-29,5.35,5.4,5.2,5.3,349655,USD
2017-06-30,5.4,5.4,5.15,5.25,260969,USD
2017-07-03,5.2,5.3,5.15,5.25,180263,USD
2017-07-05,5.15,5.25,5.05,5.2,560336,USD
2017-07-06,5.1,5.25,5.07,5.2,876402,USD
2017-07-07,5.25,5.35,5.15,5.35,503885,USD
2017-07-10,5.25,5.35,5.15,5.15,375648,USD
2017-07-11,5.15,5.2,5.05,5.15,576273,USD
2017-07-12,5.15,5.25,5.15,5.2,218874,USD
2017-07-13,5.15,5.18,5.1,5.15,192518,USD
2017-07-14,4.8,5.0,4.4,4.68,994925,USD
2017-07-17,4.65,4.74,4.55,4.65,943945,USD
2017-07-18,4.65,4.65,4.25,4.35,1640462,USD
2017-07-19,4.3,4.5,4.25,4.25,899247,USD
2017-07-20,4.25,4.32,4.05,4.25,927205,USD
2017-07-21,4.25,4.25,4.1,4.25,1056064,USD
2017-07-24,4.25,4.25,4.1,4.15,576924,USD
2017-07-25,4.15,4.25,4.05,4.15,1377943,USD
2017-07-26,4.2,4.2,4.05,4.05,765880,USD
2017-07-27,4.05,4.15,4.0,4.05,621453,USD
2017-07-28,4.0,4.05,3.97,4.0,390872,USD
2017-07-31,4.0,4.2,3.95,4.1,611821,USD
2017-08-01,3.95,4.2,3.75,4.1,2342766,USD
2017-08-02,4.05,4.25,3.85,3.9,1446713,USD
2017-08-03,3.95,4.03,3.85,3.95,480637,USD
2017-08-04,3.9,4.05,3.9,4.0,414217,USD
2017-08-07,4.0,4.0,3.85,3.92,448473,USD
2017-08-08,3.9,3.95,3.8,3.85,389161,USD
2017-08-09,3.8,3.88,3.5,3.65,1758247,USD
2017-08-10,3.6,3.7,3.55,3.6,815891,USD
2017-08-11,3.6,3.65,3.55,3.65,789005,USD
2017-08-14,3.65,3.65,3.5,3.5,473809,USD
2017-08-15,3.5,3.65,3.45,3.55,487241,USD
2017-08-16,3.55,3.6,3.45,3.5,1163405,USD
2017-08-17,3.5,3.55,3.3,3.4,486480,USD
2017-08-18,3.35,3.45,3.25,3.35,571121,USD
2017-08-21,3.4,3.4,3.25,3.3,361470,USD
2017-08-22,3.35,3.35,3.2,3.28,987697,USD
2017-08-23,3.2,3.35,3.2,3.28,1104097,USD
2017-08-24,3.25,3.35,3.17,3.3,897438,USD
2017-08-25,3.3,3.3,3.2,3.28,565196,USD
2017-08-28,3.25,3.3,3.2,3.25,238783,USD
2017-08-29,3.25,3.3,3.2,3.3,309540,USD
2017-08-30,3.25,3.3,3.25,3.3,206838,USD
2017-08-31,3.3,3.35,3.25,3.25,420399,USD
2017-09-01,3.25,3.45,3.2,3.4,645233,USD
2017-09-05,3.4,3.45,3.2,3.2,672787,USD
2017-09-06,3.25,3.3,3.1,3.1,695724,USD
2017-09-07,3.1,3.1,3.05,3.05,264149,USD
2017-09-08,3.1,3.15,2.85,2.9,847570,USD
2017-09-11,2.9,3.0,2.8,2.95,695146,USD
2017-09-12,3.0,3.0,2.9,2.9,231962,USD
2017-09-13,2.95,3.05,2.85,2.95,1138894,USD
2017-09-14,2.95,2.95,2.85,2.9,800131,USD
2017-09-15,2.9,2.95,2.8,2.85,1791648,USD
2017-09-18,2.85,2.9,2.8,2.8,840965,USD
2017-09-19,2.8,3.0,2.8,2.95,1056971,USD
2017-09-20,3.0,3.15,2.95,3.05,545251,USD
2017-09-21,3.0,3.05,2.9,2.9,667886,USD
2017-09-22,2.9,3.0,2.85,3.0,378858,USD
2017-09-25,3.05,3.05,2.9,2.95,738772,USD
2017-09-26,2.95,3.05,2.9,3.0,452778,USD
2017-09-27,3.0,3.1,2.92,3.05,422966,USD
2017-09-28,3.05,3.1,3.0,3.0,344047,USD
2017-09-29,3.0,3.05,3.0,3.05,290627,USD
2017-10-02,3.05,3.15,2.9,3.15,439839,USD
2017-10-03,3.15,3.3,3.05,3.25,458639,USD
2017-10-04,3.25,3.25,3.03,3.1,596287,USD
2017-10-05,3.05,3.15,2.95,3.15,329486,USD
2017-10-06,3.1,3.15,3.0,3.05,236104,USD
2017-10-09,3.1,3.13,3.05,3.1,183775,USD
2017-10-10,3.05,3.2,3.0,3.15,596125,USD
2017-10-11,3.1,3.4,3.1,3.25,717896,USD
2017-10-12,3.25,3.3,3.1,3.15,326953,USD
2017-10-13,3.15,3.25,3.1,3.15,366734,USD
2017-10-16,3.2,3.25,3.15,3.2,236585,USD
2017-10-17,3.2,3.2,3.1,3.15,232500,USD
2017-10-18,3.1,3.15,3.05,3.08,432527,USD
2017-10-19,3.1,3.1,2.9,2.95,391717,USD
2017-10-20,3.0,3.0,2.9,2.92,314814,USD
2017-10-23,3.0,3.15,2.9,3.15,646925,USD
2017-10-24,3.15,3.15,3.0,3.0,312733,USD
2017-10-25,3.0,3.03,2.88,3.0,432503,USD
2017-10-26,3.0,3.0,2.85,2.9,435175,USD
2017-10-27,2.9,2.95,2.8,2.85,500873,USD
2017-10-30,2.85,2.95,2.8,2.95,742977,USD
2017-10-31,3.2,3.75,3.15,3.7,3582365,USD
2017-11-01,3.75,3.85,3.5,3.7,884446,USD
2017-11-02,3.7,3.75,3.6,3.75,461636,USD
2017-11-03,3.7,3.85,3.65,3.8,808022,USD
2017-11-06,3.85,3.9,3.75,3.85,658651,USD
2017-11-07,3.9,3.9,3.65,3.8,609152,USD
2017-11-08,3.8,4.0,3.75,3.9,762051,USD
2017-11-09,3.85,3.9,3.7,3.8,493740,USD
2017-11-10,3.75,3.85,3.6,3.8,424085,USD
2017-11-13,3.75,4.0,3.75,3.9,371968,USD
2017-11-14,3.9,3.95,3.7,3.8,595558,USD
2017-11-15,3.75,3.95,3.7,3.85,609416,USD
2017-11-16,3.85,3.9,3.72,3.8,770127,USD
2017-11-17,3.75,3.95,3.75,3.9,225199,USD
2017-11-20,3.9,4.25,3.9,4.15,541458,USD
2017-11-21,4.15,4.3,4.13,4.25,519466,USD
2017-11-22,4.2,4.55,4.2,4.45,593982,USD
