Date,Open,High,Low,Close,Volume,Currency
2016-03-01,2.24,2.32,2.11,2.29,8317121,USD
2016-03-02,2.13,2.36,2.13,2.34,9680380,USD
2016-03-03,2.35,3.06,2.34,2.7,21432578,USD
2016-03-04,3.21,7.49,3.06,5.97,148826800,USD
2016-03-07,5.01,6.46,4.88,6.06,75533024,USD
2016-03-08,5.48,5.5,4.82,4.83,31663654,USD
2016-03-09,4.18,4.47,3.84,3.95,35998024,USD
2016-03-10,3.95,3.95,3.49,3.56,22675230,USD
2016-03-11,3.97,4.15,3.9,4.0,18724480,USD
2016-03-14,3.8,4.04,3.76,3.88,8874605,USD
2016-03-15,3.7,3.74,3.41,3.56,9037605,USD
2016-03-16,3.68,3.85,3.51,3.66,13062845,USD
2016-03-17,3.8,3.92,3.67,3.75,13635995,USD
2016-03-18,3.96,4.02,3.62,3.75,13101673,USD
2016-03-21,3.61,3.71,3.48,3.53,9083343,USD
2016-03-22,3.37,3.63,3.35,3.58,6117677,USD
2016-03-23,3.42,3.46,3.2,3.23,9659956,USD
2016-03-24,3.04,3.3,2.94,3.27,10682506,USD
2016-03-28,3.21,3.45,3.15,3.36,8441090,USD
2016-03-29,3.09,3.25,2.98,3.25,11315422,USD
2016-03-30,3.19,3.34,3.12,3.28,10508679,USD
2016-03-31,3.14,3.31,3.13,3.3,10307243,USD
2016-04-01,3.24,3.24,3.07,3.14,10218619,USD
2016-04-04,3.05,3.25,2.98,3.0,11146546,USD
2016-04-05,2.9,2.99,2.85,2.98,12805950,USD
2016-04-06,2.99,3.16,2.86,2.94,11528669,USD
2016-04-07,2.88,2.97,2.7,2.85,8786682,USD
2016-04-08,2.99,3.14,2.95,3.01,12300322,USD
2016-04-11,3.06,3.2,3.06,3.08,6968155,USD
2016-04-12,3.19,3.99,3.13,3.83,34453148,USD
2016-04-13,4.03,4.25,3.68,3.9,29164694,USD
2016-04-14,4.13,4.16,3.46,3.64,22060548,USD
2016-04-15,3.6,3.85,3.56,3.82,11496172,USD
2016-04-18,3.57,3.88,3.53,3.72,9470025,USD
2016-04-19,3.9,4.68,3.81,4.2,37531520,USD
2016-04-20,4.28,4.41,4.14,4.2,20979536,USD
2016-04-21,4.23,4.34,3.87,3.96,17921404,USD
2016-04-22,4.04,4.2,3.96,4.03,15051039,USD
2016-04-25,4.11,4.15,3.75,3.83,13755310,USD
2016-04-26,3.94,4.07,3.8,4.02,9404677,USD
2016-04-27,4.18,4.5,4.17,4.45,22714224,USD
2016-04-28,4.48,4.74,4.35,4.43,17908768,USD
2016-04-29,5.04,5.21,4.46,4.78,34848120,USD
2016-05-02,4.62,4.74,4.46,4.55,17058968,USD
2016-05-03,4.26,4.39,4.08,4.1,12342358,USD
2016-05-04,4.29,4.38,4.03,4.14,7740754,USD
2016-05-05,4.4,4.42,3.96,4.07,12060231,USD
2016-05-06,3.9,4.15,3.87,3.94,11945582,USD
2016-05-09,3.88,3.9,3.53,3.71,11523597,USD
2016-05-10,3.79,3.98,3.77,3.97,5029515,USD
2016-05-11,3.91,4.25,3.85,3.9,13277454,USD
2016-05-12,4.14,4.15,3.68,3.8,12759095,USD
2016-05-13,3.73,3.86,3.58,3.6,9635912,USD
2016-05-16,3.73,3.82,3.6,3.63,11578584,USD
2016-05-17,3.64,3.8,3.6,3.72,10864909,USD
2016-05-18,3.84,3.85,3.48,3.49,15898878,USD
2016-05-19,3.33,3.37,3.13,3.17,13145647,USD
2016-05-20,3.24,3.25,3.17,3.2,5777176,USD
2016-05-23,3.06,3.2,2.98,3.1,8144541,USD
2016-05-24,3.15,3.15,3.01,3.06,8851754,USD
2016-05-25,3.05,3.48,3.05,3.41,13512458,USD
2016-05-26,3.64,3.64,3.07,3.15,18532832,USD
2016-05-27,3.2,3.4,3.13,3.27,10135343,USD
2016-05-31,3.2,3.33,3.07,3.09,14838430,USD
2016-06-01,3.09,3.23,3.05,3.19,9257483,USD
2016-06-02,3.15,3.23,3.07,3.16,6595270,USD
2016-06-03,3.2,3.22,3.09,3.16,5227318,USD
2016-06-06,3.25,3.575,3.25,3.47,14544261,USD
2016-06-07,3.56,3.785,3.48,3.72,12013839,USD
2016-06-08,1033.606,1068.416,1001.473,1004.15,14895733,USD
2016-06-09,958.629,966.662,891.686,905.074,14808451,USD
2016-06-10,889.008,894.363,867.586,883.652,8805186,USD
2016-06-13,862.231,923.818,856.875,883.652,6877935,USD
2016-06-14,856.875,891.686,846.164,883.652,6576404,USD
2016-06-15,883.652,913.107,851.52,854.197,9450859,USD
2016-06-16,835.453,846.164,803.32,846.164,10741693,USD
2016-06-17,870.264,926.496,870.264,918.463,12882496,USD
2016-06-20,969.34,972.018,915.785,923.818,6510228,USD
2016-06-21,902.397,929.174,883.652,913.107,6376308,USD
2016-06-22,945.24,963.985,899.719,905.074,8912257,USD
2016-06-23,931.852,947.918,913.107,913.107,9516991,USD
2016-06-24,838.131,905.074,835.453,905.074,41942368,USD
2016-06-27,864.908,875.619,832.775,846.164,6859329,USD
2016-06-28,875.619,894.363,856.875,870.264,6034778,USD
2016-06-29,891.686,923.818,864.908,872.942,8612274,USD
2016-06-30,872.942,872.942,846.164,867.586,6096738,USD
2016-07-01,867.586,907.752,864.908,907.752,7002349,USD
2016-07-05,872.942,880.975,824.742,838.131,8213029,USD
2016-07-06,816.709,859.553,814.031,851.52,12694139,USD
2016-07-07,862.231,875.619,803.32,805.998,12567868,USD
2016-07-08,827.42,834.382,803.32,816.709,7428989,USD
2016-07-11,822.064,835.453,803.32,814.031,7490251,USD
2016-07-12,832.775,880.975,832.775,870.264,13168963,USD
2016-07-13,891.686,897.041,835.453,843.486,7534338,USD
2016-07-14,870.264,875.619,846.164,848.842,6855406,USD
2016-07-15,872.942,886.33,835.453,840.809,7641742,USD
2016-07-18,843.486,872.942,832.775,856.875,6216666,USD
2016-07-19,854.197,859.553,840.809,846.164,5505561,USD
2016-07-20,835.453,864.908,824.742,846.164,8078434,USD
2016-07-21,867.586,883.652,851.52,851.52,6903360,USD
2016-07-22,848.842,856.875,827.42,832.775,5310935,USD
2016-07-25,830.098,831.169,811.354,814.031,5507789,USD
2016-07-26,816.709,835.453,814.031,832.775,4229075,USD
2016-07-27,838.131,851.52,811.354,827.42,7153024,USD
2016-07-28,819.387,832.24,800.643,803.32,8747336,USD
2016-07-29,808.676,814.031,776.543,795.287,7786445,USD
2016-08-01,776.543,776.543,731.022,733.699,9825824,USD
2016-08-02,731.022,744.41,674.789,685.5,8072657,USD
2016-08-03,685.5,709.6,669.434,706.922,8028222,USD
2016-08-04,717.633,755.121,712.277,736.377,5747487,USD
2016-08-05,755.121,765.832,744.41,765.832,4080358,USD
2016-08-08,781.899,827.42,781.899,822.064,8206249,USD
2016-08-09,832.775,838.131,792.61,792.61,4378752,USD
2016-08-10,805.998,808.676,752.443,752.443,4855904,USD
2016-08-11,776.543,792.61,763.154,773.865,4084668,USD
2016-08-12,789.932,797.965,725.666,733.699,10297253,USD
2016-08-15,741.732,763.154,733.699,757.799,6278766,USD
2016-08-16,760.477,781.899,744.41,747.088,5340300,USD
2016-08-17,736.377,741.732,722.988,731.022,4206361,USD
2016-08-18,728.344,771.188,728.344,747.088,5586388,USD
2016-08-19,744.41,747.088,722.988,731.022,4110138,USD
2016-08-22,709.6,712.277,680.145,701.567,7661437,USD
2016-08-23,698.889,717.633,698.889,704.244,4560455,USD
2016-08-24,701.567,706.922,677.467,677.467,4544876,USD
2016-08-25,706.922,728.344,690.856,698.889,8457085,USD
2016-08-26,690.856,717.633,682.822,698.889,4869353,USD
2016-08-29,693.533,701.567,677.467,690.856,3547226,USD
2016-08-30,690.856,696.211,656.045,661.4,6885235,USD
2016-08-31,664.078,669.434,642.656,645.334,4285868,USD
2016-09-01,642.656,648.012,618.557,623.912,5724764,USD
2016-09-02,642.656,656.045,637.301,648.012,4249969,USD
2016-09-06,648.012,664.078,642.656,653.367,3125045,USD
2016-09-07,664.078,669.434,642.656,642.656,2935575,USD
2016-09-08,648.012,664.078,637.301,664.078,7408824,USD
2016-09-09,645.334,648.012,629.268,629.268,5850852,USD
2016-09-12,618.557,631.945,610.524,626.59,3500114,USD
2016-09-13,610.524,618.557,575.713,575.713,8231132,USD
2016-09-14,575.713,594.457,554.291,554.291,4919611,USD
2016-09-15,556.969,581.068,546.258,573.035,6968041,USD
2016-09-16,567.68,621.234,559.646,573.035,9778253,USD
2016-09-19,575.713,583.746,562.324,565.002,3938043,USD
2016-09-20,556.969,565.002,540.902,546.258,4281316,USD
2016-09-21,551.613,562.324,546.258,559.646,5589643,USD
2016-09-22,575.713,581.068,559.646,562.324,4553690,USD
2016-09-23,562.324,575.713,538.225,543.58,5279315,USD
2016-09-26,548.936,559.646,535.547,535.547,5997896,USD
2016-09-27,535.279,535.547,508.77,516.803,5662512,USD
2016-09-28,522.158,621.234,498.059,618.557,18630076,USD
2016-09-29,615.879,701.567,599.813,666.756,29936432,USD
2016-09-30,674.789,674.789,615.879,634.623,14194697,USD
2016-10-03,639.979,645.334,573.035,575.713,11793671,USD
2016-10-04,771.188,792.61,677.467,712.277,57697676,USD
2016-10-05,706.922,776.543,677.467,733.699,17503456,USD
2016-10-06,744.41,755.121,712.277,725.666,9674727,USD
2016-10-07,722.988,722.988,682.822,688.178,8243117,USD
2016-10-10,714.955,763.154,709.6,755.121,11143919,USD
2016-10-11,752.443,752.443,717.633,731.022,7253256,USD
2016-10-12,728.344,731.022,690.856,706.922,7092845,USD
2016-10-13,690.856,701.567,656.045,661.4,9897118,USD
2016-10-14,682.822,685.5,634.623,637.301,9145809,USD
2016-10-17,645.334,658.723,610.524,613.201,8191265,USD
2016-10-18,626.59,639.979,605.168,621.234,7169980,USD
2016-10-19,631.945,661.4,621.234,634.623,8152115,USD
2016-10-20,634.623,650.689,607.846,629.268,8144005,USD
2016-10-21,618.557,634.623,613.201,618.557,5310938,USD
2016-10-24,618.557,619.762,589.102,605.168,5176861,USD
2016-10-25,602.49,642.656,598.474,602.49,8365734,USD
2016-10-26,597.135,613.201,583.746,607.846,6675670,USD
2016-10-27,610.524,621.234,601.151,610.524,4280964,USD
2016-10-28,615.879,621.234,589.102,597.135,4327967,USD
2016-10-31,589.102,595.341,565.002,570.357,5359172,USD
2016-11-01,573.035,583.746,551.613,570.357,5094806,USD
2016-11-02,562.324,562.324,535.547,543.58,5222437,USD
2016-11-03,543.58,559.646,535.547,540.902,4688407,USD
2016-11-04,535.547,551.613,522.158,540.902,6162903,USD
2016-11-07,548.936,562.324,546.258,556.969,3670265,USD
2016-11-08,551.613,565.002,538.225,540.902,3661968,USD
2016-11-09,527.514,594.457,527.514,586.424,8058421,USD
2016-11-10,589.102,605.168,567.68,594.457,8712315,USD
2016-11-11,586.424,594.457,559.646,591.779,6778256,USD
2016-11-14,581.068,591.779,559.646,581.068,6212482,USD
2016-11-15,594.457,626.59,586.424,613.201,7615222,USD
2016-11-16,634.623,639.979,594.457,613.201,9865151,USD
2016-11-17,621.234,639.979,607.846,615.879,6535191,USD
2016-11-18,618.557,637.301,610.524,629.268,6449340,USD
2016-11-21,637.301,661.4,626.59,658.723,10475464,USD
2016-11-22,682.822,685.5,631.945,669.434,14618631,USD
2016-11-23,634.623,789.932,634.623,733.699,21829956,USD
2016-11-25,725.666,749.766,688.178,696.211,8045928,USD
2016-11-28,706.922,717.633,674.789,682.822,6854579,USD
2016-11-29,664.078,672.111,634.623,656.045,9806317,USD
2016-11-30,771.188,776.543,728.344,747.088,25290428,USD
2016-12-01,816.709,891.686,795.287,824.742,39303164,USD
2016-12-02,816.709,835.453,776.543,789.932,13339818,USD
2016-12-05,830.098,847.503,814.031,830.098,11532884,USD
2016-12-06,808.676,867.586,797.965,851.52,11735881,USD
2016-12-07,848.842,863.569,824.742,832.775,9938229,USD
2016-12-08,854.197,910.43,838.131,910.43,14417385,USD
2016-12-09,926.496,1055.027,923.818,1020.217,41256120,USD
2016-12-12,1194.27,1229.08,1028.25,1052.35,44873212,USD
2016-12-13,1087.16,1095.194,945.24,1017.539,23002850,USD
2016-12-14,980.051,1009.506,921.141,923.818,15595013,USD
2016-12-15,923.818,969.34,902.397,955.951,11762322,USD
2016-12-16,1001.473,1030.928,963.985,982.729,13648782,USD
2016-12-19,1004.15,1022.895,988.084,993.44,8221250,USD
2016-12-20,1009.506,1028.25,977.373,996.117,9691750,USD
2016-12-21,1009.506,1009.506,937.207,945.24,9584320,USD
2016-12-22,950.596,958.629,910.43,915.785,8120231,USD
2016-12-23,913.107,921.141,891.686,907.752,5464739,USD
2016-12-27,939.885,982.729,931.852,950.596,10083937,USD
2016-12-28,972.018,974.695,915.785,942.563,7848128,USD
2016-12-29,953.274,963.985,929.174,942.563,5961876,USD
2016-12-30,921.141,950.596,913.107,913.107,6467218,USD
2017-01-03,974.695,998.795,923.818,961.307,15488601,USD
2017-01-04,953.274,966.662,937.207,939.885,8880341,USD
2017-01-05,963.985,963.985,929.174,939.885,7946782,USD
2017-01-06,937.207,939.885,905.074,915.785,8063468,USD
2017-01-09,891.686,905.074,864.908,883.652,10964415,USD
2017-01-10,889.008,902.397,867.586,902.397,8739035,USD
2017-01-11,910.43,955.951,899.719,947.918,10270243,USD
2017-01-12,961.307,972.018,915.785,923.818,6420935,USD
2017-01-13,918.463,931.048,894.363,899.719,6012322,USD
2017-01-17,910.43,921.141,889.008,891.686,5644721,USD
2017-01-18,872.942,891.686,863.569,870.264,6271180,USD
2017-01-19,864.908,875.646,832.775,832.775,7384684,USD
2017-01-20,851.52,859.553,822.064,822.064,10223350,USD
2017-01-23,803.32,805.998,760.477,763.154,14633064,USD
2017-01-24,763.154,797.965,763.154,784.576,8300091,USD
2017-01-25,800.643,819.387,792.61,811.354,7999251,USD
2017-01-26,827.42,835.453,776.543,787.254,8152991,USD
2017-01-27,779.221,781.899,755.121,765.832,6389874,USD
2017-01-30,749.766,750.194,709.6,712.277,11361601,USD
2017-01-31,556.969,562.324,495.381,500.736,50361584,USD
2017-02-01,538.225,538.225,516.803,524.836,13127999,USD
2017-02-02,492.703,508.77,423.082,484.67,32413696,USD
2017-02-03,508.77,516.803,484.67,495.381,12083916,USD
2017-02-06,508.77,511.447,468.604,468.604,13335644,USD
2017-02-07,471.281,473.959,441.826,460.57,19972606,USD
2017-02-08,457.893,468.604,444.504,449.859,19965808,USD
2017-02-09,457.893,495.381,457.893,468.604,21690950,USD
2017-02-10,481.992,535.547,479.315,514.125,32683084,USD
2017-02-13,532.869,535.547,508.77,522.158,9890334,USD
2017-02-14,535.547,586.424,522.158,581.068,20486340,USD
2017-02-15,562.324,581.068,559.646,581.068,11183583,USD
2017-02-16,567.68,576.57,530.192,535.547,12460228,USD
2017-02-17,527.514,532.869,511.447,519.481,7125712,USD
2017-02-21,543.58,583.746,538.225,575.713,19669200,USD
2017-02-22,543.58,556.969,530.192,543.58,14167198,USD
2017-02-23,556.969,556.969,530.192,551.613,8345578,USD
2017-02-24,535.547,548.936,530.192,530.192,8527981,USD
2017-02-27,535.547,559.646,522.158,546.258,10804360,USD
2017-02-28,481.992,487.348,444.504,468.604,26192414,USD
2017-03-01,455.215,473.959,449.859,455.215,15541568,USD
2017-03-02,447.182,457.893,433.793,447.182,12260477,USD
2017-03-03,441.826,447.182,315.973,334.717,40341212,USD
2017-03-06,361.494,361.494,334.717,337.395,17170268,USD
2017-03-07,350.783,358.816,273.129,297.228,31951338,USD
2017-03-08,299.906,340.072,294.551,324.006,18395130,USD
2017-03-09,326.684,364.172,318.65,358.816,27904360,USD
2017-03-10,353.461,356.139,326.684,332.039,11397679,USD
2017-03-13,356.139,369.527,332.039,358.816,12487385,USD
2017-03-14,345.428,361.494,337.395,345.428,8199919,USD
2017-03-15,353.461,393.627,350.783,385.594,16282470,USD
2017-03-16,385.594,417.727,374.883,409.693,14106262,USD
2017-03-17,401.66,412.371,385.594,398.983,9347384,USD
2017-03-20,393.627,398.983,377.561,380.238,11697876,USD
2017-03-21,380.238,388.272,358.816,369.527,8040693,USD
2017-03-22,361.494,382.916,361.494,382.916,9196255,USD
2017-03-23,374.883,385.594,369.527,385.594,5133923,USD
2017-03-24,385.594,390.949,374.883,374.883,4081168,USD
2017-03-27,361.494,382.916,361.494,377.561,6200307,USD
2017-03-28,374.883,425.76,374.883,407.016,19072454,USD
2017-03-29,396.305,425.76,382.916,425.76,14500259,USD
2017-03-30,428.438,439.149,404.338,420.404,11047817,USD
2017-03-31,409.693,447.182,407.016,441.826,12605438,USD
2017-04-03,433.793,449.859,431.115,447.182,7217231,USD
2017-04-04,270.451,294.551,174.187,198.126,75555288,USD
2017-04-05,194.939,205.65,184.764,185.647,24654524,USD
2017-04-06,185.594,193.332,184.764,186.504,10048767,USD
2017-04-07,200.83,200.83,179.435,186.745,8436914,USD
2017-04-10,196.921,219.574,190.119,216.923,12548411,USD
2017-04-11,247.69,248.333,210.282,220.592,16406140,USD
2017-04-12,224.93,224.93,200.83,208.006,9928198,USD
2017-04-13,206.186,208.006,191.887,201.392,6581676,USD
2017-04-17,202.222,206.186,194.189,203.508,5604849,USD
2017-04-18,201.633,203.508,198.152,200.83,4995381,USD
2017-04-19,200.83,200.83,187.79,188.512,4018793,USD
2017-04-20,193.252,203.374,188.78,196.144,7139689,USD
2017-04-21,197.59,200.803,191.458,193.065,4562402,USD
2017-04-24,193.038,195.475,187.441,187.441,5223666,USD
2017-04-25,187.415,190.333,186.103,187.174,5657797,USD
2017-04-26,188.754,194.939,187.441,189.021,5294652,USD
2017-04-27,187.441,187.468,176.731,178.792,6384837,USD
2017-04-28,184.175,187.441,182.086,184.71,5411654,USD
2017-05-01,182.086,183.559,171.643,176.463,4697745,USD
2017-05-02,173.517,174.401,160.664,162.833,8161480,USD
2017-05-03,157.826,165.618,155.737,162.164,6261050,USD
2017-05-04,155.684,157.986,150.462,153.729,6363917,USD
2017-05-05,149.953,174.053,149.953,167.921,9329315,USD
2017-05-08,160.262,173.517,158.174,168.456,4889521,USD
2017-05-09,166.019,168.697,161.494,163.69,5094144,USD
2017-05-10,160.691,177.802,160.637,172.607,10226707,USD
2017-05-11,168.671,174.053,163.342,163.556,6841760,USD
2017-05-12,160.637,161.467,157.986,157.986,3679456,USD
2017-05-15,167.707,171.911,157.986,163.797,9522379,USD
2017-05-16,162.458,164.681,159.111,163.744,4476026,USD
2017-05-17,166.019,166.019,153.97,155.041,5609256,USD
2017-05-18,152.631,157.799,149.525,156.219,6940154,USD
2017-05-19,147.275,147.275,139.242,143.205,10530562,USD
2017-05-22,140.608,143.205,136.565,140.394,7017736,USD
2017-05-23,139.242,176.302,139.242,157.799,22333956,USD
2017-05-24,179.381,181.738,152.899,158.522,20654550,USD
2017-05-25,152.631,163.342,136.565,142.616,12416218,USD
2017-05-26,139.242,143.473,137.1,139.912,5131519,USD
2017-05-30,133.887,135.011,120.552,123.176,11161797,USD
2017-05-31,123.765,127.621,120.498,120.605,9775767,USD
2017-06-01,125.425,137.636,121.703,134.851,8851967,USD
2017-06-02,129.87,130.54,123.926,123.926,6461061,USD
2017-06-05,123.176,123.926,116.803,117.82,6310826,USD
2017-06-06,115.143,127.192,112.733,123.149,7390736,USD
2017-06-07,116.937,121.676,112.465,113.509,6895882,USD
2017-06-08,116.187,120.471,113.295,115.169,5014231,USD
2017-06-09,112.465,127.299,110.323,120.739,6703411,USD
2017-06-12,120.846,130.54,119.4,120.552,7494858,USD
2017-06-13,121.301,128.531,119.668,128.531,5902337,USD
2017-06-14,115.143,120.23,113.804,116.508,6305972,USD
2017-06-15,112.626,115.116,111.26,113.697,4691353,USD
2017-06-16,115.116,118.168,114.018,118.168,6006030,USD
2017-06-19,116.374,121.837,114.339,117.981,5269784,USD
2017-06-20,115.143,125.853,112.867,121.81,5932144,USD
2017-06-21,119.32,123.176,117.553,122.105,5208604,USD
2017-06-22,119.159,128.13,117.82,123.283,5996066,USD
2017-06-23,124.515,124.515,94.551,98.166,46051688,USD
2017-06-26,105.77,105.77,93.721,97.791,13398500,USD
2017-06-27,100.415,103.361,96.398,100.121,9478747,USD
2017-06-28,101.754,101.754,96.398,96.398,6193396,USD
2017-06-29,98.728,100.683,95.06,99.076,7080533,USD
2017-06-30,99.076,99.612,95.488,96.559,4911154,USD
2017-07-03,98.433,101.218,96.05,97.737,5155091,USD
2017-07-05,96.398,99.076,92.917,98.541,7963223,USD
2017-07-06,95.863,97.443,90.4,90.4,5712159,USD
2017-07-07,92.917,95.649,88.901,91.418,5848988,USD
2017-07-10,92.435,96.398,91.043,91.043,5222667,USD
2017-07-11,93.721,96.398,91.632,94.819,3880080,USD
2017-07-12,98.246,103.976,97.443,101.218,6208481,USD
2017-07-13,102.022,104.432,99.076,103.923,6018061,USD
2017-07-14,103.093,104.432,97.068,101.754,5257198,USD
2017-07-17,103.227,105.101,100.415,102.156,4472888,USD
2017-07-18,103.093,112.17,103.093,112.17,5617056,USD
2017-07-19,109.573,119.159,107.913,115.116,6771380,USD
2017-07-20,118.999,124.515,117.82,121.837,9408595,USD
2017-07-21,117.82,120.471,113.804,117.82,3935408,USD
2017-07-24,117.793,121.837,114.768,118.142,3219568,USD
2017-07-25,120.498,144.598,119.293,138.974,13418029,USD
2017-07-26,118.275,118.275,100.415,103.896,13697562,USD
2017-07-27,95.06,101.218,93.721,99.746,8289837,USD
2017-07-28,101.754,108.85,100.71,102.557,5055866,USD
2017-07-31,101.754,103.334,95.113,98.728,4681705,USD
2017-08-01,99.076,99.076,94.149,94.39,3881538,USD
2017-08-02,95.327,98.3,93.721,95.863,3286899,USD
2017-08-03,97.63,97.71,93.721,93.721,2804197,USD
2017-08-04,94.524,97.71,94.524,95.515,2659140,USD
2017-08-07,96.05,96.05,89.704,91.391,4670224,USD
2017-08-08,92.382,93.721,89.704,91.043,4052493,USD
2017-08-09,91.043,92.837,88.365,90.695,3081770,USD
2017-08-10,91.043,91.525,84.537,85.688,5445641,USD
2017-08-11,85.688,86.277,73.64,80.332,6086434,USD
2017-08-14,84.911,84.911,81.671,84.081,2759441,USD
2017-08-15,83.893,85.634,80.332,80.332,3770820,USD
2017-08-16,83.144,85.688,79.341,83.304,5211516,USD
2017-08-17,79.984,80.332,74.307,74.307,4918659,USD
2017-08-18,74.977,75.941,67.747,74.977,6063375,USD
2017-08-21,74.655,74.682,66.943,66.943,5841366,USD
2017-08-22,70.157,72.299,69.621,72.299,3863772,USD
2017-08-23,71.335,72.299,68.47,71.442,3374749,USD
2017-08-24,53.153,54.117,40.969,48.976,23863920,USD
2017-08-25,51.145,52.885,49.11,52.43,5762386,USD
2017-08-28,50.877,53.555,49.967,53.555,5275201,USD
2017-08-29,49.538,53.153,48.494,52.216,4928099,USD
2017-08-30,49.806,51.546,48.467,48.895,2954965,USD
2017-08-31,48.199,50.877,47.021,50.636,3753182,USD
2017-09-01,89.677,95.836,69.675,74.977,39422468,USD
2017-09-05,72.326,95.783,70.96,85.982,16846668,USD
2017-09-06,74.923,89.704,72.299,76.851,14664306,USD
2017-09-07,62.016,66.06,58.91,61.615,10913989,USD
2017-09-08,59.981,61.16,53.555,57.866,8272113,USD
2017-09-11,53.287,55.697,50.877,52.055,7736830,USD
2017-09-12,53.581,70.96,53.581,61.24,28689460,USD
2017-09-13,72.299,74.977,61.588,73.638,38457120,USD
2017-09-14,68.148,72.299,61.588,67.613,24210240,USD
2017-09-15,63.087,67.479,58.91,63.355,20324252,USD
2017-09-18,61.32,74.709,60.249,74.709,18140852,USD
2017-09-19,69.594,100.442,69.514,89.704,39317112,USD
2017-09-20,93.721,166.019,91.579,127.969,99094360,USD
2017-09-21,120.498,127.192,99.076,99.478,39202556,USD
2017-09-22,104.458,115.116,93.721,104.432,22072920,USD
2017-09-25,105.77,114.875,101.781,104.994,12859192,USD
2017-09-26,104.432,107.029,99.076,102.29,10661330,USD
2017-09-27,96.398,100.951,91.043,94.765,8238431,USD
2017-09-28,96.398,100.362,93.507,95.729,6244417,USD
2017-09-29,93.587,103.093,91.043,93.721,6464154,USD
2017-10-02,87.321,99.076,87.321,99.076,4890985,USD
2017-10-03,96.104,102.423,95.06,98.407,4429152,USD
2017-10-04,99.692,105.77,95.756,102.37,6298713,USD
2017-10-05,101.754,104.699,100.415,101.754,4415941,USD
2017-10-06,101.486,103.093,100.415,101.754,2559984,USD
2017-10-09,99.076,100.013,91.579,92.784,4285280,USD
2017-10-10,93.721,97.737,93.721,93.721,1909757,USD
2017-10-11,93.721,93.721,81.671,83.411,7611197,USD
2017-10-12,80.332,81.671,75.485,77.52,5412096,USD
2017-10-13,79.796,82.474,77.654,78.458,2231225,USD
2017-10-16,77.654,82.207,77.654,80.305,2264278,USD
2017-10-17,78.458,79.261,73.906,76.476,3437975,USD
2017-10-18,72.834,75.512,70.157,72.299,2957650,USD
2017-10-19,70.96,82.474,69.541,77.654,4584840,USD
2017-10-20,77.654,82.207,77.654,78.966,2704996,USD
2017-10-23,74.977,80.064,73.531,77.199,2190493,USD
2017-10-24,72.995,77.654,72.299,72.299,3064419,USD
2017-10-25,72.567,74.977,70.96,72.326,2192328,USD
2017-10-26,70.96,76.904,68.282,76.904,2513218,USD
2017-10-27,72.352,74.173,70.96,70.96,2802349,USD
2017-10-30,70.96,73.638,70.424,72.888,2140027,USD
2017-10-31,72.085,73.049,67.077,67.077,2679202,USD
2017-11-01,69.755,71.87,68.496,70.424,1924887,USD
2017-11-02,70.424,72.165,68.845,69.728,1740481,USD
