Date,Open,High,Low,Close,Volume,Currency
2016-04-01,3.71,3.96,3.63,3.95,2787859,USD
2016-04-04,3.97,4.52,3.95,4.37,5394271,USD
2016-04-05,4.33,4.65,4.25,4.38,3803636,USD
2016-04-06,4.39,4.89,4.39,4.89,4688999,USD
2016-04-07,4.87,4.96,4.5,4.71,5150366,USD
2016-04-08,4.79,4.85,4.46,4.67,3155209,USD
2016-04-11,4.66,4.77,4.4,4.49,3112656,USD
2016-04-12,4.48,4.6,4.32,4.56,3810765,USD
2016-04-13,4.65,4.82,4.52,4.57,3999206,USD
2016-04-14,4.59,4.79,4.5,4.6,2751595,USD
2016-04-15,4.6,4.69,4.45,4.64,6353825,USD
2016-04-18,4.97,4.97,4.38,4.4,5563519,USD
2016-04-19,4.45,4.48,3.99,4.0,5127836,USD
2016-04-20,4.03,4.1,3.95,4.0,3187492,USD
2016-04-21,4.0,4.19,3.95,4.13,4023027,USD
2016-04-22,4.11,4.2,3.99,4.07,3523651,USD
2016-04-25,4.08,4.21,4.02,4.03,2286741,USD
2016-04-26,4.05,4.14,3.91,3.96,4145417,USD
2016-04-27,4.02,4.19,3.84,4.08,3209874,USD
2016-04-28,3.96,4.46,3.95,4.19,4251368,USD
2016-04-29,4.2,4.38,3.97,4.0,3274090,USD
2016-05-02,4.09,4.21,3.95,4.15,2909002,USD
2016-05-03,4.13,4.38,4.03,4.07,3627827,USD
2016-05-04,4.08,4.21,3.82,3.83,3684189,USD
2016-05-05,3.9,3.96,3.48,3.49,4730102,USD
2016-05-06,3.51,3.58,3.4,3.49,2680944,USD
2016-05-09,3.49,3.96,3.43,3.92,3990342,USD
2016-05-10,3.93,4.0,3.7,3.82,2254891,USD
2016-05-11,3.8,3.85,3.54,3.57,2373974,USD
2016-05-12,3.59,3.66,3.41,3.46,2891701,USD
2016-05-13,3.45,3.82,3.45,3.74,2726968,USD
2016-05-16,3.72,3.87,3.65,3.85,2981394,USD
2016-05-17,3.82,3.94,3.71,3.74,2851891,USD
2016-05-18,3.71,3.94,3.71,3.93,2038402,USD
2016-05-19,3.91,4.12,3.85,3.88,2768284,USD
2016-05-20,3.9,4.03,3.84,4.03,3030051,USD
2016-05-23,4.05,4.5,4.03,4.27,4254031,USD
2016-05-24,4.32,4.37,4.06,4.21,3656353,USD
2016-05-25,4.23,4.38,4.17,4.22,2737965,USD
2016-05-26,4.25,4.3,4.14,4.17,1877307,USD
2016-05-27,4.17,4.34,4.09,4.33,1449548,USD
2016-05-31,4.4,4.59,4.38,4.58,2868356,USD
2016-06-01,4.55,4.62,4.41,4.55,3047129,USD
2016-06-02,4.55,5.0,4.51,5.0,4434674,USD
2016-06-03,5.02,5.13,4.55,4.56,5053496,USD
2016-06-06,4.71,4.9,4.56,4.86,3767147,USD
2016-06-07,4.86,4.89,4.63,4.66,2635149,USD
2016-06-08,4.67,4.78,4.6,4.72,2009597,USD
2016-06-09,4.68,4.79,4.31,4.32,2783127,USD
2016-06-10,4.26,4.31,4.07,4.12,2368447,USD
2016-06-13,4.12,4.16,3.97,4.05,2529578,USD
2016-06-14,4.03,4.2,4.0,4.15,2467418,USD
2016-06-15,4.17,4.3,4.11,4.25,2265488,USD
2016-06-16,4.23,4.43,4.12,4.41,1908548,USD
2016-06-17,4.42,4.45,4.25,4.27,7266403,USD
2016-06-20,4.34,4.46,4.25,4.41,1812982,USD
2016-06-21,4.41,4.47,4.3,4.46,2354681,USD
2016-06-22,4.45,4.68,4.34,4.45,2237607,USD
2016-06-23,4.52,4.58,4.41,4.57,2202495,USD
2016-06-24,4.16,4.49,4.15,4.36,5531378,USD
2016-06-27,4.27,4.39,4.09,4.09,2983793,USD
2016-06-28,4.17,4.36,4.17,4.35,2811164,USD
2016-06-29,4.44,4.44,4.23,4.42,2379425,USD
2016-06-30,4.4,4.47,4.31,4.39,1710093,USD
2016-07-01,4.4,4.65,4.37,4.59,2205916,USD
2016-07-05,4.55,4.59,4.47,4.52,1242912,USD
2016-07-06,4.5,4.67,4.45,4.63,1729987,USD
2016-07-07,4.56,4.69,4.54,4.65,912752,USD
2016-07-08,4.66,4.73,4.59,4.64,1490201,USD
2016-07-11,4.7,4.72,4.56,4.57,1281782,USD
2016-07-12,4.65,4.7,4.56,4.61,1608249,USD
2016-07-13,4.63,4.64,4.39,4.42,2467336,USD
2016-07-14,4.46,4.52,4.4,4.48,1583850,USD
2016-07-15,4.49,4.7,4.41,4.7,1563678,USD
2016-07-18,4.68,4.77,4.62,4.71,1363969,USD
2016-07-19,4.7,4.74,4.47,4.48,1980572,USD
2016-07-20,4.5,4.67,4.5,4.66,1882025,USD
2016-07-21,4.71,4.81,4.66,4.74,2435119,USD
2016-07-22,4.76,4.8,4.7,4.74,1381792,USD
2016-07-25,4.75,4.78,4.64,4.71,698845,USD
2016-07-26,4.69,4.77,4.59,4.66,1625609,USD
2016-07-27,4.69,4.78,4.66,4.77,1485417,USD
2016-07-28,4.79,4.83,4.64,4.72,1466449,USD
2016-07-29,4.69,4.69,4.58,4.62,1266158,USD
2016-08-01,4.65,4.75,4.61,4.67,1823054,USD
2016-08-02,4.62,4.72,4.49,4.55,1460393,USD
2016-08-03,4.54,4.66,4.5,4.66,1273624,USD
2016-08-04,4.68,4.71,4.49,4.51,1362913,USD
2016-08-05,4.51,4.71,4.51,4.66,1781171,USD
2016-08-08,4.67,4.68,4.45,4.52,2412347,USD
2016-08-09,4.53,4.76,4.46,4.68,1938963,USD
2016-08-10,4.68,4.69,4.47,4.5,1484289,USD
2016-08-11,4.54,4.59,4.34,4.36,2655909,USD
2016-08-12,4.35,4.5,4.32,4.46,1303416,USD
2016-08-15,4.46,4.56,4.45,4.46,1419123,USD
2016-08-16,4.45,4.53,4.39,4.42,1669943,USD
2016-08-17,4.4,4.42,4.27,4.27,1308056,USD
2016-08-18,4.28,4.35,4.14,4.16,2523178,USD
2016-08-19,4.15,4.15,3.84,3.95,9054269,USD
2016-08-22,3.95,4.07,3.86,3.9,5649079,USD
2016-08-23,3.92,4.01,3.78,3.78,2893592,USD
2016-08-24,3.78,3.88,3.5,3.5,2800978,USD
2016-08-25,3.55,3.64,3.36,3.47,2197647,USD
2016-08-26,3.52,3.52,3.39,3.49,2013629,USD
2016-08-29,3.7,3.7,3.41,3.48,847759,USD
2016-08-30,3.47,3.53,3.36,3.43,1481141,USD
2016-08-31,3.41,3.42,3.29,3.32,1726038,USD
2016-09-01,3.31,3.37,3.26,3.36,1200020,USD
2016-09-02,3.35,3.38,3.23,3.35,1214563,USD
2016-09-06,3.37,3.56,3.32,3.53,3960836,USD
2016-09-07,3.53,3.69,3.53,3.66,1808168,USD
2016-09-08,3.69,3.73,3.57,3.71,1888577,USD
2016-09-09,3.69,3.72,3.45,3.45,1875417,USD
2016-09-12,3.44,3.73,3.44,3.71,3234496,USD
2016-09-13,3.66,3.66,3.46,3.58,1888246,USD
2016-09-14,3.62,3.71,3.61,3.69,1718600,USD
2016-09-15,3.7,3.72,3.6,3.7,1074599,USD
2016-09-16,3.63,3.72,3.6,3.65,2826488,USD
2016-09-19,3.68,3.72,3.63,3.67,1774257,USD
2016-09-20,3.71,3.75,3.64,3.69,1927695,USD
2016-09-21,3.72,3.76,3.58,3.72,2039654,USD
2016-09-22,3.74,3.76,3.62,3.72,1598491,USD
2016-09-23,3.71,3.87,3.69,3.83,1934509,USD
2016-09-26,3.81,3.85,3.77,3.8,1085797,USD
2016-09-27,3.8,4.24,3.78,4.23,4900550,USD
2016-09-28,4.36,4.45,3.86,3.99,5430072,USD
2016-09-29,4.0,4.01,3.8,3.8,2362340,USD
2016-09-30,3.83,4.04,3.78,4.04,2570522,USD
2016-10-03,4.01,4.09,3.92,4.0,1271198,USD
2016-10-04,4.33,4.49,4.21,4.27,5473918,USD
2016-10-05,4.34,4.43,4.27,4.39,2192167,USD
2016-10-06,4.39,4.4,4.18,4.2,2551394,USD
2016-10-07,4.21,4.25,4.09,4.14,1597213,USD
2016-10-10,4.26,4.34,4.15,4.24,2184816,USD
2016-10-11,4.2,4.23,3.83,3.86,2703035,USD
2016-10-12,3.9,3.92,3.77,3.78,2239176,USD
2016-10-13,3.71,3.82,3.61,3.61,1968906,USD
2016-10-14,3.67,3.72,3.44,3.44,2218032,USD
2016-10-17,3.45,3.57,3.35,3.37,1449776,USD
2016-10-18,3.45,3.51,3.41,3.46,1308745,USD
2016-10-19,3.62,3.62,3.31,3.31,1486263,USD
2016-10-20,3.32,3.44,3.3,3.44,1455250,USD
2016-10-21,3.43,3.43,3.3,3.34,1219344,USD
2016-10-24,3.35,3.4,3.3,3.36,1069339,USD
2016-10-25,3.36,3.36,3.25,3.26,1806670,USD
2016-10-26,3.26,3.33,3.14,3.23,1896713,USD
2016-10-27,3.29,3.33,3.2,3.23,1564338,USD
2016-10-28,3.22,3.29,3.13,3.18,2210104,USD
2016-10-31,3.17,3.21,3.14,3.15,1494819,USD
2016-11-01,3.15,3.19,3.07,3.12,1717888,USD
2016-11-02,3.14,3.21,3.12,3.15,2448171,USD
2016-11-03,3.16,3.17,2.85,2.87,3206771,USD
2016-11-04,2.9,3.13,2.9,3.09,2689629,USD
2016-11-07,3.2,3.36,3.11,3.29,1844035,USD
2016-11-08,3.33,3.97,3.29,3.78,7180606,USD
2016-11-09,3.91,4.14,3.79,4.03,5302773,USD
2016-11-10,4.1,4.2,3.91,4.17,3808063,USD
2016-11-11,4.16,4.34,4.08,4.32,3231130,USD
2016-11-14,4.35,4.94,4.27,4.92,5799307,USD
2016-11-15,5.01,5.02,4.54,4.77,3678489,USD
2016-11-16,4.69,4.79,4.36,4.38,2899127,USD
2016-11-17,4.37,4.59,4.36,4.43,2190257,USD
2016-11-18,4.43,4.54,4.38,4.43,1713172,USD
2016-11-21,4.5,4.74,4.45,4.68,1852122,USD
2016-11-22,4.74,4.91,4.52,4.53,2545286,USD
2016-11-23,4.42,4.54,4.29,4.38,2846605,USD
2016-11-25,4.41,4.46,4.28,4.43,892790,USD
2016-11-28,4.43,4.48,3.9,3.91,3277865,USD
2016-11-29,3.94,4.12,3.84,4.02,1960543,USD
2016-11-30,4.02,4.12,3.76,3.81,2144013,USD
2016-12-01,3.84,3.85,3.52,3.57,3450524,USD
2016-12-02,3.54,3.73,3.51,3.55,1834829,USD
2016-12-05,3.62,3.86,3.55,3.79,2041074,USD
2016-12-06,3.85,3.97,3.7,3.95,1955631,USD
2016-12-07,3.86,3.91,3.63,3.76,2446133,USD
2016-12-08,3.7,3.78,3.61,3.74,1906949,USD
2016-12-09,3.78,3.89,3.72,3.75,1606563,USD
2016-12-12,3.7,3.78,3.63,3.74,1649691,USD
2016-12-13,3.69,3.79,3.62,3.75,1622866,USD
2016-12-14,3.77,3.78,3.64,3.72,1705180,USD
2016-12-15,3.76,3.78,3.68,3.75,1826957,USD
2016-12-16,3.75,3.9,3.72,3.83,2701782,USD
2016-12-19,3.84,4.07,3.82,3.9,2262832,USD
2016-12-20,3.92,4.02,3.84,3.89,1089439,USD
2016-12-21,3.87,3.91,3.77,3.79,1031129,USD
2016-12-22,3.8,3.8,3.57,3.61,1433669,USD
2016-12-23,3.61,3.77,3.61,3.76,1546939,USD
2016-12-27,3.74,3.8,3.61,3.62,1518282,USD
2016-12-28,3.6,3.66,3.53,3.58,1527662,USD
2016-12-29,3.58,3.64,3.52,3.56,1181153,USD
2016-12-30,3.55,3.61,3.5,3.54,1417431,USD
2017-01-03,3.55,3.62,3.43,3.61,2219086,USD
2017-01-04,3.61,3.84,3.58,3.76,2798730,USD
2017-01-05,3.76,3.81,3.64,3.77,1776187,USD
2017-01-06,3.79,3.91,3.79,3.85,1542051,USD
2017-01-09,3.92,4.02,3.81,3.93,2035127,USD
2017-01-10,3.93,3.98,3.82,3.96,2045127,USD
2017-01-11,3.94,3.97,3.65,3.71,2789147,USD
2017-01-12,3.68,3.68,3.58,3.62,1792387,USD
2017-01-13,54.15,56.25,54.15,54.6,101526,USD
2017-01-17,54.3,54.6,52.2,52.8,157693,USD
2017-01-18,52.8,53.1,51.45,52.5,117490,USD
2017-01-19,52.5,52.8,49.8,50.1,90744,USD
2017-01-20,50.25,51.75,48.75,51.15,112680,USD
2017-01-23,51.3,52.35,49.5,50.4,90357,USD
2017-01-24,50.55,51.15,48.45,49.95,126636,USD
2017-01-25,50.4,51.75,49.5,50.1,83178,USD
2017-01-26,50.25,52.8,50.25,50.4,107841,USD
2017-01-27,50.25,50.85,49.2,50.7,66157,USD
2017-01-30,50.55,51.0,47.55,48.75,112241,USD
2017-01-31,48.6,50.33,47.4,48.9,341627,USD
2017-02-01,49.05,49.35,47.7,48.3,129190,USD
2017-02-02,48.6,51.75,47.48,50.4,280443,USD
2017-02-03,50.85,51.6,49.5,51.45,88837,USD
2017-02-06,51.6,52.65,51.0,51.9,86460,USD
2017-02-07,52.2,52.8,49.95,50.1,87901,USD
2017-02-08,50.25,51.6,48.9,51.3,95658,USD
2017-02-09,51.15,52.8,51.15,52.5,115622,USD
2017-02-10,52.35,52.58,50.4,50.4,76753,USD
2017-02-13,51.0,51.6,49.65,50.7,56623,USD
2017-02-14,51.3,52.5,50.7,52.35,116748,USD
2017-02-15,52.5,53.4,51.9,53.4,103814,USD
2017-02-16,53.25,54.0,51.75,52.8,85365,USD
2017-02-17,52.35,53.17,51.75,52.35,62318,USD
2017-02-21,52.8,53.85,50.55,50.7,124188,USD
2017-02-22,50.85,51.3,48.98,49.05,109672,USD
2017-02-23,49.65,50.4,48.9,48.9,77823,USD
2017-02-24,48.9,49.58,48.15,48.9,78030,USD
2017-02-27,48.75,54.6,48.75,53.7,226277,USD
2017-02-28,53.55,53.7,51.75,53.1,131687,USD
2017-03-01,54.0,55.8,52.95,53.4,185133,USD
2017-03-02,53.55,55.35,52.65,53.1,125033,USD
2017-03-03,53.25,55.05,53.25,54.6,92012,USD
2017-03-06,54.75,59.1,54.0,57.15,239953,USD
2017-03-07,56.25,56.7,51.3,51.9,250671,USD
2017-03-08,51.9,54.0,51.9,52.5,94979,USD
2017-03-09,52.65,53.55,51.15,51.75,90232,USD
2017-03-10,52.5,52.65,50.4,52.05,93686,USD
2017-03-13,51.9,52.2,49.95,50.25,105640,USD
2017-03-14,49.95,50.55,48.9,49.5,110417,USD
2017-03-15,50.4,51.15,47.7,51.15,273859,USD
2017-03-16,51.75,53.25,50.7,53.1,147560,USD
2017-03-17,52.65,52.8,51.15,51.3,157322,USD
2017-03-20,51.15,51.75,50.1,50.55,87275,USD
2017-03-21,50.7,51.3,47.02,47.55,221832,USD
2017-03-22,47.55,48.75,45.81,48.6,178835,USD
2017-03-23,48.6,50.4,47.55,49.05,101380,USD
2017-03-24,49.35,49.95,48.3,49.95,85403,USD
2017-03-27,49.5,51.15,49.05,50.4,84636,USD
2017-03-28,50.25,51.15,49.35,51.0,115938,USD
2017-03-29,51.0,56.25,50.7,55.65,298305,USD
2017-03-30,55.8,56.25,52.8,54.0,254321,USD
2017-03-31,54.0,55.35,53.55,54.15,122990,USD
2017-04-03,54.45,54.75,51.83,51.9,83871,USD
2017-04-04,51.9,52.34,50.25,50.25,87416,USD
2017-04-05,50.7,51.75,49.05,49.5,104879,USD
2017-04-06,49.5,50.25,48.45,49.35,114762,USD
2017-04-07,48.9,50.17,48.0,49.5,137629,USD
2017-04-10,49.65,50.25,49.2,49.5,54486,USD
2017-04-11,49.5,49.95,48.0,49.35,89014,USD
2017-04-12,49.35,49.65,48.3,48.9,49566,USD
2017-04-13,48.75,49.65,48.3,49.2,100073,USD
2017-04-17,49.5,49.65,48.3,48.6,79782,USD
2017-04-18,48.45,49.2,48.0,49.05,91943,USD
2017-04-19,49.5,49.8,48.45,48.9,126134,USD
2017-04-20,49.35,49.5,48.3,48.9,98691,USD
2017-04-21,48.75,49.35,48.0,48.0,78984,USD
2017-04-24,48.6,48.9,47.4,48.3,103528,USD
2017-04-25,48.3,49.95,48.15,49.5,95918,USD
2017-04-26,49.8,51.15,49.35,50.7,110633,USD
2017-04-27,51.0,51.23,49.95,50.4,51001,USD
2017-04-28,50.25,50.85,48.9,49.95,67667,USD
2017-05-01,49.95,49.95,48.9,49.2,75144,USD
2017-05-02,49.35,49.5,47.85,48.15,121124,USD
2017-05-03,48.45,48.9,47.4,48.15,94410,USD
2017-05-04,48.3,49.65,48.15,49.2,151688,USD
2017-05-05,48.9,49.2,48.0,48.0,107309,USD
2017-05-08,48.15,48.3,45.75,45.9,204950,USD
2017-05-09,45.9,47.4,45.75,47.4,92893,USD
2017-05-10,47.4,48.0,44.25,46.2,183872,USD
2017-05-11,46.2,46.5,45.0,45.6,72185,USD
2017-05-12,45.75,47.85,45.0,47.25,107070,USD
2017-05-15,47.25,49.05,46.5,47.85,91072,USD
2017-05-16,47.7,48.52,47.4,47.7,60889,USD
2017-05-17,47.1,48.15,46.35,46.35,79390,USD
2017-05-18,46.2,47.25,45.6,47.1,123611,USD
2017-05-19,47.25,47.9,46.05,46.2,79762,USD
2017-05-22,46.5,47.7,45.45,45.9,92834,USD
2017-05-23,46.2,46.65,45.45,46.35,52949,USD
2017-05-24,46.35,47.4,45.45,46.5,84942,USD
2017-05-25,46.8,46.95,45.75,46.5,105268,USD
2017-05-26,46.2,47.7,45.45,45.9,126565,USD
2017-05-30,46.2,46.5,44.62,45.0,121616,USD
2017-05-31,45.45,45.45,42.15,42.45,371125,USD
2017-06-01,42.6,43.8,42.6,43.5,224906,USD
2017-06-02,43.65,43.8,42.75,43.35,307652,USD
2017-06-05,43.35,43.65,40.8,40.95,307692,USD
2017-06-06,40.8,40.92,35.55,35.85,409119,USD
2017-06-07,36.3,36.6,33.45,33.75,255568,USD
2017-06-08,33.75,35.85,33.0,35.1,313003,USD
2017-06-09,35.4,36.0,33.6,33.6,168867,USD
2017-06-12,33.9,35.4,33.23,34.65,121185,USD
2017-06-13,34.95,35.1,33.9,34.35,89033,USD
2017-06-14,34.35,36.45,34.35,35.4,129906,USD
2017-06-15,35.55,36.6,34.5,34.8,100198,USD
2017-06-16,34.5,34.95,33.9,34.8,358022,USD
2017-06-19,34.95,36.15,34.8,35.4,84828,USD
2017-06-20,35.7,37.2,35.55,36.45,122724,USD
2017-06-21,36.6,38.85,36.6,38.1,137259,USD
2017-06-22,38.4,39.6,37.8,38.7,113714,USD
2017-06-23,38.55,39.6,37.5,39.3,241721,USD
2017-06-26,39.75,40.2,39.0,39.15,72889,USD
2017-06-27,39.15,39.6,37.65,37.65,72659,USD
2017-06-28,37.95,38.7,36.9,38.4,62704,USD
2017-06-29,38.1,38.7,36.75,37.5,70532,USD
2017-06-30,37.65,38.55,36.75,37.05,67984,USD
2017-07-03,37.2,38.55,36.75,38.4,49729,USD
2017-07-05,38.4,39.3,37.35,38.7,88039,USD
2017-07-06,38.4,39.0,37.2,37.5,75986,USD
2017-07-07,37.65,38.7,37.35,37.8,71270,USD
2017-07-10,37.65,38.25,36.9,36.9,49476,USD
2017-07-11,36.75,38.1,36.75,37.95,68894,USD
2017-07-12,38.4,38.4,37.35,37.8,33987,USD
2017-07-13,37.5,38.55,36.75,38.25,66479,USD
2017-07-14,38.1,38.7,36.9,37.2,59760,USD
2017-07-17,36.75,37.95,35.85,36.0,74947,USD
2017-07-18,35.85,36.0,35.1,35.4,55834,USD
2017-07-19,35.55,36.45,35.1,35.55,51843,USD
2017-07-20,35.4,36.6,35.1,35.7,64837,USD
2017-07-21,36.0,36.3,35.25,35.4,63532,USD
2017-07-24,35.25,36.15,35.1,35.85,71141,USD
2017-07-25,35.85,36.3,35.4,36.0,72202,USD
2017-07-26,35.85,36.15,35.4,35.7,58108,USD
2017-07-27,35.85,36.0,34.2,34.5,98427,USD
2017-07-28,34.2,35.4,34.06,34.5,61579,USD
2017-07-31,34.5,35.23,34.2,34.35,62088,USD
2017-08-01,36.15,37.8,35.1,36.9,204631,USD
2017-08-02,37.65,37.8,36.45,36.9,107743,USD
2017-08-03,36.75,39.6,36.75,38.55,171307,USD
2017-08-04,38.4,38.7,37.65,37.8,53731,USD
2017-08-07,37.95,38.07,36.45,37.05,61323,USD
2017-08-08,36.6,39.0,36.6,38.4,74432,USD
2017-08-09,39.75,41.7,37.5,37.95,163691,USD
2017-08-10,37.65,38.55,36.0,36.45,82058,USD
2017-08-11,36.3,37.73,35.4,36.75,99096,USD
2017-08-14,36.9,37.5,36.0,36.45,63938,USD
2017-08-15,37.2,37.65,36.3,37.05,90233,USD
2017-08-16,37.2,37.65,36.15,36.15,49413,USD
2017-08-17,36.0,36.9,35.4,35.4,51745,USD
2017-08-18,35.1,35.25,34.5,34.95,48405,USD
2017-08-21,34.95,35.25,34.65,34.95,53909,USD
2017-08-22,34.95,35.33,34.65,34.8,58694,USD
2017-08-23,34.65,35.55,34.65,34.8,52423,USD
2017-08-24,35.1,35.48,34.95,35.1,53605,USD
2017-08-25,35.4,35.55,35.1,35.4,59316,USD
2017-08-28,35.85,37.42,35.55,37.05,190472,USD
2017-08-29,36.9,37.2,36.15,36.6,110702,USD
2017-08-30,36.75,37.05,36.3,36.9,84659,USD
2017-08-31,37.05,37.8,36.75,36.9,154911,USD
2017-09-01,37.05,37.8,36.9,37.8,73996,USD
2017-09-05,37.8,38.4,37.2,37.35,56873,USD
2017-09-06,37.8,37.8,37.2,37.65,37734,USD
2017-09-07,37.65,41.68,37.05,41.4,181504,USD
2017-09-08,41.7,41.7,38.62,39.0,102953,USD
2017-09-11,39.6,40.65,38.85,40.35,68727,USD
2017-09-12,40.35,40.35,39.45,39.9,53458,USD
2017-09-13,38.1,39.6,36.9,39.45,160026,USD
2017-09-14,39.3,39.3,38.1,38.4,99786,USD
2017-09-15,38.4,39.0,37.8,38.55,98467,USD
2017-09-18,38.7,39.0,37.95,37.95,89029,USD
2017-09-19,38.1,38.55,37.66,37.95,68427,USD
2017-09-20,37.5,38.25,36.95,37.2,86233,USD
2017-09-21,37.5,37.5,36.75,36.9,59653,USD
2017-09-22,36.75,40.12,36.6,39.9,93266,USD
2017-09-25,40.05,47.1,39.26,45.0,339963,USD
2017-09-26,45.75,46.05,40.58,40.8,173665,USD
2017-09-27,41.7,42.9,40.65,41.7,107013,USD
2017-09-28,42.0,43.5,41.55,42.75,89127,USD
2017-09-29,43.2,43.5,42.45,42.9,74988,USD
2017-10-02,43.5,45.0,43.5,44.25,119473,USD
2017-10-03,42.9,45.75,42.9,45.15,292640,USD
2017-10-04,45.3,48.75,44.55,47.25,223253,USD
2017-10-05,47.4,48.3,46.65,47.25,89197,USD
2017-10-06,47.4,48.75,46.8,47.4,79871,USD
2017-10-09,47.4,48.9,47.33,47.48,92888,USD
2017-10-10,47.85,48.0,45.75,46.95,89326,USD
2017-10-11,46.8,46.89,45.6,46.8,53052,USD
2017-10-12,46.95,46.95,45.9,46.5,52509,USD
2017-10-13,46.95,47.1,45.45,46.05,77404,USD
2017-10-16,46.5,47.7,45.3,46.05,68883,USD
2017-10-17,46.5,46.5,44.55,45.0,69942,USD
2017-10-18,45.6,45.75,43.8,44.4,63692,USD
2017-10-19,44.1,44.7,43.05,44.55,72741,USD
2017-10-20,45.0,45.0,43.2,43.8,47702,USD
2017-10-23,44.1,44.1,40.2,41.85,128065,USD
2017-10-24,41.7,41.7,38.85,39.15,109528,USD
2017-10-25,38.85,39.15,36.6,37.8,112613,USD
2017-10-26,37.35,37.41,35.25,35.85,107164,USD
2017-10-27,35.85,37.05,34.95,36.3,99503,USD
2017-10-30,36.45,38.25,36.15,37.95,81486,USD
2017-10-31,38.1,38.85,36.3,36.6,76590,USD
2017-11-01,36.9,37.12,35.1,35.25,88693,USD
2017-11-02,35.25,36.9,34.65,36.75,74519,USD
2017-11-03,36.75,37.35,35.4,37.35,88485,USD
2017-11-06,37.5,37.95,35.25,35.7,115622,USD
2017-11-07,36.75,42.0,36.0,39.3,180514,USD
2017-11-08,39.75,41.85,39.3,41.25,103049,USD
2017-11-09,41.25,41.55,39.6,40.95,107803,USD
2017-11-10,40.35,41.4,40.06,40.95,70059,USD
2017-11-13,40.8,41.55,39.6,41.1,75360,USD
