Date,Open,High,Low,Close,Volume,Currency
2016-03-07,73.89,75.37,73.89,75.28,1761981,USD
2016-03-08,74.41,75.15,73.93,73.96,1672477,USD
2016-03-09,74.43,75.5,74.15,75.06,1057140,USD
2016-03-10,75.6,76.82,74.2,75.69,1828502,USD
2016-03-11,76.28,77.08,75.59,76.47,1466153,USD
2016-03-14,76.39,77.0,75.0,76.83,907366,USD
2016-03-15,76.23,77.17,75.66,76.96,1133590,USD
2016-03-16,76.38,77.5,76.2,77.07,1041334,USD
2016-03-17,77.09,77.55,75.86,77.18,1277996,USD
2016-03-18,77.22,77.3,75.84,77.07,1383212,USD
2016-03-21,77.3,78.05,77.01,78.02,1441958,USD
2016-03-22,77.94,78.24,77.29,77.95,1701578,USD
2016-03-23,77.6,77.93,76.23,76.65,941213,USD
2016-03-24,76.51,76.82,75.54,76.68,1838540,USD
2016-03-28,76.96,77.0,76.3,76.6,1394480,USD
2016-03-29,76.21,78.26,75.87,78.0,941666,USD
2016-03-30,78.62,79.16,77.72,77.79,840855,USD
2016-03-31,77.58,79.07,77.26,78.58,1066999,USD
2016-04-01,77.93,79.62,77.34,79.54,1089070,USD
2016-04-04,79.89,79.9,78.56,79.27,811178,USD
2016-04-05,79.13,79.13,77.66,78.51,1379433,USD
2016-04-06,78.64,79.45,77.8,79.4,667529,USD
2016-04-07,78.63,78.63,76.77,77.26,1133808,USD
2016-04-08,78.15,79.49,77.95,78.5,1082518,USD
2016-04-11,78.9,80.2,78.36,78.55,1845836,USD
2016-04-12,78.5,78.72,77.35,78.15,1674605,USD
2016-04-13,78.86,80.0,78.33,79.7,1321908,USD
2016-04-14,80.11,80.9,79.47,80.81,1335235,USD
2016-04-15,80.48,80.85,79.3,80.55,2342052,USD
2016-04-18,80.18,81.46,79.5,81.37,1576143,USD
2016-04-19,81.53,81.55,79.63,80.14,1379157,USD
2016-04-20,80.42,80.99,79.07,80.52,2460252,USD
2016-04-21,86.5,90.0,83.69,84.03,5703852,USD
2016-04-22,83.71,83.95,82.03,82.9,4042754,USD
2016-04-25,82.44,83.16,82.21,82.79,1916486,USD
2016-04-26,83.06,83.32,82.2,83.19,1086745,USD
2016-04-27,83.35,84.15,82.24,83.9,1501460,USD
2016-04-28,83.29,83.9,81.71,82.05,1548137,USD
2016-04-29,81.23,82.0,80.38,81.84,1731021,USD
2016-05-02,81.86,82.76,81.31,82.67,1102880,USD
2016-05-03,81.79,81.97,80.28,80.69,1074467,USD
2016-05-04,80.21,80.93,79.59,80.2,923281,USD
2016-05-05,80.48,80.91,79.8,80.26,1850744,USD
2016-05-06,79.98,81.26,79.81,81.24,1037338,USD
2016-05-09,80.86,82.0,80.22,81.41,832255,USD
2016-05-10,81.72,83.54,81.35,83.46,1450760,USD
2016-05-11,83.05,83.91,82.62,82.64,709888,USD
2016-05-12,83.24,83.71,81.92,82.93,866146,USD
2016-05-13,82.72,83.44,82.11,82.24,687349,USD
2016-05-16,82.45,83.61,82.13,82.99,1348738,USD
2016-05-17,82.96,83.1,81.88,82.3,998421,USD
2016-05-18,82.27,83.05,81.74,82.74,938801,USD
2016-05-19,82.46,82.72,81.14,82.24,1016271,USD
2016-05-20,82.69,83.38,82.32,83.21,1081264,USD
2016-05-23,83.3,85.0,83.2,83.68,1676024,USD
2016-05-24,84.36,86.0,84.04,85.89,1382691,USD
2016-05-25,85.91,86.0,82.99,83.14,3029287,USD
2016-05-26,83.77,85.47,83.62,84.86,1676790,USD
2016-05-27,84.71,85.53,84.48,85.5,786010,USD
2016-05-31,85.72,85.8,84.46,84.92,1341548,USD
2016-06-01,84.71,86.04,84.54,85.81,1050500,USD
2016-06-02,85.33,86.55,84.28,86.49,1871948,USD
2016-06-03,86.2,86.28,84.8,85.29,873456,USD
2016-06-06,85.57,86.22,85.25,86.11,1292884,USD
2016-06-07,86.16,87.3,85.68,87.29,1863034,USD
2016-06-08,87.39,88.45,86.48,88.18,1551562,USD
2016-06-09,87.62,88.15,87.26,87.68,1079817,USD
2016-06-10,86.68,86.99,85.9,86.02,909624,USD
2016-06-13,85.53,87.03,85.06,85.53,1388786,USD
2016-06-14,85.41,85.7,84.9,85.34,1057370,USD
2016-06-15,85.53,85.85,84.4,84.49,1332575,USD
2016-06-16,83.99,84.48,83.31,84.42,1255939,USD
2016-06-17,84.09,84.32,83.42,83.81,1504202,USD
2016-06-20,84.96,85.67,84.75,85.14,1220890,USD
2016-06-21,85.54,85.8,84.88,85.24,1084890,USD
2016-06-22,85.4,85.87,84.99,85.11,773912,USD
2016-06-23,85.55,86.5,85.22,86.35,1401214,USD
2016-06-24,82.33,83.5,80.49,80.55,2358743,USD
2016-06-27,79.59,79.7,76.25,77.02,2600459,USD
2016-06-28,78.02,79.61,77.85,79.25,2244145,USD
2016-06-29,79.49,80.67,79.37,80.63,1564933,USD
2016-06-30,80.77,80.97,79.28,80.09,1852356,USD
2016-07-01,79.86,80.64,79.39,80.36,1503923,USD
2016-07-05,80.09,80.87,78.6,79.26,1087208,USD
2016-07-06,78.8,79.78,78.57,79.57,1112722,USD
2016-07-07,79.55,81.08,79.15,80.69,1228618,USD
2016-07-08,81.43,83.81,80.94,83.54,1730062,USD
2016-07-11,83.95,84.39,83.0,83.24,1276359,USD
2016-07-12,83.99,84.35,83.08,83.97,1134412,USD
2016-07-13,83.99,84.47,83.15,84.09,1388367,USD
2016-07-14,84.92,85.25,84.36,84.89,702365,USD
2016-07-15,85.28,85.28,84.35,84.84,640758,USD
2016-07-18,84.95,85.37,84.57,84.73,796907,USD
2016-07-19,84.68,85.85,84.68,85.09,904779,USD
2016-07-20,85.29,86.23,84.8,85.99,733967,USD
2016-07-21,85.94,86.23,84.97,85.22,1287517,USD
2016-07-22,85.42,87.1,84.9,87.08,1223786,USD
2016-07-25,87.14,88.33,86.52,88.28,1569477,USD
2016-07-26,88.32,89.5,88.09,89.33,3149592,USD
2016-07-27,85.76,88.23,85.0,87.98,4741617,USD
2016-07-28,88.18,89.38,88.18,89.06,1719138,USD
2016-07-29,88.99,89.21,88.05,89.13,1914266,USD
2016-08-01,87.71,88.75,86.47,86.62,3232664,USD
2016-08-02,86.17,86.2,83.36,83.47,2936875,USD
2016-08-03,83.45,84.95,83.39,84.81,1972988,USD
2016-08-04,84.8,85.49,83.79,83.96,1498639,USD
2016-08-05,84.36,85.22,84.25,85.0,1038574,USD
2016-08-08,85.22,85.7,84.76,84.95,1436912,USD
2016-08-09,84.84,85.38,84.83,85.13,964706,USD
2016-08-10,85.41,85.61,85.05,85.61,1136544,USD
2016-08-11,85.66,87.26,85.04,87.18,1637801,USD
2016-08-12,86.78,87.32,86.27,87.16,1223991,USD
2016-08-15,87.16,87.82,86.79,87.46,841650,USD
2016-08-16,87.24,87.45,86.47,86.65,980237,USD
2016-08-17,86.76,87.26,86.1,86.99,1133987,USD
2016-08-18,86.67,88.05,86.53,87.89,1224738,USD
2016-08-19,87.95,87.96,87.26,87.6,932219,USD
2016-08-22,87.35,87.78,87.24,87.46,669317,USD
2016-08-23,87.84,88.57,87.81,88.31,1327694,USD
2016-08-24,88.02,88.57,87.59,88.06,993331,USD
2016-08-25,88.1,88.49,87.8,88.28,629785,USD
2016-08-26,88.4,89.48,87.6,88.13,1051160,USD
2016-08-29,88.22,88.89,88.21,88.54,819287,USD
2016-08-30,88.53,88.9,87.53,87.88,797747,USD
2016-08-31,87.92,88.11,86.6,87.2,1821053,USD
2016-09-01,86.94,87.98,86.41,87.28,1124185,USD
2016-09-02,87.75,87.91,86.42,86.98,1109483,USD
2016-09-06,86.82,87.55,86.67,87.54,1181822,USD
2016-09-07,87.57,87.74,86.89,87.22,709170,USD
2016-09-08,86.83,87.15,86.15,86.24,643046,USD
2016-09-09,85.39,86.0,83.2,83.21,1435801,USD
2016-09-12,82.66,84.13,82.28,84.05,1599323,USD
2016-09-13,83.36,84.4,82.57,83.37,1492773,USD
2016-09-14,83.45,84.07,82.85,83.23,888923,USD
2016-09-15,80.6,84.45,80.6,83.86,1103091,USD
2016-09-16,83.6,83.81,82.77,82.97,1760178,USD
2016-09-19,83.61,84.1,82.79,83.37,1317209,USD
2016-09-20,84.0,84.18,83.11,83.19,999958,USD
2016-09-21,83.78,84.68,83.36,84.51,996959,USD
2016-09-22,85.09,85.41,84.79,85.16,1175738,USD
2016-09-23,85.18,85.46,84.56,84.91,973178,USD
2016-09-26,84.74,85.12,84.12,84.56,656217,USD
2016-09-27,84.19,85.4,83.97,85.25,554174,USD
2016-09-28,85.19,86.08,84.98,86.03,669503,USD
2016-09-29,86.03,86.19,84.91,84.94,582114,USD
2016-09-30,85.36,85.83,84.77,85.22,1100046,USD
2016-10-03,84.48,84.9,83.25,84.16,1069910,USD
2016-10-04,84.83,84.9,83.65,84.11,929265,USD
2016-10-05,84.55,85.35,84.02,84.96,714409,USD
2016-10-06,85.06,85.34,84.21,84.91,572822,USD
2016-10-07,85.01,85.13,83.68,84.3,471806,USD
2016-10-10,84.83,85.7,84.57,84.7,591529,USD
2016-10-11,84.56,84.75,82.45,83.07,1306027,USD
2016-10-12,83.21,84.0,82.83,83.33,892273,USD
2016-10-13,82.86,84.08,81.36,83.39,2239542,USD
2016-10-14,83.92,84.64,83.45,83.64,1809625,USD
2016-10-17,83.8,84.32,83.1,83.17,1101032,USD
2016-10-18,84.2,85.59,83.99,85.32,1897357,USD
2016-10-19,85.43,86.91,85.12,86.3,2517095,USD
2016-10-20,89.65,89.84,86.11,86.34,3951246,USD
2016-10-21,86.09,86.92,85.01,85.2,3043917,USD
2016-10-24,86.0,86.71,85.78,86.17,2267396,USD
2016-10-25,85.92,86.3,84.74,84.9,1271071,USD
2016-10-26,84.92,85.62,83.86,83.9,956938,USD
2016-10-27,84.63,84.99,83.1,83.36,1061965,USD
2016-10-28,83.41,85.19,83.38,84.52,1786776,USD
2016-10-31,84.91,85.19,84.32,84.8,1701064,USD
2016-11-01,85.17,85.39,84.17,84.99,1372106,USD
2016-11-02,84.96,85.15,83.62,83.8,1202334,USD
2016-11-03,84.16,84.41,83.4,83.45,809718,USD
2016-11-04,83.01,84.09,83.01,83.25,749362,USD
2016-11-07,84.82,85.8,84.29,85.52,974184,USD
2016-11-08,85.5,85.75,84.82,85.24,657391,USD
2016-11-09,83.46,86.16,82.33,85.95,1184167,USD
2016-11-10,86.21,87.55,84.42,86.72,1452033,USD
2016-11-11,86.39,86.6,85.16,85.55,1496635,USD
2016-11-14,85.87,86.42,83.25,83.54,1242820,USD
2016-11-15,83.92,86.19,83.68,86.05,1204891,USD
2016-11-16,85.73,86.74,85.13,86.67,1090150,USD
2016-11-17,86.57,88.21,85.89,87.98,1073682,USD
2016-11-18,88.13,88.38,86.72,86.82,974881,USD
2016-11-21,87.19,88.15,87.01,87.98,653058,USD
2016-11-22,88.17,88.49,87.57,88.42,585912,USD
2016-11-23,88.08,88.35,86.84,87.68,1065352,USD
2016-11-25,88.05,88.38,87.61,88.31,446967,USD
2016-11-28,87.96,88.56,87.42,87.46,1039438,USD
2016-11-29,87.33,88.54,87.33,87.94,921739,USD
2016-11-30,87.91,88.31,86.49,86.73,1197727,USD
2016-12-01,86.5,87.36,84.98,85.47,1356060,USD
2016-12-02,85.34,85.66,84.44,85.62,1200270,USD
2016-12-05,86.61,89.09,86.05,88.99,1960411,USD
2016-12-06,88.93,88.93,87.45,87.62,1509673,USD
2016-12-07,87.61,89.11,86.91,89.08,1271189,USD
2016-12-08,88.64,90.25,88.39,90.0,1596173,USD
2016-12-09,90.38,90.55,89.15,89.32,840565,USD
2016-12-12,89.03,89.41,88.5,88.87,761155,USD
2016-12-13,89.35,91.07,88.89,90.45,1053355,USD
2016-12-14,90.42,91.21,90.11,90.45,1733072,USD
2016-12-15,90.85,92.32,90.49,91.76,1179805,USD
2016-12-16,92.26,92.4,90.57,90.69,1779771,USD
2016-12-19,90.81,91.74,90.62,91.45,579936,USD
2016-12-20,91.73,91.93,91.28,91.73,740007,USD
2016-12-21,91.97,92.27,91.47,92.06,1079974,USD
2016-12-22,91.4,91.4,90.23,90.45,1167770,USD
2016-12-23,90.44,91.0,90.12,90.84,510920,USD
2016-12-27,91.2,91.72,90.92,90.97,530868,USD
2016-12-28,91.15,91.19,89.93,90.08,566569,USD
2016-12-29,89.95,90.57,89.82,90.02,680156,USD
2016-12-30,90.4,90.64,89.03,89.31,674047,USD
2017-01-03,90.25,90.92,89.47,90.13,1046417,USD
2017-01-04,90.21,90.52,89.99,90.27,1129949,USD
2017-01-05,90.06,90.61,89.65,90.24,670043,USD
2017-01-06,90.51,91.44,90.03,91.01,1004387,USD
2017-01-09,90.77,91.28,90.01,90.79,2422857,USD
2017-01-10,90.89,91.5,90.48,90.65,769111,USD
2017-01-11,90.52,91.75,90.52,91.57,1506693,USD
2017-01-12,91.29,91.53,89.85,91.1,816161,USD
2017-01-13,91.23,92.12,91.17,91.8,1693080,USD
2017-01-17,91.78,92.27,90.52,90.9,1519984,USD
2017-01-18,91.13,93.63,90.8,93.56,2082017,USD
2017-01-19,93.41,93.5,92.29,92.63,1063499,USD
2017-01-20,93.05,94.08,92.7,92.99,1051280,USD
2017-01-23,74.02,74.42,72.78,73.62,1290074,USD
2017-01-24,73.9,75.44,73.7,75.15,1165503,USD
2017-01-25,75.65,76.36,74.89,76.24,2809486,USD
2017-01-26,72.21,73.13,70.54,71.28,4738887,USD
2017-01-27,71.43,72.21,71.39,71.87,2461905,USD
2017-01-30,71.59,72.73,71.05,72.57,3052094,USD
2017-01-31,72.5,72.67,71.5,72.61,2225716,USD
2017-02-01,74.27,75.0,70.24,71.24,5760295,USD
2017-02-02,71.0,75.57,71.0,74.95,4667432,USD
2017-02-03,75.65,76.94,75.22,76.7,3980322,USD
2017-02-06,76.39,76.73,75.54,76.3,3794864,USD
2017-02-07,76.57,78.49,76.32,77.65,3263259,USD
2017-02-08,77.24,78.17,76.88,77.69,2808129,USD
2017-02-09,77.91,79.38,77.64,78.42,3971827,USD
2017-02-10,78.47,79.01,77.83,78.55,2115397,USD
2017-02-13,78.55,79.36,78.55,78.78,4205607,USD
2017-02-14,78.6,79.36,78.05,78.93,2234871,USD
2017-02-15,78.72,80.54,78.14,80.16,2649415,USD
2017-02-16,80.43,80.74,79.46,79.94,2195346,USD
2017-02-17,79.75,80.77,79.68,80.5,2056915,USD
2017-02-21,80.52,81.1,80.18,80.77,2540382,USD
2017-02-22,80.43,80.89,79.81,80.17,1847174,USD
2017-02-23,80.32,80.47,79.31,79.93,1514607,USD
2017-02-24,79.73,80.19,78.93,80.18,1279848,USD
2017-02-27,80.13,80.34,79.56,80.16,769778,USD
2017-02-28,79.47,79.82,78.91,78.95,1868485,USD
2017-03-01,79.72,80.97,79.23,80.77,2369527,USD
2017-03-02,80.4,80.4,79.19,79.33,2021847,USD
2017-03-03,79.51,80.11,78.88,79.95,1296239,USD
2017-03-06,79.9,80.0,79.11,79.66,2189172,USD
2017-03-07,79.72,80.39,79.39,79.9,1528350,USD
2017-03-08,79.92,80.58,79.42,79.92,1169028,USD
2017-03-09,79.91,80.07,78.49,79.03,1668799,USD
2017-03-10,79.36,79.79,79.06,79.53,1388820,USD
2017-03-13,79.58,87.99,79.05,84.93,5459013,USD
2017-03-14,84.51,84.77,81.04,82.02,5427900,USD
2017-03-15,81.65,83.22,81.45,82.51,3211466,USD
2017-03-16,82.77,82.99,81.91,82.57,1546801,USD
2017-03-17,83.03,83.07,82.1,82.72,2412131,USD
2017-03-20,82.81,82.96,81.95,82.49,1246785,USD
2017-03-21,82.74,82.83,81.46,81.51,2175844,USD
2017-03-22,81.81,82.68,81.33,82.2,1106184,USD
2017-03-23,82.07,84.14,81.73,83.39,3846168,USD
2017-03-24,83.67,84.75,82.94,83.14,1474966,USD
2017-03-27,82.7,84.35,81.88,83.57,1885523,USD
2017-03-28,83.97,84.2,83.23,83.99,1893058,USD
2017-03-29,83.55,83.83,82.33,83.59,1097374,USD
2017-03-30,83.46,84.25,83.46,84.11,1074089,USD
2017-03-31,83.55,84.12,83.37,83.39,1391453,USD
2017-04-03,83.54,84.08,82.79,83.44,1901826,USD
2017-04-04,83.42,83.98,82.67,83.3,964647,USD
2017-04-05,83.7,84.27,82.69,82.96,1076442,USD
2017-04-06,83.1,83.34,82.51,83.06,1828551,USD
2017-04-07,83.0,83.57,82.74,83.15,2021201,USD
2017-04-10,83.2,83.68,82.94,83.44,711047,USD
2017-04-11,83.24,83.83,82.76,83.68,1329414,USD
2017-04-12,83.7,83.89,82.8,83.0,584652,USD
2017-04-13,83.06,83.68,82.77,82.96,747144,USD
2017-04-17,83.37,83.73,83.0,83.44,1187190,USD
2017-04-18,83.35,83.63,82.55,83.12,890271,USD
2017-04-19,83.53,84.11,83.08,83.23,1756176,USD
2017-04-20,83.69,83.93,83.19,83.67,1747463,USD
2017-04-21,83.64,83.77,82.86,83.09,1297129,USD
2017-04-24,84.43,84.5,83.31,84.37,1614284,USD
2017-04-25,84.73,84.73,83.8,84.05,1463842,USD
2017-04-26,84.65,84.66,83.5,84.12,1581279,USD
2017-04-27,84.6,84.82,80.53,81.44,3705931,USD
2017-04-28,81.48,81.64,80.1,80.94,2528427,USD
2017-05-01,81.24,81.9,81.01,81.75,1349524,USD
2017-05-02,82.03,82.03,81.03,81.29,1553191,USD
2017-05-03,87.52,87.95,86.06,87.05,4006118,USD
2017-05-04,86.98,87.15,85.93,86.55,3313421,USD
2017-05-05,86.62,87.5,86.33,87.48,1634890,USD
2017-05-08,87.19,87.48,86.34,87.19,1043762,USD
2017-05-09,86.98,87.18,86.5,86.82,2242960,USD
2017-05-10,86.86,87.28,86.5,86.99,877023,USD
2017-05-11,86.39,87.17,86.21,87.11,1236621,USD
2017-05-12,87.08,87.08,85.9,85.92,1522365,USD
2017-05-15,86.21,86.74,86.14,86.33,1187892,USD
2017-05-16,86.66,86.78,83.8,84.83,3462701,USD
2017-05-17,83.97,84.38,82.7,82.74,2193894,USD
2017-05-18,82.52,83.04,81.8,82.59,1182019,USD
2017-05-19,82.78,83.57,82.5,82.79,1420425,USD
2017-05-22,82.64,83.35,82.56,82.95,1487361,USD
2017-05-23,83.12,83.47,81.95,82.06,991358,USD
2017-05-24,82.44,82.44,81.56,82.3,874891,USD
2017-05-25,82.53,83.4,82.3,83.15,965154,USD
2017-05-26,82.84,83.04,82.25,82.49,1028926,USD
2017-05-30,82.18,82.44,81.66,82.15,1821488,USD
2017-05-31,82.45,82.6,81.33,82.54,1773943,USD
2017-06-01,82.74,83.03,82.15,82.86,2646316,USD
2017-06-02,83.0,83.49,82.53,83.43,1648547,USD
2017-06-05,83.55,84.01,83.31,83.32,1009433,USD
2017-06-06,83.1,83.61,82.56,82.85,974202,USD
2017-06-07,82.82,83.34,82.57,83.27,965087,USD
2017-06-08,83.15,83.4,82.74,83.21,941409,USD
2017-06-09,83.27,83.27,77.83,78.32,2886721,USD
2017-06-12,77.4,80.98,77.22,80.85,3030974,USD
2017-06-13,81.1,81.36,80.26,80.75,1593389,USD
2017-06-14,80.96,81.23,79.13,79.97,1011966,USD
2017-06-15,79.17,79.54,78.26,79.26,1430583,USD
2017-06-16,79.19,79.94,78.82,79.92,3030714,USD
2017-06-19,80.2,81.73,79.68,81.41,1437172,USD
2017-06-20,81.18,81.42,80.21,80.35,838784,USD
2017-06-21,80.68,81.24,80.55,80.68,920126,USD
2017-06-22,80.68,81.5,80.04,81.18,966221,USD
2017-06-23,81.33,82.09,80.65,81.41,1413580,USD
2017-06-26,81.46,82.58,81.02,81.27,763934,USD
2017-06-27,81.12,81.27,80.31,80.46,700778,USD
2017-06-28,80.84,81.34,79.72,81.23,783771,USD
2017-06-29,81.02,81.14,78.62,79.51,1080356,USD
2017-06-30,79.91,80.15,78.95,79.58,936176,USD
2017-07-03,79.97,80.42,78.69,78.78,457779,USD
2017-07-05,78.98,79.95,78.47,79.4,1346673,USD
2017-07-06,78.81,79.53,78.49,78.67,676292,USD
2017-07-07,78.93,79.65,78.93,79.27,908969,USD
2017-07-10,79.29,80.33,78.83,79.93,826902,USD
2017-07-11,78.0,79.55,77.1,78.56,2574848,USD
2017-07-12,79.4,80.47,79.01,80.43,1135618,USD
2017-07-13,80.55,80.64,79.29,80.37,1290056,USD
2017-07-14,80.65,81.07,79.81,80.99,1310497,USD
2017-07-17,80.99,81.65,80.56,81.43,1384257,USD
2017-07-18,81.25,81.61,80.36,81.21,866658,USD
2017-07-19,81.24,82.86,80.96,82.78,1370830,USD
2017-07-20,82.82,83.0,82.11,82.58,1258642,USD
2017-07-21,82.18,82.66,81.68,81.86,576803,USD
2017-07-24,81.76,81.82,81.17,81.58,714095,USD
2017-07-25,81.59,82.32,81.52,81.79,829833,USD
2017-07-26,82.0,82.0,81.24,81.52,767897,USD
2017-07-27,81.8,81.8,78.47,79.74,1196596,USD
2017-07-28,79.33,80.17,79.06,79.71,854739,USD
2017-07-31,79.99,79.99,78.25,78.98,1523024,USD
2017-08-01,79.19,79.67,78.81,79.61,1281276,USD
2017-08-02,79.55,79.55,77.91,79.11,1943008,USD
2017-08-03,79.32,79.32,75.68,77.51,4432478,USD
2017-08-04,77.51,78.48,77.26,78.16,1499881,USD
2017-08-07,78.06,79.13,77.82,78.47,1719987,USD
2017-08-08,78.18,78.42,76.47,76.75,2287804,USD
2017-08-09,76.24,76.65,76.06,76.22,1859181,USD
2017-08-10,75.63,76.14,74.53,74.67,1653472,USD
2017-08-11,74.83,75.05,74.09,74.61,1308861,USD
2017-08-14,75.19,76.08,73.33,75.84,1982803,USD
2017-08-15,75.8,75.8,74.68,74.95,1120534,USD
2017-08-16,74.95,76.36,74.95,76.3,1402601,USD
2017-08-17,75.85,76.28,74.38,74.52,1168607,USD
2017-08-18,74.4,75.24,74.13,74.71,900698,USD
2017-08-21,74.58,75.23,74.26,75.09,975430,USD
2017-08-22,75.38,76.04,75.2,76.01,768260,USD
2017-08-23,75.73,75.92,74.82,75.29,1424388,USD
2017-08-24,74.96,75.46,74.49,75.35,980008,USD
2017-08-25,75.87,76.36,75.33,75.37,988235,USD
2017-08-28,75.54,75.88,75.31,75.6,1161423,USD
2017-08-29,74.99,76.59,74.76,76.42,1428231,USD
2017-08-30,76.42,77.55,76.25,76.99,1375841,USD
2017-08-31,77.22,78.34,77.05,78.21,1369844,USD
2017-09-01,78.5,78.68,77.83,78.52,1154643,USD
2017-09-05,78.07,78.5,75.91,76.99,1843278,USD
2017-09-06,77.3,77.57,76.1,76.35,1476174,USD
2017-09-07,76.64,76.64,75.07,75.36,1621819,USD
2017-09-08,75.28,75.66,75.09,75.14,1344545,USD
2017-09-11,75.9,76.73,75.73,76.28,1618120,USD
2017-09-12,76.39,76.52,75.15,76.5,1512507,USD
2017-09-13,75.97,77.16,75.97,77.16,1096514,USD
2017-09-14,76.78,76.78,76.06,76.63,1250501,USD
2017-09-15,76.14,76.54,75.01,76.22,2891393,USD
2017-09-18,76.23,76.62,75.82,76.47,1201871,USD
2017-09-19,76.89,76.89,76.2,76.48,794971,USD
2017-09-20,76.23,76.72,75.58,76.47,1582882,USD
2017-09-21,76.52,76.76,75.78,76.28,807048,USD
2017-09-22,76.24,76.72,75.69,76.23,2411874,USD
2017-09-25,76.06,76.34,75.19,75.73,1111474,USD
2017-09-26,76.26,76.36,75.48,75.55,1153207,USD
2017-09-27,75.82,77.31,75.82,76.47,1194063,USD
2017-09-28,76.17,76.98,75.87,76.69,897806,USD
2017-09-29,76.62,77.24,76.47,76.82,902985,USD
2017-10-02,77.64,80.88,77.5,79.5,3646451,USD
2017-10-03,79.65,79.74,78.4,78.51,1811798,USD
2017-10-04,78.51,78.82,77.7,78.3,1211934,USD
2017-10-05,78.75,79.9,78.39,79.68,1896461,USD
2017-10-06,79.39,79.54,78.68,79.47,928215,USD
2017-10-09,79.44,80.67,79.13,80.62,1069099,USD
2017-10-10,80.5,81.21,80.25,81.2,1560855,USD
2017-10-11,80.95,81.2,80.0,80.57,2046902,USD
2017-10-12,80.29,81.96,79.99,81.3,1256477,USD
2017-10-13,81.77,81.85,80.97,81.47,1120350,USD
2017-10-16,81.58,81.94,80.96,81.61,603468,USD
2017-10-17,81.76,82.12,81.27,81.99,1055646,USD
2017-10-18,82.15,82.43,81.41,82.27,1045821,USD
2017-10-19,81.98,82.76,81.66,82.74,1576913,USD
2017-10-20,83.17,83.98,82.84,83.49,1537219,USD
2017-10-23,83.85,83.85,82.96,83.15,903833,USD
2017-10-24,83.16,83.37,82.78,83.19,1013259,USD
2017-10-25,82.51,83.75,81.88,82.43,2303646,USD
2017-10-26,82.4,83.36,80.2,81.2,4645756,USD
2017-10-27,81.4,82.81,80.65,82.7,1966798,USD
2017-10-30,82.24,82.73,81.79,82.39,1696492,USD
2017-10-31,82.53,83.18,81.87,82.61,2024600,USD
2017-11-01,83.1,83.31,81.96,82.23,1391844,USD
2017-11-02,81.92,82.56,81.11,82.36,1393653,USD
2017-11-03,84.08,86.11,84.05,84.9,2874785,USD
2017-11-06,84.86,85.8,84.19,84.34,1803237,USD
2017-11-07,84.54,84.95,83.79,84.48,1335213,USD
