Date,Open,High,Low,Close,Volume,Currency
2016-03-23,92.37,93.02,91.13,91.17,676213,USD
2016-03-24,90.55,91.33,89.94,91.26,556890,USD
2016-03-28,91.34,92.52,90.91,92.22,476663,USD
2016-03-29,92.0,94.49,91.13,94.45,613023,USD
2016-03-30,94.59,95.07,93.88,93.97,541253,USD
2016-03-31,93.95,94.63,93.73,94.43,778288,USD
2016-04-01,93.94,95.17,93.52,94.71,690414,USD
2016-04-04,94.71,95.32,94.71,94.9,521522,USD
2016-04-05,94.47,95.01,93.99,94.19,665288,USD
2016-04-06,94.05,95.29,92.94,95.09,616091,USD
2016-04-07,94.68,94.87,93.1,93.7,487209,USD
2016-04-08,94.27,95.53,94.27,94.69,389007,USD
2016-04-11,95.24,95.76,94.55,94.63,470317,USD
2016-04-12,95.35,97.55,95.26,96.89,1283645,USD
2016-04-13,97.37,97.4,95.69,96.04,928836,USD
2016-04-14,95.85,96.17,95.29,95.74,445589,USD
2016-04-15,95.95,96.46,95.55,95.96,846114,USD
2016-04-18,95.74,96.06,95.08,95.8,666903,USD
2016-04-19,96.14,96.49,95.8,96.06,600966,USD
2016-04-20,95.89,96.12,94.67,94.81,671051,USD
2016-04-21,95.0,95.89,93.65,94.13,651265,USD
2016-04-22,94.59,95.46,94.22,95.42,682267,USD
2016-04-25,95.31,96.35,95.26,96.16,772849,USD
2016-04-26,96.62,97.33,96.2,96.64,446749,USD
2016-04-27,96.64,96.69,95.4,96.29,541449,USD
2016-04-28,95.5,96.16,95.07,95.82,690978,USD
2016-04-29,95.69,95.92,94.2,95.73,1137790,USD
2016-05-02,96.1,98.0,96.1,97.43,727152,USD
2016-05-03,95.29,95.76,93.57,94.67,1369917,USD
2016-05-04,93.77,94.92,93.75,94.72,1057091,USD
2016-05-05,94.64,95.37,94.21,95.26,1038871,USD
2016-05-06,94.44,96.0,93.35,95.85,1371548,USD
2016-05-09,95.96,96.98,95.34,96.89,1017978,USD
2016-05-10,97.44,97.9,96.74,97.53,998546,USD
2016-05-11,97.34,97.34,94.95,96.06,1447074,USD
2016-05-12,96.46,97.19,95.59,96.69,1012704,USD
2016-05-13,96.18,96.18,94.85,95.2,760565,USD
2016-05-16,95.65,97.31,95.29,96.86,687178,USD
2016-05-17,96.57,96.73,95.11,95.65,914916,USD
2016-05-18,95.26,95.65,92.61,93.81,1352072,USD
2016-05-19,92.71,93.29,90.13,92.66,744734,USD
2016-05-20,93.25,93.95,92.46,92.93,759969,USD
2016-05-23,93.15,93.5,92.32,93.19,650463,USD
2016-05-24,93.81,95.09,93.81,95.01,1035613,USD
2016-05-25,95.1,95.49,94.68,95.08,728666,USD
2016-05-26,94.99,95.3,94.43,94.72,493566,USD
2016-05-27,94.79,95.73,94.47,95.21,380951,USD
2016-05-31,95.23,95.71,94.63,95.52,622580,USD
2016-06-01,94.91,95.44,94.71,95.35,689024,USD
2016-06-02,95.02,96.34,94.71,96.32,515865,USD
2016-06-03,96.29,97.61,95.94,96.0,915928,USD
2016-06-06,96.05,96.24,94.79,95.74,1869817,USD
2016-06-07,95.74,96.38,95.4,95.78,550762,USD
2016-06-08,95.89,96.7,95.56,96.44,708260,USD
2016-06-09,96.16,97.35,95.8,97.18,811307,USD
2016-06-10,96.67,97.08,95.72,96.01,858208,USD
2016-06-13,96.09,96.75,95.46,95.63,892055,USD
2016-06-14,95.6,96.28,94.98,95.81,1159558,USD
2016-06-15,95.85,97.58,95.84,97.06,945831,USD
2016-06-16,96.38,97.73,95.8,97.58,956869,USD
2016-06-17,97.93,98.0,96.82,97.94,1211100,USD
2016-06-20,98.73,99.42,96.74,96.84,1579357,USD
2016-06-21,97.27,97.93,96.84,97.5,572773,USD
2016-06-22,97.71,98.18,97.27,97.65,703430,USD
2016-06-23,98.27,98.99,98.09,98.93,570798,USD
2016-06-24,96.9,98.29,95.94,96.99,1570893,USD
2016-06-27,96.24,96.49,94.53,95.65,812024,USD
2016-06-28,96.23,97.23,96.01,97.2,1218722,USD
2016-06-29,97.87,99.07,97.87,99.05,1115553,USD
2016-06-30,99.32,100.13,98.53,100.12,1312270,USD
2016-07-01,100.5,101.04,99.83,99.99,751793,USD
2016-07-05,99.79,100.66,99.68,100.36,1053868,USD
2016-07-06,100.16,100.3,99.16,99.23,1025374,USD
2016-07-07,99.08,99.3,97.42,97.88,933084,USD
2016-07-08,98.69,100.65,98.69,100.46,1308146,USD
2016-07-11,100.87,101.1,98.85,100.83,1259202,USD
2016-07-12,100.68,101.28,99.99,101.21,957072,USD
2016-07-13,101.48,101.58,100.72,101.33,732056,USD
2016-07-14,101.14,101.49,100.38,100.54,695975,USD
2016-07-15,100.67,100.68,99.46,100.3,1279220,USD
2016-07-18,100.43,100.82,99.32,100.65,1189248,USD
2016-07-19,100.71,101.48,100.26,101.45,1166804,USD
2016-07-20,101.4,101.4,100.72,101.0,1091945,USD
2016-07-21,100.81,101.96,100.49,101.92,641689,USD
2016-07-22,101.82,104.48,101.66,103.83,1131210,USD
2016-07-25,104.08,104.83,103.75,104.75,933243,USD
2016-07-26,104.85,104.91,103.93,104.35,629756,USD
2016-07-27,104.13,104.46,103.34,104.25,736085,USD
2016-07-28,104.14,106.07,104.06,105.51,762701,USD
2016-07-29,105.49,107.62,105.4,107.4,991973,USD
2016-08-01,107.12,108.69,106.66,107.69,1433066,USD
2016-08-02,105.53,107.38,104.15,105.11,1286721,USD
2016-08-03,105.11,105.91,104.31,105.0,1233126,USD
2016-08-04,105.0,105.04,104.32,104.75,832398,USD
2016-08-05,104.13,105.31,103.94,104.85,670984,USD
2016-08-08,105.01,106.16,104.79,105.62,731149,USD
2016-08-09,103.32,105.8,100.23,105.69,328278,USD
2016-08-10,105.95,106.38,104.88,105.37,446092,USD
2016-08-11,105.4,105.4,104.15,104.97,534101,USD
2016-08-12,105.05,106.21,104.53,105.14,450418,USD
2016-08-15,105.53,105.84,104.41,104.66,774273,USD
2016-08-16,104.53,104.53,103.06,103.43,619470,USD
2016-08-17,103.45,103.84,102.26,103.41,782697,USD
2016-08-18,103.45,103.75,102.92,103.45,422959,USD
2016-08-19,103.11,103.68,101.31,101.64,737303,USD
2016-08-22,101.91,102.43,101.29,102.18,472816,USD
2016-08-23,102.7,103.06,102.15,102.24,369723,USD
2016-08-24,102.37,102.37,101.04,102.14,458594,USD
2016-08-25,102.21,103.21,101.84,102.24,304765,USD
2016-08-26,102.39,102.8,100.37,101.01,416043,USD
2016-08-29,101.32,103.13,101.26,102.72,647473,USD
2016-08-30,102.83,103.13,101.47,102.87,530365,USD
2016-08-31,102.48,103.58,102.25,103.31,967772,USD
2016-09-01,103.43,103.84,102.41,102.95,559600,USD
2016-09-02,103.41,104.84,103.1,103.74,335847,USD
2016-09-06,103.78,104.02,102.8,103.72,673626,USD
2016-09-07,103.53,105.01,103.24,104.62,605751,USD
2016-09-08,104.25,104.63,102.9,103.18,2003499,USD
2016-09-09,102.25,102.31,99.45,99.45,1099290,USD
2016-09-12,98.97,101.96,98.81,101.51,1199353,USD
2016-09-13,100.63,101.01,98.12,98.25,886640,USD
2016-09-14,98.32,98.75,97.65,97.89,581807,USD
2016-09-15,97.81,98.64,97.18,98.48,673453,USD
2016-09-16,97.96,98.82,97.56,98.64,1968313,USD
2016-09-19,98.9,100.03,98.83,99.9,739443,USD
2016-09-20,99.96,100.72,99.82,100.18,571418,USD
2016-09-21,100.22,101.69,99.17,101.58,656165,USD
2016-09-22,102.24,103.76,102.0,103.64,623152,USD
2016-09-23,103.15,104.52,101.98,103.77,718250,USD
2016-09-26,103.37,104.34,103.3,103.97,778263,USD
2016-09-27,104.21,104.64,102.66,102.74,810742,USD
2016-09-28,102.84,103.48,102.23,103.19,529064,USD
2016-09-29,102.59,103.16,101.48,101.53,604517,USD
2016-09-30,102.2,102.52,101.16,101.21,733134,USD
2016-10-03,100.8,100.81,99.38,99.46,932628,USD
2016-10-04,99.45,99.84,97.97,98.43,679086,USD
2016-10-05,98.79,98.98,95.91,96.13,914166,USD
2016-10-06,95.82,97.15,94.91,96.5,1006709,USD
2016-10-07,97.13,98.09,95.74,96.31,552692,USD
2016-10-10,96.5,97.37,96.14,96.57,417455,USD
2016-10-11,96.23,96.98,94.96,95.25,908676,USD
2016-10-12,95.46,95.7,94.43,95.36,879121,USD
2016-10-13,94.89,96.15,94.71,95.65,964899,USD
2016-10-14,95.86,96.79,95.19,95.25,935716,USD
2016-10-17,95.45,96.18,95.1,95.37,618907,USD
2016-10-18,96.39,96.85,95.52,96.11,515907,USD
2016-10-19,95.92,96.31,95.21,96.08,635453,USD
2016-10-20,96.2,96.44,94.84,95.43,949357,USD
2016-10-21,94.67,95.36,94.43,95.04,534740,USD
2016-10-24,95.67,96.2,94.48,94.8,579349,USD
2016-10-25,94.76,95.01,93.74,94.24,537021,USD
2016-10-26,95.1,95.19,92.54,93.16,787617,USD
2016-10-27,93.12,93.33,90.9,91.76,876867,USD
2016-10-28,92.06,92.75,90.82,91.21,981439,USD
2016-10-31,91.8,92.98,91.03,92.78,1005299,USD
2016-11-01,92.76,92.77,90.21,90.61,1400691,USD
2016-11-02,90.58,90.94,87.81,87.81,1531495,USD
2016-11-03,87.25,87.87,86.5,86.73,704639,USD
2016-11-04,87.13,88.63,86.35,88.22,797892,USD
2016-11-07,89.4,90.03,88.99,89.33,760076,USD
2016-11-08,89.38,89.92,88.63,89.33,840970,USD
2016-11-09,88.23,91.25,87.17,90.39,1687239,USD
2016-11-10,90.47,93.3,88.12,92.45,2735979,USD
2016-11-11,92.92,95.97,92.92,95.12,1789189,USD
2016-11-14,94.99,99.15,94.76,98.29,2353594,USD
2016-11-15,98.36,99.13,95.94,96.36,1438454,USD
2016-11-16,96.27,96.27,94.3,95.21,1040939,USD
2016-11-17,95.03,96.33,94.72,95.47,1151426,USD
2016-11-18,95.41,96.04,95.0,95.56,1186937,USD
2016-11-21,95.73,96.53,94.49,94.6,1111557,USD
2016-11-22,94.89,96.58,94.3,96.36,927490,USD
2016-11-23,95.68,96.57,95.18,96.49,872828,USD
2016-11-25,96.5,97.6,96.33,96.91,388814,USD
2016-11-28,96.64,99.3,96.64,97.93,1139423,USD
2016-11-29,97.83,99.76,97.69,99.1,824110,USD
2016-11-30,98.31,99.27,97.35,97.75,1600770,USD
2016-12-01,97.79,98.62,96.96,97.53,1096596,USD
2016-12-02,98.06,99.66,98.06,99.26,825075,USD
2016-12-05,99.61,100.43,99.2,100.35,926162,USD
2016-12-06,100.49,101.98,100.36,101.77,994677,USD
2016-12-07,102.09,103.66,101.76,103.62,1191543,USD
2016-12-08,103.35,104.56,101.94,103.64,906167,USD
2016-12-09,103.69,104.62,102.61,103.22,640408,USD
2016-12-12,102.99,105.07,102.66,104.93,1183116,USD
2016-12-13,105.5,105.58,102.91,104.2,716353,USD
2016-12-14,103.94,104.67,101.7,102.26,1453920,USD
2016-12-15,102.44,103.44,101.07,101.46,985255,USD
2016-12-16,102.42,104.55,102.09,103.35,1729190,USD
2016-12-19,103.89,104.79,103.51,103.91,1123277,USD
2016-12-20,103.84,104.97,103.72,104.69,761515,USD
2016-12-21,105.09,105.91,102.85,103.05,1921008,USD
2016-12-22,102.84,103.24,101.99,103.05,936294,USD
2016-12-23,103.32,103.32,102.33,102.87,530961,USD
2016-12-27,103.09,103.82,102.71,103.0,429844,USD
2016-12-28,103.24,103.24,101.63,102.32,522043,USD
2016-12-29,102.46,103.28,101.6,102.85,764853,USD
2016-12-30,102.9,104.65,102.41,104.37,926445,USD
2017-01-03,105.33,105.36,103.76,104.72,1076325,USD
2017-01-04,104.94,108.0,104.63,107.62,1236399,USD
2017-01-05,106.81,107.75,105.36,107.5,1004005,USD
2017-01-06,107.18,107.77,106.8,107.31,1317466,USD
2017-01-09,107.11,107.39,105.84,106.06,1247623,USD
2017-01-10,105.85,106.17,104.8,105.0,748854,USD
2017-01-11,105.01,105.42,103.92,104.05,657000,USD
2017-01-12,104.01,104.89,103.48,104.57,812737,USD
2017-01-13,104.62,105.23,103.68,104.29,678021,USD
2017-01-17,104.36,105.49,104.16,105.41,1073130,USD
2017-01-18,105.43,106.62,104.93,106.2,824606,USD
2017-01-19,105.9,106.49,105.19,105.21,900838,USD
2017-01-20,105.31,105.81,104.81,105.79,944062,USD
2017-01-23,105.73,107.42,105.59,107.2,591429,USD
2017-01-24,107.48,108.23,106.92,107.69,628170,USD
2017-01-25,107.87,108.15,107.0,107.67,696478,USD
2017-01-26,107.1,107.65,106.99,107.3,767848,USD
2017-01-27,107.66,107.68,106.06,106.88,617321,USD
2017-01-30,106.88,107.64,106.3,106.87,685550,USD
2017-01-31,106.7,107.8,106.17,106.31,814629,USD
2017-02-01,106.45,107.03,103.82,103.9,833913,USD
2017-02-02,103.93,104.82,103.68,104.42,838475,USD
2017-02-03,105.38,105.8,104.56,104.85,820505,USD
2017-02-06,104.8,105.15,104.2,104.56,732243,USD
2017-02-07,104.71,105.83,104.71,104.77,645385,USD
2017-02-08,104.84,105.83,104.7,105.27,395436,USD
2017-02-09,105.31,105.64,104.94,105.39,562370,USD
2017-02-10,105.43,107.02,105.37,106.45,653754,USD
2017-02-13,106.85,107.15,105.72,106.45,586311,USD
2017-02-14,106.45,109.35,105.57,109.03,1369550,USD
2017-02-15,108.92,109.28,108.17,109.04,881307,USD
2017-02-16,108.87,110.11,108.48,109.98,909351,USD
2017-02-17,109.94,110.17,108.54,109.79,764826,USD
2017-02-21,109.8,111.08,109.3,110.85,748748,USD
2017-02-22,111.09,111.72,108.72,109.84,656846,USD
2017-02-23,109.98,110.44,109.47,109.95,599538,USD
2017-02-24,109.99,110.43,109.44,110.13,739165,USD
2017-02-27,110.36,111.12,109.8,110.67,956904,USD
2017-02-28,110.48,110.54,109.19,109.87,900807,USD
2017-03-01,109.84,110.13,109.03,109.27,1064594,USD
2017-03-02,109.28,109.28,108.03,108.84,867191,USD
2017-03-03,108.25,109.11,107.35,108.77,669303,USD
2017-03-06,108.36,108.82,107.72,108.26,492801,USD
2017-03-07,108.32,108.62,107.67,107.85,443743,USD
2017-03-08,107.45,107.45,105.87,105.89,786711,USD
2017-03-09,105.9,106.13,103.86,104.16,988886,USD
2017-03-10,105.06,105.5,102.49,103.2,868075,USD
2017-03-13,103.38,103.56,102.4,102.79,1155265,USD
2017-03-14,102.8,103.29,101.94,102.45,901759,USD
2017-03-15,102.69,105.35,102.69,104.77,870989,USD
2017-03-16,104.76,105.38,104.16,104.3,625671,USD
2017-03-17,104.55,105.89,104.19,105.13,1111899,USD
2017-03-20,105.12,105.28,103.8,104.11,656791,USD
2017-03-21,104.68,104.86,102.24,102.38,1244969,USD
2017-03-22,102.62,102.62,100.73,101.46,1111563,USD
2017-03-23,101.37,103.01,101.37,102.24,1658628,USD
2017-03-24,102.4,102.98,100.74,100.92,905323,USD
2017-03-27,100.76,101.25,99.6,100.24,1266962,USD
2017-03-28,100.29,100.4,98.51,100.18,1161731,USD
2017-03-29,99.96,100.33,99.41,99.7,983075,USD
2017-03-30,99.39,100.43,98.91,100.37,873068,USD
2017-03-31,100.31,101.04,99.75,100.31,945886,USD
2017-04-03,100.35,101.45,100.01,100.89,1084821,USD
2017-04-04,100.95,102.02,100.56,101.67,2245724,USD
2017-04-05,101.72,102.33,100.52,100.81,1036836,USD
2017-04-06,100.81,102.09,100.22,101.87,856113,USD
2017-04-07,101.72,102.6,101.5,101.62,683033,USD
2017-04-10,101.64,102.24,101.41,102.06,646024,USD
2017-04-11,102.08,102.96,101.76,102.47,700701,USD
2017-04-12,102.67,103.21,102.0,102.39,641092,USD
2017-04-13,102.34,102.43,101.13,101.28,537544,USD
2017-04-17,101.66,103.07,101.53,103.06,765623,USD
2017-04-18,102.57,103.35,102.27,102.97,616229,USD
2017-04-19,102.91,103.21,101.85,102.19,840769,USD
2017-04-20,102.35,102.35,100.97,101.57,1136867,USD
2017-04-21,101.44,101.83,101.18,101.6,723053,USD
2017-04-24,102.22,102.53,99.24,99.78,1067858,USD
2017-04-25,100.03,100.81,99.54,100.56,1064677,USD
2017-04-26,100.27,100.78,97.57,97.59,1283253,USD
2017-04-27,97.7,98.38,96.23,96.51,1209341,USD
2017-04-28,96.39,96.48,95.57,96.24,940453,USD
2017-05-01,96.63,96.63,95.33,96.28,1431644,USD
2017-05-02,96.55,96.55,93.09,96.31,1935967,USD
2017-05-03,96.47,96.64,94.36,94.7,1131034,USD
2017-05-04,93.67,95.08,93.1,95.01,1462401,USD
2017-05-05,95.1,95.88,94.38,95.7,831135,USD
2017-05-08,95.91,96.12,93.98,94.58,750027,USD
2017-05-09,94.46,94.56,93.57,94.37,1065957,USD
2017-05-10,94.19,95.54,93.97,94.88,736325,USD
2017-05-11,94.37,94.5,93.14,94.0,1121017,USD
2017-05-12,93.91,94.11,93.16,93.29,760810,USD
2017-05-15,93.29,94.19,92.96,93.37,707200,USD
2017-05-16,93.55,93.59,92.82,93.1,1179023,USD
2017-05-17,92.55,93.57,92.29,92.5,1164181,USD
2017-05-18,92.5,93.8,92.21,92.84,1786182,USD
2017-05-19,92.87,94.34,92.24,94.06,1101259,USD
2017-05-22,94.15,94.53,92.75,93.13,1582165,USD
2017-05-23,93.3,93.55,92.94,93.18,1023714,USD
2017-05-24,93.43,93.55,92.97,93.36,602422,USD
2017-05-25,93.41,93.79,92.79,92.95,535804,USD
2017-05-26,93.09,93.41,92.02,92.52,846026,USD
2017-05-30,92.49,93.11,92.05,92.15,675463,USD
2017-05-31,92.39,92.41,91.32,92.2,1156390,USD
2017-06-01,91.93,92.98,91.86,92.8,929424,USD
2017-06-02,93.17,93.4,92.38,92.87,1174175,USD
2017-06-05,92.8,93.32,92.3,93.26,700517,USD
2017-06-06,93.21,93.44,91.18,91.26,1089634,USD
2017-06-07,91.45,92.09,91.2,92.0,1216816,USD
2017-06-08,92.17,92.45,91.53,92.15,929759,USD
2017-06-09,92.09,93.96,91.8,93.65,920289,USD
2017-06-12,93.53,95.63,93.53,95.36,1140126,USD
2017-06-13,95.01,95.77,93.78,94.88,825911,USD
2017-06-14,95.35,95.53,93.78,94.07,834594,USD
2017-06-15,93.59,94.86,93.45,94.5,573955,USD
2017-06-16,94.74,94.74,92.98,93.88,1351559,USD
2017-06-19,93.86,93.86,92.73,93.37,854874,USD
2017-06-20,93.5,93.76,92.5,93.37,706976,USD
2017-06-21,93.46,93.85,91.78,92.67,755897,USD
2017-06-22,92.59,94.16,92.19,93.53,868379,USD
2017-06-23,93.84,94.66,93.8,94.18,1114201,USD
2017-06-26,94.5,95.21,93.88,94.75,701510,USD
2017-06-27,94.5,95.03,93.86,93.86,743517,USD
2017-06-28,94.21,94.47,93.45,93.51,753635,USD
2017-06-29,93.16,94.01,92.48,93.35,806319,USD
2017-06-30,93.46,94.27,92.86,93.9,1172263,USD
2017-07-03,94.5,96.08,94.14,95.83,624271,USD
2017-07-05,95.74,95.77,94.03,94.1,916722,USD
2017-07-06,93.82,94.01,92.06,92.38,1072839,USD
2017-07-07,74.68,76.39,74.61,75.9,1522127,USD
2017-07-10,76.75,77.06,75.11,75.57,1026235,USD
2017-07-11,75.66,76.41,75.42,76.03,1031352,USD
2017-07-12,76.41,77.61,76.41,76.96,774719,USD
2017-07-13,77.11,77.79,76.81,77.22,568283,USD
2017-07-14,77.49,78.22,77.36,77.5,984387,USD
2017-07-17,77.6,78.59,77.07,78.42,1141568,USD
2017-07-18,78.45,79.33,77.26,77.59,2481679,USD
2017-07-19,77.53,80.59,77.5,80.56,2427848,USD
2017-07-20,80.55,80.63,78.93,79.2,2259486,USD
2017-07-21,79.15,79.4,78.25,78.69,1078221,USD
2017-07-24,78.65,79.12,78.07,78.11,1216847,USD
2017-07-25,78.47,78.58,77.81,78.11,847617,USD
2017-07-26,78.02,78.37,77.74,78.06,485098,USD
2017-07-27,77.89,79.01,77.25,78.99,962284,USD
2017-07-28,79.05,79.06,78.36,78.96,898520,USD
2017-07-31,79.01,79.66,78.3,79.35,1168195,USD
2017-08-01,79.8,80.92,78.51,79.51,1719759,USD
2017-08-02,79.13,80.25,78.68,78.76,1231598,USD
2017-08-03,78.07,79.32,77.9,79.15,767428,USD
2017-08-04,79.23,79.83,78.92,79.47,569376,USD
2017-08-07,79.43,79.46,78.85,79.25,1478393,USD
2017-08-08,79.08,79.4,78.17,78.5,1117562,USD
2017-08-09,78.5,78.5,77.79,77.88,572116,USD
2017-08-10,77.66,77.75,76.57,76.64,750430,USD
2017-08-11,76.55,76.86,75.55,75.73,863171,USD
2017-08-14,76.18,77.5,76.14,76.93,919758,USD
2017-08-15,76.79,76.79,75.45,76.25,970206,USD
2017-08-16,76.42,76.83,75.72,75.9,908216,USD
2017-08-17,75.7,76.12,75.23,75.3,1116169,USD
2017-08-18,75.04,75.32,73.48,73.91,1098317,USD
2017-08-21,73.96,74.22,73.19,73.88,1029775,USD
2017-08-22,74.06,74.25,73.02,73.38,1019110,USD
2017-08-23,73.26,74.59,73.2,74.06,900267,USD
2017-08-24,74.72,75.23,73.98,74.0,1505145,USD
2017-08-25,74.16,75.09,73.79,74.7,1263129,USD
2017-08-28,75.51,75.51,73.9,74.45,1200169,USD
2017-08-29,74.36,74.5,73.67,74.16,649891,USD
2017-08-30,73.53,74.5,73.17,74.26,1008888,USD
2017-08-31,74.53,74.86,74.13,74.49,1249921,USD
2017-09-01,74.52,75.2,74.21,74.99,616486,USD
2017-09-05,75.19,75.43,73.84,74.35,659137,USD
2017-09-06,74.68,75.11,74.28,74.37,1054861,USD
2017-09-07,74.54,74.83,73.24,73.52,1176550,USD
2017-09-08,73.37,74.47,73.37,73.9,1286575,USD
2017-09-11,74.31,75.04,73.88,74.91,711553,USD
2017-09-12,74.91,75.16,74.0,74.3,645834,USD
2017-09-13,74.2,74.67,73.94,74.52,1308689,USD
2017-09-14,74.48,75.66,74.31,75.18,1434956,USD
2017-09-15,75.23,75.54,74.71,75.11,1704004,USD
2017-09-18,75.07,75.36,74.46,74.56,1347897,USD
2017-09-19,74.53,74.59,73.33,73.37,1382736,USD
2017-09-20,73.37,73.86,72.77,73.83,1025271,USD
2017-09-21,73.91,75.81,73.89,75.63,1270738,USD
2017-09-22,75.64,76.09,75.26,75.66,2078848,USD
2017-09-25,75.66,76.36,75.43,76.11,868962,USD
2017-09-26,76.1,77.15,75.8,76.96,1570768,USD
2017-09-27,76.8,77.02,76.45,76.85,1644685,USD
2017-09-28,76.83,77.57,76.67,77.3,1266907,USD
2017-09-29,77.2,77.49,76.32,76.88,1400437,USD
2017-10-02,77.0,77.36,76.58,77.01,849606,USD
2017-10-03,77.05,77.33,76.72,77.29,777232,USD
2017-10-04,77.32,77.67,77.03,77.66,611026,USD
2017-10-05,77.78,78.86,77.65,78.14,925139,USD
2017-10-06,78.01,78.19,77.29,78.09,437727,USD
2017-10-09,77.97,78.25,77.7,77.8,677247,USD
2017-10-10,78.89,79.71,78.32,78.93,1353837,USD
2017-10-11,78.95,79.8,78.72,79.36,1078775,USD
2017-10-12,79.3,79.59,78.9,79.57,806669,USD
2017-10-13,79.97,80.3,79.42,79.89,610843,USD
2017-10-16,79.86,79.96,78.89,78.93,921350,USD
2017-10-17,78.64,79.15,78.18,78.28,704479,USD
2017-10-18,78.22,78.51,76.77,77.0,1554666,USD
2017-10-19,76.84,76.84,74.73,74.85,2365215,USD
2017-10-20,74.72,74.92,73.66,74.5,1921264,USD
2017-10-23,74.83,74.94,74.27,74.57,838150,USD
2017-10-24,74.45,74.51,73.43,73.64,830340,USD
2017-10-25,73.61,73.72,72.41,72.81,944321,USD
2017-10-26,73.32,73.45,72.52,72.98,886461,USD
2017-10-27,72.85,73.13,72.27,72.92,782877,USD
2017-10-30,72.75,73.02,71.89,72.38,1217358,USD
2017-10-31,73.45,75.07,72.37,74.86,1793805,USD
2017-11-01,74.89,75.0,74.25,74.6,1122339,USD
2017-11-02,74.57,74.83,73.59,74.03,1055213,USD
2017-11-03,72.97,73.5,72.76,73.25,1033779,USD
2017-11-06,73.54,74.52,73.41,74.25,1138632,USD
2017-11-07,74.3,75.35,73.86,73.97,1014747,USD
2017-11-08,74.0,74.75,74.0,74.24,1371996,USD
2017-11-09,74.07,75.45,73.78,75.26,1699704,USD
2017-11-10,74.87,76.19,74.87,75.61,763944,USD
2017-11-13,75.46,76.07,75.26,75.97,792080,USD
2017-11-14,75.93,76.36,75.61,76.14,1094594,USD
2017-11-15,76.11,76.88,75.54,76.63,951364,USD
2017-11-16,76.55,77.22,76.49,76.82,981208,USD
2017-11-17,76.57,77.07,76.44,76.6,509762,USD
