Date,Open,High,Low,Close,Volume,Currency
2016-11-28,3.45,3.67,3.4,3.64,64867,USD
2016-11-29,3.6,3.71,3.6,3.69,136697,USD
2016-11-30,3.67,3.67,3.45,3.51,50517,USD
2016-12-01,3.49,3.51,3.25,3.3,114067,USD
2016-12-02,3.37,3.4,3.31,3.35,45602,USD
2016-12-05,3.31,3.39,3.22,3.37,48650,USD
2016-12-06,3.39,3.4,3.28,3.32,75592,USD
2016-12-07,3.4,3.575,3.4,3.53,49453,USD
2016-12-08,3.51,3.51,3.36,3.43,53551,USD
2016-12-09,3.43,3.43,3.24,3.27,50581,USD
2016-12-12,3.29,3.43,3.25,3.33,79329,USD
2016-12-13,3.31,3.36,3.28,3.34,67044,USD
2016-12-14,3.37,3.44,3.15,3.16,202485,USD
2016-12-15,3.03,3.06,2.92,3.01,102634,USD
2016-12-16,3.01,3.02,2.71,2.71,1569891,USD
2016-12-19,2.62,2.89,2.57,2.8,128025,USD
2016-12-20,2.7,2.79,2.65,2.76,65974,USD
2016-12-21,2.8,2.8,2.73,2.75,52181,USD
2016-12-22,2.73,2.8,2.67,2.67,55664,USD
2016-12-23,2.7,2.76,2.69,2.72,35583,USD
2016-12-27,2.76,2.85,2.73,2.8,59664,USD
2016-12-28,2.77,2.94,2.75,2.9,60535,USD
2016-12-29,2.94,3.27,2.88,3.27,99640,USD
2016-12-30,3.26,3.37,3.05,3.06,38735,USD
2017-01-03,3.11,3.31,3.07,3.31,92623,USD
2017-01-04,3.36,3.46,3.32,3.42,129140,USD
2017-01-05,3.53,3.75,3.49,3.7,112412,USD
2017-01-06,3.56,3.77,3.41,3.53,93830,USD
2017-01-09,3.68,3.78,3.49,3.59,196765,USD
2017-01-10,3.61,3.76,3.52,3.63,94313,USD
2017-01-11,3.55,3.81,3.53,3.72,82995,USD
2017-01-12,3.82,3.82,3.61,3.64,97014,USD
2017-01-13,3.64,3.79,3.56,3.77,75170,USD
2017-01-17,3.9,3.9,3.74,3.75,117589,USD
2017-01-18,3.76,3.8,3.59,3.67,84997,USD
2017-01-19,3.58,3.65,3.52,3.6,90596,USD
2017-01-20,3.63,3.74,3.55,3.64,97008,USD
2017-01-23,3.71,3.77,3.64,3.77,59268,USD
2017-01-24,3.77,3.85,3.65,3.71,54628,USD
2017-01-25,3.65,3.65,3.56,3.59,73395,USD
2017-01-26,3.48,3.54,3.45,3.52,69619,USD
2017-01-27,3.52,3.6,3.49,3.6,56628,USD
2017-01-30,3.62,3.68,3.6,3.62,78067,USD
2017-01-31,3.72,3.74,3.63,3.68,76110,USD
2017-02-01,3.6,3.74,3.59,3.69,72986,USD
2017-02-02,3.81,3.86,3.71,3.74,63616,USD
2017-02-03,3.72,3.76,3.66,3.68,76513,USD
2017-02-06,3.75,3.77,3.65,3.77,133128,USD
2017-02-07,3.61,3.61,3.19,3.28,221984,USD
2017-02-08,3.33,3.45,3.33,3.35,105414,USD
2017-02-09,3.36,3.39,3.2,3.2,104905,USD
2017-02-10,3.2,3.34,3.2,3.21,275424,USD
2017-02-13,3.21,3.23,3.17,3.2,74132,USD
2017-02-14,3.22,3.22,3.12,3.17,203690,USD
2017-02-15,3.14,3.21,3.05,3.05,306245,USD
2017-02-16,3.09,3.09,2.99,2.99,427445,USD
2017-02-17,3.02,3.07,2.98,2.99,838843,USD
2017-02-21,2.95,3.13,2.93,3.07,113675,USD
2017-02-22,3.06,3.11,2.96,3.09,114297,USD
2017-02-23,3.17,3.18,3.03,3.04,402153,USD
2017-02-24,3.0,3.125,2.89,2.97,151564,USD
2017-02-27,2.96,3.09,2.67,2.71,189384,USD
2017-02-28,2.76,2.84,2.62,2.66,88050,USD
2017-03-01,2.6,2.73,2.54,2.72,252100,USD
2017-03-02,2.66,2.7,2.45,2.49,193945,USD
2017-03-03,2.47,2.54,2.41,2.53,166924,USD
2017-03-06,2.5,2.5,2.31,2.45,349612,USD
2017-03-07,2.39,2.39,2.24,2.33,101087,USD
2017-03-08,2.35,2.44,2.33,2.44,182129,USD
2017-03-09,2.52,2.52,2.4,2.42,150863,USD
2017-03-10,2.45,2.51,2.38,2.46,298444,USD
2017-03-13,2.48,2.62,2.46,2.57,387454,USD
2017-03-14,2.56,2.62,2.45,2.48,291113,USD
2017-03-15,2.51,2.8,2.48,2.62,483606,USD
2017-03-16,2.7,2.78,2.64,2.64,277787,USD
2017-03-17,2.67,2.75,2.54,2.54,2073840,USD
2017-03-20,2.57,2.64,2.54,2.62,133072,USD
2017-03-21,2.69,2.74,2.56,2.56,328083,USD
2017-03-22,2.56,2.57,2.49,2.52,116737,USD
2017-03-23,2.53,2.56,2.41,2.48,233752,USD
2017-03-24,2.46,2.56,2.46,2.51,74949,USD
2017-03-27,2.58,2.64,2.53,2.62,84453,USD
2017-03-28,2.63,2.63,2.55,2.62,172161,USD
2017-03-29,2.59,2.66,2.56,2.63,82782,USD
2017-03-30,2.58,2.67,2.58,2.66,59933,USD
2017-03-31,2.66,2.71,2.61,2.61,66476,USD
2017-04-03,2.61,2.68,2.6,2.65,54229,USD
2017-04-04,2.68,2.68,2.62,2.65,48840,USD
2017-04-05,2.62,2.75,2.6,2.74,132121,USD
2017-04-06,2.74,2.74,2.65,2.66,79551,USD
2017-04-07,2.72,2.73,2.58,2.63,126988,USD
2017-04-10,2.63,2.69,2.58,2.66,60720,USD
2017-04-11,2.73,2.79,2.69,2.78,79001,USD
2017-04-12,2.78,2.83,2.73,2.83,153292,USD
2017-04-13,2.79,2.8,2.66,2.67,110673,USD
2017-04-17,2.72,2.72,2.5,2.54,381860,USD
2017-04-18,2.54,2.57,2.51,2.57,287738,USD
2017-04-19,2.51,2.51,2.35,2.48,674309,USD
2017-04-20,2.46,2.46,2.37,2.44,356453,USD
2017-04-21,2.43,2.49,2.38,2.48,250692,USD
2017-04-24,2.42,2.44,2.38,2.43,334842,USD
2017-04-25,2.37,2.39,2.27,2.35,714754,USD
2017-04-26,2.33,2.37,2.21,2.37,484162,USD
2017-04-27,2.38,2.4,2.3,2.39,505934,USD
2017-04-28,2.39,2.49,2.38,2.45,341246,USD
2017-05-01,2.43,2.43,2.31,2.39,193135,USD
2017-05-02,2.37,2.4,2.34,2.36,425940,USD
2017-05-03,2.35,2.35,2.28,2.32,885625,USD
2017-05-04,2.27,2.27,2.05,2.1,444068,USD
2017-05-05,2.06,2.25,2.06,2.24,54683,USD
2017-05-08,2.2,2.26,2.18,2.23,144351,USD
2017-05-09,2.22,2.27,2.2,2.27,196205,USD
2017-05-10,2.3,2.4,2.3,2.39,112606,USD
2017-05-11,2.38,2.47,2.38,2.44,479495,USD
2017-05-12,2.45,2.45,2.34,2.41,394300,USD
2017-05-15,2.45,2.47,2.31,2.39,77160,USD
2017-05-16,2.4,2.4,2.33,2.35,131451,USD
2017-05-17,2.39,2.39,2.27,2.28,138503,USD
2017-05-18,2.25,2.27,2.18,2.24,227167,USD
2017-05-19,2.23,2.24,2.14,2.16,1489330,USD
2017-05-22,2.17,2.19,2.05,2.1,168288,USD
2017-05-23,2.17,2.21,2.1,2.14,871474,USD
2017-05-24,2.14,2.14,1.97,2.01,391745,USD
2017-05-25,1.99,2.07,1.99,2.04,148862,USD
2017-05-26,2.09,2.09,2.03,2.03,53142,USD
2017-05-30,1.95,1.95,1.87,1.87,151032,USD
2017-05-31,1.86,1.86,1.29,1.29,534744,USD
2017-06-01,1.32,1.86,1.3,1.5,1118991,USD
2017-06-02,1.55,1.68,1.53,1.56,223781,USD
2017-06-05,1.8,1.8,1.51,1.58,534599,USD
2017-06-06,1.58,1.6,1.51,1.57,505234,USD
2017-06-07,1.54,1.69,1.52,1.69,352541,USD
2017-06-08,1.67,1.68,1.59,1.67,168615,USD
2017-06-09,1.64,1.64,1.52,1.55,255223,USD
2017-06-12,1.53,1.58,1.505,1.56,165604,USD
2017-06-13,1.55,1.58,1.515,1.56,241576,USD
2017-06-14,1.57,1.58,1.47,1.48,517577,USD
2017-06-15,1.45,1.46,1.36,1.4,207860,USD
2017-06-16,1.39,1.59,1.34,1.41,25973456,USD
2017-06-19,1.45,1.48,1.34,1.36,273726,USD
2017-06-20,1.36,1.42,1.35,1.4,134252,USD
2017-06-21,1.41,1.42,1.35,1.35,196781,USD
2017-06-22,1.38,1.42,1.36,1.42,420345,USD
2017-06-23,1.44,1.51,1.42,1.51,645602,USD
2017-06-26,1.51,1.52,1.47,1.48,143807,USD
2017-06-27,1.49,1.53,1.46,1.49,258199,USD
2017-06-28,1.48,1.54,1.48,1.52,227465,USD
2017-06-29,1.5,1.54,1.48,1.53,244537,USD
2017-06-30,1.51,1.54,1.49,1.53,553704,USD
2017-07-03,1.51,1.54,1.47,1.52,97265,USD
2017-07-05,1.5,1.54,1.47,1.5,366694,USD
2017-07-06,1.49,1.52,1.48,1.5,154856,USD
2017-07-07,1.48,1.53,1.47,1.52,130175,USD
2017-07-10,1.5,1.57,1.5,1.57,461031,USD
2017-07-11,1.56,1.63,1.54,1.63,335467,USD
2017-07-12,1.63,1.63,1.59,1.61,428987,USD
2017-07-13,1.6,1.635,1.57,1.58,60210,USD
2017-07-14,1.61,1.63,1.58,1.58,72024,USD
2017-07-17,1.61,1.65,1.59,1.62,326139,USD
2017-07-18,1.63,1.63,1.57,1.57,119052,USD
2017-07-19,1.56,1.6,1.55,1.57,153829,USD
2017-07-20,1.56,1.57,1.52,1.53,76950,USD
2017-07-21,1.53,1.53,1.48,1.5,138042,USD
2017-07-24,1.51,1.51,1.37,1.37,222959,USD
2017-07-25,1.38,1.43,1.3,1.34,164038,USD
2017-07-26,1.33,1.34,1.24,1.34,262400,USD
2017-07-27,1.34,1.34,1.21,1.21,374497,USD
2017-07-28,1.24,1.31,1.24,1.27,101432,USD
2017-07-31,1.26,1.28,1.22,1.26,154988,USD
2017-08-01,1.27,1.27,1.17,1.21,136425,USD
2017-08-02,1.18,1.19,1.04,1.06,2168917,USD
2017-08-03,1.06,1.09,0.866,0.866,263246,USD
2017-08-04,0.874,0.88,0.775,0.876,251683,USD
2017-08-07,0.875,0.875,0.84,0.864,312628,USD
2017-08-08,0.86,0.878,0.832,0.863,135913,USD
2017-08-09,0.88,0.936,0.87,0.876,172902,USD
2017-08-10,0.91,0.91,0.873,0.885,100908,USD
2017-08-11,0.87,0.93,0.87,0.919,111758,USD
2017-08-14,0.9,0.925,0.885,0.888,50367,USD
2017-08-15,0.87,0.89,0.854,0.876,149222,USD
2017-08-16,0.867,0.909,0.86,0.894,83286,USD
2017-08-17,0.91,0.91,0.89,0.9,77347,USD
2017-08-18,0.92,0.96,0.91,0.951,101716,USD
2017-08-21,0.96,0.999,0.96,0.995,60474,USD
2017-08-22,0.999,1.02,0.98,1.01,89111,USD
2017-08-23,1.01,1.145,1.01,1.12,104122,USD
2017-08-24,1.12,1.13,1.05,1.12,194784,USD
2017-08-25,1.11,1.12,1.05,1.05,110037,USD
2017-08-28,1.08,1.19,1.08,1.19,173046,USD
2017-08-29,1.23,1.25,1.16,1.16,215058,USD
2017-08-30,1.17,1.22,1.15,1.15,151366,USD
2017-08-31,1.15,1.24,1.15,1.22,84395,USD
2017-09-01,1.24,1.26,1.19,1.19,94599,USD
2017-09-05,1.21,1.27,1.19,1.25,202040,USD
2017-09-06,1.22,1.24,1.2,1.22,68573,USD
2017-09-07,1.25,1.25,1.17,1.19,113537,USD
2017-09-08,1.18,1.18,1.11,1.12,105911,USD
2017-09-11,1.12,1.14,1.08,1.08,47714,USD
2017-09-12,1.07,1.09,1.05,1.07,61989,USD
2017-09-13,1.06,1.11,1.06,1.09,30309,USD
2017-09-14,1.08,1.12,1.05,1.05,68209,USD
2017-09-15,1.07,1.07,1.04,1.06,1628231,USD
2017-09-18,1.04,1.06,1.02,1.06,102789,USD
2017-09-19,1.05,1.06,1.03,1.06,72210,USD
2017-09-20,1.06,1.12,1.05,1.08,115695,USD
2017-09-21,1.06,1.07,1.0,1.0,107766,USD
2017-09-22,1.05,1.05,0.98,1.0,113539,USD
2017-09-25,1.03,1.06,0.99,0.99,109035,USD
2017-09-26,1.02,1.03,1.0,1.0,39335,USD
2017-09-27,1.03,1.03,0.95,0.952,111644,USD
2017-09-28,0.973,0.973,0.946,0.966,62777,USD
2017-09-29,0.979,0.979,0.942,0.953,66381,USD
2017-10-02,0.95,0.975,0.936,0.936,144828,USD
2017-10-03,0.94,0.98,0.94,0.96,56865,USD
2017-10-04,0.96,0.995,0.96,0.97,53384,USD
2017-10-05,0.977,0.995,0.972,0.99,82950,USD
2017-10-06,0.99,1.03,0.955,1.01,92185,USD
2017-10-09,1.01,1.05,0.99,1.02,70036,USD
2017-10-10,1.05,1.05,0.983,1.0,49388,USD
2017-10-11,1.0,1.01,0.975,1.0,52931,USD
2017-10-12,0.991,1.02,0.99,0.99,201541,USD
2017-10-13,1.01,1.03,0.991,1.02,90522,USD
2017-10-16,1.03,1.03,0.99,0.992,115679,USD
2017-10-17,0.95,0.978,0.945,0.97,154089,USD
2017-10-18,0.949,0.98,0.949,0.977,96042,USD
2017-10-19,0.983,1.0,0.98,0.985,77022,USD
2017-10-20,0.995,1.0,0.965,0.978,76516,USD
2017-10-23,0.963,0.994,0.963,0.97,120634,USD
2017-10-24,0.97,0.986,0.967,0.974,47977,USD
2017-10-25,0.984,0.985,0.95,0.95,73148,USD
2017-10-26,0.95,0.965,0.95,0.955,69091,USD
2017-10-27,0.95,0.979,0.94,0.962,77634,USD
2017-10-30,0.96,0.987,0.949,0.95,77879,USD
2017-10-31,0.95,0.958,0.936,0.936,85860,USD
2017-11-01,0.934,0.988,0.934,0.975,168052,USD
2017-11-02,0.975,1.02,0.975,0.99,108060,USD
2017-11-03,1.03,1.04,0.99,1.01,121262,USD
2017-11-06,1.02,1.03,0.99,1.02,143455,USD
2017-11-07,1.01,1.06,1.01,1.06,75578,USD
2017-11-08,1.06,1.14,1.06,1.08,91354,USD
2017-11-09,1.09,1.1,1.01,1.02,179533,USD
2017-11-10,1.02,1.04,0.98,0.98,147268,USD
2017-11-13,0.96,0.995,0.96,0.96,97843,USD
2017-11-14,0.95,0.95,0.84,0.885,395181,USD
2017-11-15,0.877,0.877,0.8,0.81,369510,USD
2017-11-16,0.814,0.814,0.78,0.794,234199,USD
2017-11-17,0.79,0.818,0.79,0.805,225861,USD
2017-11-20,0.779,0.799,0.752,0.778,337193,USD
2017-11-21,0.78,0.78,0.671,0.69,414045,USD
2017-11-22,0.7,0.747,0.699,0.711,380991,USD
2017-11-24,0.714,0.717,0.692,0.695,151002,USD
2017-11-27,0.699,0.706,0.685,0.685,216525,USD
