Date,Open,High,Low,Close,Volume,Currency
2017-11-29,4.07,4.1,3.99,4.0,47388,USD
2017-11-30,4.0,4.06,3.96,3.98,52410,USD
2017-12-01,3.98,4.02,3.93,3.98,45545,USD
2017-12-04,3.97,3.98,3.9,3.9,35631,USD
2017-12-05,3.87,3.88,3.82,3.87,47137,USD
2017-12-06,3.85,3.9,3.78,3.78,46664,USD
2017-12-07,3.75,3.81,3.67,3.74,99726,USD
2017-12-08,3.75,3.8,3.68,3.69,44404,USD
2017-12-11,3.71,3.92,3.7,3.8,48659,USD
2017-12-12,3.79,3.84,3.77,3.83,30633,USD
2017-12-13,3.83,4.07,3.82,4.02,74894,USD
2017-12-14,4.03,4.11,3.98,4.05,44305,USD
2017-12-15,4.04,4.16,4.03,4.13,504086,USD
2017-12-18,4.15,4.24,4.1,4.19,83921,USD
2017-12-19,4.15,4.22,4.08,4.08,39004,USD
2017-12-20,4.06,4.2,4.05,4.09,58475,USD
2017-12-21,4.06,4.25,4.06,4.22,48268,USD
2017-12-22,4.21,4.25,4.19,4.2,35002,USD
2017-12-26,4.22,4.59,4.22,4.56,120942,USD
2017-12-27,4.56,4.56,4.42,4.49,32701,USD
2017-12-28,4.48,4.5,4.39,4.46,22744,USD
2017-12-29,4.48,4.5,4.38,4.4,67131,USD
2018-01-02,4.5,4.57,4.39,4.48,105947,USD
2018-01-03,4.43,4.48,4.27,4.34,84613,USD
2018-01-04,4.35,4.43,4.29,4.39,67509,USD
2018-01-05,4.37,4.43,4.34,4.39,32881,USD
