Date,Open,High,Low,Close,Volume,Currency
2016-10-27,3.77,3.77,3.63,3.73,8490,USD
2016-10-28,3.68,3.74,3.65,3.71,10614,USD
2016-11-01,3.64,3.67,3.64,3.66,1004,USD
2016-11-02,3.61,3.64,3.5,3.63,2870,USD
2016-11-03,3.65,3.89,3.65,3.75,20154,USD
2016-11-04,3.76,3.93,3.75,3.82,3189,USD
2016-11-07,3.76,3.84,3.76,3.77,3312,USD
2016-11-08,3.83,3.84,3.75,3.84,2131,USD
2016-11-09,3.77,3.83,3.75,3.83,5803,USD
2016-11-10,3.8,3.92,3.48,3.48,8246,USD
2016-11-11,3.65,3.7,3.65,3.7,8329,USD
2016-11-14,3.67,3.76,3.66,3.76,10787,USD
2016-11-15,3.67,3.94,3.67,3.77,17386,USD
2016-11-16,3.87,4.39,3.87,4.14,128623,USD
2016-11-17,4.21,4.21,3.79,3.88,18041,USD
2016-11-18,3.95,4.07,3.83,3.83,7197,USD
2016-11-21,3.84,4.04,3.84,3.91,9490,USD
2016-11-22,3.92,3.95,3.66,3.82,23695,USD
2016-11-23,4.06,4.06,3.71,3.85,15470,USD
2016-11-25,3.87,3.97,3.86,3.97,4884,USD
2016-11-28,4.0,4.0,3.92,3.97,1910,USD
2016-11-29,3.83,3.9,3.82,3.85,4050,USD
2016-11-30,3.88,4.47,3.81,4.05,50570,USD
2016-12-01,4.05,4.05,3.62,3.72,52772,USD
2016-12-02,3.87,3.9,3.62,3.81,23001,USD
2016-12-05,3.83,3.86,3.83,3.86,6111,USD
2016-12-06,3.93,4.05,3.93,4.04,6003,USD
2016-12-07,4.0,4.05,3.95,4.04,19383,USD
2016-12-08,4.05,4.05,3.98,3.98,2388,USD
2016-12-09,4.05,4.05,3.83,3.83,6252,USD
2016-12-12,3.89,3.96,3.89,3.92,862,USD
2016-12-13,3.95,3.95,3.92,3.93,608,USD
2016-12-14,3.93,3.94,3.93,3.93,1410,USD
2016-12-15,3.87,3.9,3.83,3.83,1906,USD
2016-12-16,3.81,3.81,3.8,3.81,1000,USD
2016-12-19,3.84,3.84,3.84,3.84,100,USD
2016-12-21,3.78,3.84,3.76,3.77,11173,USD
2016-12-22,3.75,3.95,3.75,3.85,7046,USD
2016-12-23,3.77,3.94,3.77,3.94,34345,USD
2016-12-27,3.95,3.95,3.78,3.79,11059,USD
2016-12-28,3.81,3.85,3.76,3.77,6040,USD
2016-12-29,3.77,3.77,3.75,3.76,9729,USD
2016-12-30,3.8,3.89,3.67,3.89,37256,USD
2017-01-03,3.79,3.99,3.77,3.77,28957,USD
2017-01-04,3.81,3.82,3.8,3.8,7528,USD
2017-01-05,3.95,3.96,3.9,3.9,4788,USD
2017-01-06,3.91,3.91,3.74,3.81,17956,USD
2017-01-09,3.71,3.87,3.71,3.85,14506,USD
2017-01-10,3.87,3.98,3.8,3.83,44759,USD
2017-01-11,3.83,3.92,3.75,3.8,36897,USD
2017-01-12,3.87,3.87,3.82,3.82,699,USD
2017-01-13,3.84,3.88,3.82,3.85,3734,USD
2017-01-17,3.88,3.89,3.88,3.89,2023,USD
2017-01-18,3.8,4.03,3.8,3.95,33265,USD
2017-01-19,3.93,4.09,3.8,3.86,44581,USD
2017-01-20,3.83,4.01,3.83,3.97,9590,USD
2017-01-23,3.99,4.59,3.98,4.43,56608,USD
2017-01-24,4.43,4.45,4.12,4.22,39152,USD
2017-01-25,4.28,4.37,4.24,4.24,2599,USD
2017-01-26,4.25,4.34,4.25,4.33,1748,USD
2017-01-27,4.25,4.25,4.0,4.06,12763,USD
2017-01-30,4.12,4.18,4.05,4.05,24516,USD
2017-01-31,4.12,4.3,4.11,4.15,10652,USD
2017-02-01,4.12,4.13,4.07,4.11,4401,USD
2017-02-02,4.14,4.14,4.04,4.04,1748,USD
2017-02-03,4.11,4.12,3.94,4.03,4981,USD
2017-02-06,4.03,4.03,3.93,3.93,1579,USD
2017-02-07,3.95,3.95,3.9,3.9,2000,USD
2017-02-08,3.94,4.08,3.94,4.03,7762,USD
2017-02-09,4.0,4.29,3.98,3.98,4636,USD
2017-02-10,4.07,4.1,3.92,4.03,13272,USD
2017-02-13,4.13,4.18,4.06,4.08,13011,USD
2017-02-14,4.22,4.6,4.04,4.31,100517,USD
2017-02-15,4.4,4.57,4.14,4.32,9502,USD
2017-02-16,4.29,4.3,4.14,4.14,11128,USD
2017-02-17,4.21,4.43,4.17,4.32,27975,USD
2017-02-21,4.37,4.37,4.16,4.19,13262,USD
2017-02-22,4.12,4.38,4.12,4.14,12926,USD
2017-02-23,4.37,4.37,4.15,4.19,11512,USD
2017-02-24,4.16,4.23,3.95,4.23,28934,USD
2017-02-27,4.24,4.52,4.08,4.25,48066,USD
2017-02-28,4.12,4.3,4.08,4.29,12154,USD
2017-03-01,4.19,4.32,4.18,4.22,17127,USD
2017-03-02,4.09,4.24,4.07,4.2,7052,USD
2017-03-03,4.4,4.4,4.16,4.26,2009,USD
2017-03-06,4.32,4.32,4.32,4.32,265,USD
2017-03-07,4.13,4.46,4.12,4.33,31891,USD
2017-03-08,4.14,4.29,4.14,4.21,13043,USD
2017-03-09,4.05,4.05,3.71,3.81,56850,USD
2017-03-10,3.72,3.85,3.72,3.76,8724,USD
2017-03-13,3.69,3.74,3.53,3.53,15170,USD
2017-03-14,3.56,3.56,3.41,3.54,22429,USD
2017-03-15,3.48,3.75,3.35,3.62,33211,USD
2017-03-16,3.65,3.74,3.35,3.55,24061,USD
2017-03-17,3.55,3.65,3.47,3.47,20665,USD
2017-03-20,3.48,3.56,3.48,3.5,2441,USD
2017-03-21,3.45,3.51,3.44,3.44,8199,USD
2017-03-22,3.58,3.58,3.48,3.48,6214,USD
2017-03-23,3.49,3.64,3.47,3.59,16466,USD
2017-03-24,3.56,3.9,3.55,3.65,15323,USD
2017-03-27,3.62,3.77,3.6,3.76,15483,USD
2017-03-28,3.75,3.75,3.65,3.7,16286,USD
2017-03-29,3.74,3.75,3.66,3.66,8200,USD
2017-03-30,3.51,3.69,3.51,3.69,11854,USD
2017-03-31,3.68,3.7,3.62,3.65,12406,USD
2017-04-03,3.57,3.67,3.57,3.65,7555,USD
2017-04-04,3.89,3.89,3.62,3.68,16953,USD
2017-04-05,3.52,3.68,3.52,3.61,15401,USD
2017-04-06,3.56,3.68,3.56,3.68,10285,USD
2017-04-07,3.66,3.66,3.59,3.61,6985,USD
2017-04-10,3.65,3.65,3.55,3.62,1315,USD
2017-04-11,3.6,3.85,3.6,3.75,42016,USD
2017-04-12,3.79,3.86,3.65,3.65,36818,USD
2017-04-13,3.65,3.72,3.6,3.68,19616,USD
2017-04-17,3.63,3.73,3.63,3.67,17298,USD
2017-04-18,3.58,3.61,3.51,3.61,9054,USD
2017-04-19,3.74,3.74,3.69,3.74,8134,USD
2017-04-20,3.7,3.7,3.7,3.7,0,USD
2017-04-21,3.77,3.77,3.77,3.77,0,USD
2017-04-24,3.73,3.73,3.64,3.64,4373,USD
2017-04-25,3.65,3.65,3.64,3.64,1025,USD
2017-04-28,3.63,3.63,3.58,3.6,3065,USD
2017-05-01,3.58,3.58,3.42,3.51,13094,USD
2017-05-02,3.69,3.69,3.46,3.55,23093,USD
2017-05-03,3.59,3.7,3.52,3.57,25422,USD
2017-05-04,3.55,3.67,3.51,3.52,9124,USD
2017-05-05,3.51,3.59,3.5,3.55,18950,USD
2017-05-08,3.59,3.6,3.53,3.6,19644,USD
2017-05-09,3.56,3.58,3.45,3.45,8469,USD
2017-05-10,3.46,3.48,3.25,3.4,23549,USD
2017-05-11,3.45,3.51,3.4,3.4,15610,USD
2017-05-12,3.42,3.46,3.35,3.41,33508,USD
2017-05-15,3.39,3.43,3.39,3.43,2729,USD
2017-05-16,3.43,3.43,3.43,3.43,402,USD
2017-05-18,3.34,3.34,3.26,3.26,1453,USD
2017-05-19,3.29,3.3,3.2,3.23,6721,USD
2017-05-22,3.45,3.45,3.3,3.33,2620,USD
2017-05-23,3.32,3.38,3.32,3.32,1779,USD
2017-05-24,3.34,3.34,3.33,3.33,1616,USD
2017-05-25,3.13,3.2,3.13,3.19,1780,USD
2017-05-26,3.46,3.46,3.25,3.25,3219,USD
2017-05-30,3.35,3.5,3.27,3.3,8104,USD
2017-05-31,3.38,3.54,3.31,3.31,7984,USD
2017-06-01,3.24,3.41,3.24,3.3,10372,USD
2017-06-02,3.33,3.55,3.27,3.35,18124,USD
2017-06-05,3.25,3.36,3.21,3.36,5183,USD
2017-06-06,3.29,3.63,3.29,3.41,12202,USD
2017-06-07,3.37,3.5,3.33,3.42,25138,USD
2017-06-08,3.42,3.45,3.32,3.4,19275,USD
2017-06-09,3.36,3.45,3.36,3.44,1551,USD
2017-06-12,3.54,3.54,3.29,3.29,1688,USD
2017-06-13,3.25,3.3,3.25,3.3,1426,USD
2017-06-14,3.24,3.5,3.24,3.43,7719,USD
2017-06-15,3.41,3.44,3.33,3.41,7669,USD
2017-06-16,3.35,3.5,3.33,3.33,22938,USD
2017-06-19,3.37,3.55,3.36,3.41,7848,USD
2017-06-20,3.28,3.45,3.28,3.45,3453,USD
2017-06-21,3.46,3.55,3.39,3.55,8230,USD
2017-06-22,3.29,3.57,3.29,3.33,7792,USD
2017-06-23,3.43,3.66,3.38,3.54,8975,USD
2017-06-26,3.53,3.69,3.52,3.69,3519,USD
2017-06-28,3.69,3.7,3.69,3.69,2498,USD
2017-06-29,3.6,3.66,3.53,3.65,14850,USD
2017-06-30,3.63,3.63,3.58,3.58,4683,USD
2017-07-03,3.64,3.64,3.64,3.64,244,USD
2017-07-06,3.51,3.55,3.51,3.51,1175,USD
2017-07-07,3.51,3.64,3.51,3.64,25454,USD
2017-07-10,3.63,3.64,3.57,3.6,10347,USD
2017-07-11,3.56,3.61,3.56,3.59,736,USD
2017-07-14,3.58,3.58,3.51,3.51,3668,USD
2017-07-17,3.54,3.54,3.54,3.54,0,USD
2017-07-18,3.5,3.61,3.4,3.6,30826,USD
2017-07-19,3.52,3.52,3.52,3.52,0,USD
2017-07-20,3.6,3.68,3.6,3.68,719,USD
2017-07-21,3.65,3.65,3.65,3.65,2147,USD
2017-07-25,3.53,3.7,3.53,3.6,1350,USD
2017-07-26,3.65,3.75,3.65,3.75,2505,USD
2017-07-27,3.65,3.65,3.65,3.65,2520,USD
2017-07-28,3.62,3.62,3.54,3.55,3522,USD
2017-07-31,3.69,3.7,3.69,3.7,750,USD
2017-08-01,3.69,3.69,3.61,3.61,1775,USD
2017-08-07,3.53,3.53,3.53,3.53,130,USD
2017-08-08,3.57,3.58,3.56,3.58,1510,USD
2017-08-09,3.53,3.53,3.53,3.53,0,USD
2017-08-10,3.53,3.53,3.53,3.53,10445,USD
2017-08-14,3.5,3.5,3.5,3.5,0,USD
2017-08-16,3.58,3.58,3.51,3.51,2200,USD
2017-08-17,3.51,3.51,3.42,3.42,499,USD
2017-08-18,3.4,3.42,3.4,3.42,476,USD
2017-08-21,3.4,3.41,3.16,3.41,3374,USD
2017-08-22,3.39,3.59,3.29,3.51,20695,USD
2017-08-23,3.39,3.51,3.35,3.51,6002,USD
2017-08-24,3.37,3.37,3.33,3.35,3502,USD
2017-08-25,3.51,3.51,3.4,3.42,9287,USD
2017-08-28,3.5,3.5,3.5,3.5,0,USD
2017-08-30,3.49,3.49,3.49,3.49,151,USD
2017-08-31,3.41,3.41,3.41,3.41,221,USD
2017-09-01,3.47,3.47,3.47,3.47,285,USD
2017-09-05,3.46,3.46,3.46,3.46,140,USD
2017-09-06,3.29,3.5,3.29,3.43,1550,USD
2017-09-07,3.42,3.42,3.42,3.42,244,USD
2017-09-08,3.42,3.42,3.42,3.42,100,USD
2017-09-11,3.59,3.59,3.52,3.52,1111,USD
2017-09-12,3.54,3.54,3.54,3.54,199,USD
2017-09-13,3.52,3.52,3.51,3.51,6075,USD
2017-09-14,3.44,3.44,3.44,3.44,340,USD
2017-09-15,3.43,3.44,3.41,3.41,1810,USD
2017-09-18,3.41,3.58,3.41,3.54,2350,USD
2017-09-19,3.45,3.45,3.45,3.45,447,USD
2017-09-20,3.55,3.55,3.41,3.41,2710,USD
2017-09-21,3.41,3.41,3.41,3.41,520,USD
2017-09-22,3.41,3.54,3.41,3.5,3786,USD
2017-09-25,3.44,3.44,3.36,3.37,1540,USD
2017-09-26,3.45,3.45,3.42,3.42,683,USD
2017-09-27,3.45,3.45,3.4,3.4,616,USD
2017-09-28,3.42,3.42,3.42,3.42,707,USD
2017-09-29,3.4,3.41,3.36,3.37,2653,USD
2017-10-03,3.51,3.54,3.46,3.46,917,USD
2017-10-04,3.45,3.54,3.44,3.54,2999,USD
2017-10-05,3.47,3.6,3.47,3.6,4115,USD
2017-10-06,3.55,3.9,3.55,3.9,4123,USD
2017-10-09,3.78,3.78,3.57,3.6,3805,USD
2017-10-10,3.58,3.78,3.45,3.46,22065,USD
2017-10-11,3.45,3.47,3.38,3.38,10418,USD
2017-10-12,3.37,3.48,3.37,3.38,6212,USD
2017-10-13,3.36,3.75,3.36,3.5,4889,USD
2017-10-16,3.38,3.65,3.38,3.5,6265,USD
2017-10-17,3.73,3.76,3.73,3.73,1817,USD
2017-10-18,3.53,4.49,3.53,4.2,143730,USD
2017-10-19,4.19,4.24,4.1,4.2,14957,USD
2017-10-20,4.25,4.25,3.85,4.02,30948,USD
2017-10-23,4.11,4.17,4.04,4.09,3596,USD
2017-10-24,4.19,4.19,3.91,3.92,4327,USD
2017-10-25,3.8,6.24,3.8,4.23,475122,USD
2017-10-26,4.19,4.44,3.81,4.17,47221,USD
2017-10-27,4.02,4.12,3.9,3.97,13973,USD
2017-10-30,3.95,4.25,3.89,4.16,8077,USD
2017-10-31,4.14,4.26,3.89,4.2,6749,USD
2017-11-01,4.17,4.17,3.85,3.88,7624,USD
2017-11-02,3.89,4.13,3.85,3.99,10275,USD
2017-11-03,4.02,4.42,4.02,4.19,3153,USD
2017-11-06,4.19,4.49,4.01,4.02,7092,USD
2017-11-07,4.14,4.21,4.02,4.12,7398,USD
2017-11-08,4.46,4.46,4.03,4.03,7582,USD
2017-11-09,3.93,4.4,3.86,3.86,22498,USD
2017-11-10,3.87,4.11,3.85,3.93,10414,USD
2017-11-13,3.92,4.13,3.87,3.91,3824,USD
2017-11-14,3.85,4.0,3.82,3.82,14604,USD
2017-11-15,3.81,4.4,3.81,4.31,41992,USD
2017-11-16,4.28,4.52,4.17,4.39,22250,USD
2017-11-17,4.3,4.45,4.3,4.43,17197,USD
2017-11-20,4.42,4.79,4.41,4.64,61783,USD
2017-11-21,4.64,4.87,4.42,4.43,32807,USD
2017-11-22,4.85,4.85,4.44,4.44,2252,USD
2017-11-24,4.45,4.7,4.3,4.3,6770,USD
2017-11-27,4.31,4.4,4.25,4.3,15714,USD
2017-11-28,4.3,4.7,4.3,4.3,18027,USD
2017-11-29,4.32,4.43,4.32,4.43,692,USD
2017-11-30,4.55,4.55,4.1,4.22,13818,USD
2017-12-01,4.25,4.33,4.04,4.2,5285,USD
2017-12-04,4.0,4.06,3.95,3.95,7415,USD
2017-12-05,4.09,4.19,3.85,4.06,4533,USD
2017-12-06,4.15,4.15,3.9,3.97,10176,USD
2017-12-07,3.91,4.07,3.85,4.07,7866,USD
2017-12-08,3.94,4.12,3.94,4.1,5025,USD
2017-12-11,4.1,4.1,4.0,4.02,4954,USD
2017-12-12,4.1,4.65,4.05,4.16,29002,USD
2017-12-13,4.0,4.1,4.0,4.07,2671,USD
2017-12-14,4.05,4.21,4.02,4.06,9119,USD
2017-12-15,4.06,4.44,3.91,4.11,20702,USD
2017-12-18,4.02,4.11,3.93,3.93,8049,USD
2017-12-19,3.89,4.04,3.89,3.97,5667,USD
2017-12-20,3.99,4.15,3.92,3.92,14148,USD
2017-12-21,3.89,4.05,3.83,3.95,9179,USD
2017-12-22,3.98,3.98,3.83,3.83,1141,USD
2017-12-26,3.84,3.94,3.84,3.93,513,USD
2017-12-27,3.87,3.96,3.81,3.91,15006,USD
2017-12-28,3.99,4.12,3.87,3.96,4443,USD
2017-12-29,3.87,3.91,3.78,3.86,15383,USD
2018-01-02,3.87,4.43,3.87,3.92,82770,USD
2018-01-03,3.98,3.98,3.82,3.91,8312,USD
2018-01-04,3.86,3.98,3.82,3.88,7096,USD
2018-01-05,3.86,3.96,3.8,3.8,9625,USD
