Date,Open,High,Low,Close,Volume,Currency
2016-08-23,73.43,73.44,72.98,73.13,1735186,USD
2016-08-24,72.97,73.27,72.33,72.48,1459877,USD
2016-08-25,72.45,73.11,72.3,73.03,3013834,USD
2016-08-26,73.31,73.59,72.55,72.8,2270336,USD
2016-08-29,72.88,73.82,72.88,73.08,1957671,USD
2016-08-30,73.24,73.25,72.19,72.33,2326699,USD
2016-08-31,72.18,72.5,71.32,71.33,2337346,USD
2016-09-01,71.4,71.95,70.88,71.13,3145830,USD
2016-09-02,71.39,71.77,70.55,70.96,2569310,USD
2016-09-06,70.92,71.1,69.96,70.09,2265356,USD
2016-09-07,70.45,70.6,70.01,70.4,1781760,USD
2016-09-08,70.51,70.51,69.88,70.03,1880610,USD
2016-09-09,70.02,70.15,67.05,67.16,3883030,USD
2016-09-12,66.69,68.96,66.54,68.82,3153073,USD
2016-09-13,68.21,69.05,67.86,68.41,4196001,USD
2016-09-14,68.21,69.16,67.44,68.49,4325816,USD
2016-09-15,68.51,69.5,68.13,69.29,3281501,USD
2016-09-16,69.07,69.12,68.12,68.69,3271078,USD
2016-09-19,68.99,69.38,67.95,68.34,1795108,USD
2016-09-20,68.91,70.99,68.66,69.94,11410295,USD
2016-09-21,69.8,70.34,69.24,70.14,15921371,USD
2016-09-22,70.54,70.73,69.51,69.75,17562130,USD
2016-09-23,69.36,69.44,68.09,68.44,11920833,USD
2016-09-26,69.2,69.23,67.01,67.15,5063835,USD
2016-09-27,67.2,67.92,66.95,67.05,4869165,USD
2016-09-28,67.04,67.44,66.7,67.38,4599161,USD
2016-09-29,67.21,68.09,66.98,67.1,3182593,USD
2016-09-30,67.4,67.74,66.95,67.33,6088174,USD
2016-10-03,67.34,67.78,67.29,67.45,2599447,USD
2016-10-04,67.33,67.44,66.88,67.11,2749182,USD
2016-10-05,67.21,67.69,67.12,67.47,2556207,USD
2016-10-06,67.35,67.64,66.84,67.51,2265375,USD
2016-10-07,67.49,67.85,66.74,67.14,2879741,USD
2016-10-10,67.55,68.06,67.37,67.39,1979212,USD
2016-10-11,67.12,67.46,66.16,66.61,6718126,USD
2016-10-12,66.6,67.07,66.43,66.91,2186103,USD
2016-10-13,66.34,67.34,66.06,67.27,3456877,USD
2016-10-14,67.43,67.87,67.01,67.45,2654825,USD
2016-10-17,67.35,67.76,66.84,66.92,1631804,USD
2016-10-18,67.72,68.07,67.23,67.83,3016822,USD
2016-10-19,67.95,68.25,67.74,67.96,1631920,USD
2016-10-20,67.75,67.85,66.79,67.4,2068535,USD
2016-10-21,67.06,67.51,66.59,67.14,1855365,USD
2016-10-24,67.75,68.47,67.36,67.38,2610333,USD
2016-10-25,67.36,67.51,67.0,67.21,2038199,USD
2016-10-26,66.48,66.99,65.91,66.69,3820806,USD
2016-10-27,66.7,66.96,66.21,66.92,2307480,USD
2016-10-28,66.98,67.88,66.69,67.44,1992970,USD
2016-10-31,67.72,68.96,67.72,68.7,2697757,USD
2016-11-01,68.68,69.0,67.74,68.32,3147206,USD
2016-11-02,68.4,69.27,68.03,68.4,2920162,USD
2016-11-03,68.58,69.4,68.4,69.24,3204001,USD
2016-11-04,68.68,70.6,68.68,69.61,4147469,USD
2016-11-07,70.66,71.18,70.28,71.1,3578114,USD
2016-11-08,70.0,73.64,69.04,73.02,7883410,USD
2016-11-09,71.16,74.28,71.0,74.08,5023477,USD
2016-11-10,74.52,75.09,73.22,73.42,5273772,USD
2016-11-11,73.15,73.86,72.75,73.39,2986783,USD
2016-11-14,73.5,77.81,73.46,77.24,7313004,USD
2016-11-15,77.0,77.85,76.74,77.71,3863390,USD
2016-11-16,77.39,78.18,77.28,77.57,2747674,USD
2016-11-17,77.51,78.03,77.23,77.47,2295150,USD
2016-11-18,77.42,77.64,77.04,77.14,1647256,USD
2016-11-21,77.04,77.82,76.88,77.29,2605628,USD
2016-11-22,77.38,77.98,77.16,77.85,2706277,USD
2016-11-23,77.6,78.12,77.33,78.08,1817793,USD
2016-11-25,78.1,78.9,77.26,78.52,1059567,USD
2016-11-28,77.55,78.52,77.03,78.07,3418691,USD
2016-11-29,78.09,79.58,78.09,79.11,3428458,USD
2016-11-30,79.07,79.39,78.03,78.78,3540334,USD
2016-12-01,78.47,80.29,78.47,79.82,4127057,USD
2016-12-02,79.18,80.27,78.79,79.2,2769256,USD
2016-12-05,80.51,81.25,80.04,81.0,3507974,USD
2016-12-06,81.0,82.1,80.67,82.08,2907256,USD
2016-12-07,82.12,84.27,81.86,83.92,3964702,USD
2016-12-08,84.08,84.59,83.14,83.49,4059350,USD
2016-12-09,83.98,83.98,83.07,83.55,2386292,USD
2016-12-12,83.43,83.98,82.76,83.91,2086086,USD
2016-12-13,84.0,84.96,83.86,84.4,2501759,USD
2016-12-14,84.55,85.05,83.76,83.94,2011967,USD
2016-12-15,84.43,85.35,83.92,84.33,3305853,USD
2016-12-16,84.89,86.15,84.3,86.05,9997190,USD
2016-12-19,85.75,86.0,84.71,84.86,3139154,USD
2016-12-20,85.27,85.77,84.81,85.1,2637570,USD
2016-12-21,85.07,85.45,84.75,84.85,1818333,USD
2016-12-22,84.97,85.0,83.33,83.73,2575115,USD
2016-12-23,83.73,84.17,83.6,84.09,2316857,USD
2016-12-27,84.5,84.69,83.95,84.14,1374255,USD
2016-12-28,84.41,84.5,83.31,83.36,1557688,USD
2016-12-29,83.57,83.74,83.11,83.32,1590762,USD
2016-12-30,83.48,83.61,82.54,82.68,2403317,USD
2017-01-03,83.35,83.85,81.71,82.5,3277092,USD
2017-01-04,82.74,83.39,82.25,82.34,4016215,USD
2017-01-05,82.07,83.07,81.66,81.78,2828243,USD
2017-01-06,81.79,83.02,81.33,82.3,2306221,USD
2017-01-09,82.05,82.7,81.6,82.25,2643139,USD
2017-01-10,82.09,82.42,81.66,81.93,2167964,USD
2017-01-11,82.28,83.42,81.8,82.84,2888140,USD
2017-01-12,82.69,82.76,81.04,81.89,2281641,USD
2017-01-13,81.93,82.65,81.93,82.64,1671459,USD
2017-01-17,82.57,82.9,82.21,82.38,2113874,USD
2017-01-18,82.41,83.09,82.07,83.0,1467468,USD
2017-01-19,83.72,85.29,83.72,84.53,3465151,USD
2017-01-20,84.87,85.76,84.16,84.38,2449777,USD
2017-01-23,84.15,84.53,83.82,84.37,1451988,USD
2017-01-24,84.35,84.97,84.02,84.51,1455829,USD
2017-01-25,84.79,85.7,84.24,85.61,2094732,USD
2017-01-26,85.79,86.24,85.54,85.84,2148312,USD
2017-01-27,85.97,86.32,85.53,86.08,1693432,USD
2017-01-30,85.83,85.83,84.58,85.26,2251945,USD
2017-01-31,85.24,85.24,84.36,84.6,2461976,USD
2017-02-01,84.49,85.21,84.27,84.64,2241740,USD
2017-02-02,84.4,84.81,83.81,84.5,1803821,USD
2017-02-03,84.77,85.52,84.77,85.45,1386686,USD
2017-02-06,85.46,85.73,85.2,85.65,1224274,USD
2017-02-07,85.56,86.33,85.55,85.81,1547704,USD
2017-02-08,85.72,86.48,85.37,86.36,1869495,USD
2017-02-09,86.56,86.97,86.26,86.79,2460783,USD
2017-02-10,86.99,86.99,86.44,86.45,1866767,USD
2017-02-13,86.84,87.42,86.58,87.38,1504163,USD
2017-02-14,87.31,87.91,87.06,87.89,2366781,USD
2017-02-15,87.57,89.46,87.27,89.46,3447087,USD
2017-02-16,89.1,91.07,88.5,89.44,3415883,USD
2017-02-17,89.28,89.66,87.24,89.36,5275189,USD
2017-02-21,88.54,88.88,87.74,87.99,3637138,USD
2017-02-22,87.7,88.03,87.61,87.68,1986798,USD
2017-02-23,87.82,87.99,86.96,87.0,2013454,USD
2017-02-24,87.03,87.59,86.8,87.08,2521731,USD
2017-02-27,86.97,87.65,86.75,87.45,1885192,USD
2017-02-28,87.31,87.75,86.89,86.99,2587163,USD
2017-03-01,87.5,88.93,87.38,88.49,2589460,USD
2017-03-02,88.2,88.22,87.22,87.52,2968450,USD
2017-03-03,87.34,87.69,86.42,86.79,2061637,USD
2017-03-06,86.58,87.03,86.06,86.72,2106979,USD
2017-03-07,86.66,86.84,85.93,86.15,1909110,USD
2017-03-08,85.95,86.71,85.63,86.39,2709189,USD
2017-03-09,86.44,87.11,86.05,86.31,1906347,USD
2017-03-10,86.98,87.02,86.03,86.62,2187416,USD
2017-03-13,86.59,87.08,86.42,87.03,2236158,USD
2017-03-14,86.86,86.86,86.25,86.27,2058875,USD
2017-03-15,86.68,88.09,86.67,87.82,2012080,USD
2017-03-16,87.82,88.5,87.35,88.06,1846420,USD
2017-03-17,88.39,88.49,87.89,88.33,3015187,USD
2017-03-20,88.34,89.23,88.31,88.68,2198055,USD
2017-03-21,90.02,91.57,88.67,89.1,5486131,USD
2017-03-22,89.27,92.26,89.05,92.14,4540146,USD
2017-03-23,92.14,93.69,92.08,93.14,4658424,USD
2017-03-24,93.5,93.86,93.25,93.5,2274870,USD
2017-03-27,92.99,93.53,92.45,93.17,2151673,USD
2017-03-28,93.17,94.99,93.0,94.49,2256913,USD
2017-03-29,94.01,94.7,93.86,94.59,1663239,USD
2017-03-30,94.4,95.42,94.4,94.64,2078584,USD
2017-03-31,94.6,94.97,93.99,94.18,2269717,USD
2017-04-03,94.28,94.53,92.08,92.75,3635615,USD
2017-04-04,92.67,92.99,91.92,92.47,3098026,USD
2017-04-05,92.8,93.22,91.55,91.96,2686769,USD
2017-04-06,91.9,92.15,91.07,91.77,2516244,USD
2017-04-07,91.73,91.73,90.25,91.21,2954694,USD
2017-04-10,91.04,91.72,90.66,91.06,2152901,USD
2017-04-11,91.16,91.59,90.79,91.4,2732256,USD
2017-04-12,91.98,92.0,90.88,91.75,3416608,USD
2017-04-13,91.7,92.12,91.32,91.55,2244914,USD
2017-04-17,91.91,91.97,91.6,91.95,1283993,USD
2017-04-18,91.59,92.25,90.0,92.02,3102398,USD
2017-04-19,92.09,92.42,91.18,91.49,2025848,USD
2017-04-20,91.96,92.98,90.67,92.77,2792852,USD
2017-04-21,92.77,92.95,92.24,92.47,2521386,USD
2017-04-24,93.65,93.9,93.15,93.52,2085013,USD
2017-04-25,93.99,94.77,93.75,94.57,1637835,USD
2017-04-26,94.56,96.82,94.36,96.3,3614491,USD
2017-04-27,96.32,96.43,95.42,95.74,3655294,USD
2017-04-28,95.91,96.02,93.7,94.42,2859976,USD
2017-05-01,94.72,96.06,94.46,95.58,1676123,USD
2017-05-02,95.92,97.17,95.74,97.1,2483021,USD
2017-05-03,97.2,97.31,96.56,96.99,2387155,USD
2017-05-04,97.19,97.38,96.67,96.88,2571053,USD
2017-05-05,97.22,97.22,96.74,97.05,3038497,USD
2017-05-08,97.09,97.55,95.89,96.37,3955061,USD
2017-05-09,101.2,103.22,99.35,102.5,6721578,USD
2017-05-10,102.34,103.43,101.71,103.24,2611129,USD
2017-05-11,103.08,103.62,102.57,102.82,1622696,USD
2017-05-12,102.77,103.1,102.05,102.45,1958021,USD
2017-05-15,102.4,104.34,102.25,104.06,2416747,USD
2017-05-16,104.51,104.52,103.43,103.99,2406077,USD
2017-05-17,103.07,103.1,102.06,102.11,1944119,USD
2017-05-18,102.13,103.71,101.74,102.53,3512895,USD
2017-05-19,102.57,103.25,102.37,102.82,1977317,USD
2017-05-22,102.93,104.33,102.69,104.22,2016397,USD
2017-05-23,104.12,105.53,103.88,105.49,2867818,USD
2017-05-24,105.95,106.1,105.51,105.88,1655647,USD
2017-05-25,106.0,107.45,106.0,106.53,5163088,USD
2017-05-26,106.69,107.5,106.55,106.9,1794734,USD
2017-05-30,106.65,107.24,106.41,106.74,2129136,USD
2017-05-31,107.01,107.68,106.39,107.65,3013585,USD
2017-06-01,108.0,108.99,107.65,108.68,1778314,USD
2017-06-02,108.89,110.51,108.76,110.06,2886773,USD
2017-06-05,110.1,110.35,107.8,108.19,2194144,USD
2017-06-06,107.32,107.51,104.92,104.99,4531572,USD
2017-06-07,105.5,105.61,103.12,105.12,4503604,USD
2017-06-08,104.56,105.17,102.4,105.08,3320763,USD
2017-06-09,104.98,105.46,101.86,102.42,3629714,USD
2017-06-12,101.79,102.49,100.77,102.07,5035449,USD
2017-06-13,102.55,103.89,102.25,103.88,2978439,USD
2017-06-14,104.38,104.91,102.86,103.91,2316116,USD
2017-06-15,103.35,104.82,102.54,104.74,1559970,USD
2017-06-16,104.41,105.31,103.97,104.5,3960268,USD
2017-06-19,105.01,106.31,104.64,105.93,1636875,USD
2017-06-20,105.43,105.88,104.16,104.19,1641503,USD
2017-06-21,104.32,104.75,103.67,104.13,1441375,USD
2017-06-22,104.09,104.4,103.39,103.89,1516790,USD
2017-06-23,103.81,104.45,103.32,104.06,6252434,USD
2017-06-26,104.07,105.15,103.51,103.93,2114452,USD
2017-06-27,103.53,103.56,100.89,101.03,2719033,USD
2017-06-28,101.0,102.51,100.47,101.98,2059229,USD
2017-06-29,102.16,102.34,99.08,100.21,3052900,USD
2017-06-30,101.18,101.22,100.28,100.31,2837436,USD
2017-07-03,100.61,101.0,99.92,100.11,1230937,USD
2017-07-05,100.3,101.56,100.05,101.17,2290927,USD
2017-07-06,100.45,100.75,99.38,99.65,1984415,USD
2017-07-07,99.7,100.74,99.43,100.35,2469761,USD
2017-07-10,100.23,100.89,99.56,100.71,1524048,USD
2017-07-11,100.33,100.95,99.83,100.73,1793814,USD
2017-07-12,101.65,102.05,100.68,100.8,1776851,USD
2017-07-13,101.0,101.24,100.46,100.7,1396413,USD
2017-07-14,100.81,101.37,100.17,100.99,1323909,USD
2017-07-17,100.89,101.95,100.61,101.35,1232325,USD
2017-07-18,100.98,102.31,100.64,102.0,1367371,USD
2017-07-19,101.88,102.61,101.45,102.24,1056901,USD
2017-07-20,102.19,102.93,101.91,102.4,1622432,USD
2017-07-21,102.05,103.06,102.02,102.85,1363918,USD
2017-07-24,103.03,103.12,102.61,102.71,1506825,USD
2017-07-25,103.15,103.32,102.64,103.06,1526849,USD
2017-07-26,103.39,104.84,102.47,103.04,2606163,USD
2017-07-27,103.48,104.41,102.98,104.06,2066415,USD
2017-07-28,103.64,104.61,103.27,103.34,2005157,USD
2017-07-31,103.75,104.97,103.57,104.19,1262836,USD
2017-08-01,104.8,105.55,104.61,105.13,1299592,USD
2017-08-02,104.38,104.74,102.05,103.49,2182793,USD
2017-08-03,103.62,105.19,103.45,103.66,2250594,USD
2017-08-04,104.07,105.05,103.65,105.02,3068939,USD
2017-08-07,107.0,107.63,105.7,106.17,4861601,USD
2017-08-08,100.95,104.76,100.53,103.95,4618003,USD
2017-08-09,103.1,103.2,101.21,101.35,2779133,USD
2017-08-10,100.96,101.0,99.2,99.52,3912842,USD
2017-08-11,99.5,100.16,98.86,99.4,2154708,USD
2017-08-14,100.19,100.45,99.67,100.07,2578263,USD
2017-08-15,100.32,101.04,99.93,100.4,1603427,USD
2017-08-16,100.6,100.85,99.69,100.3,1906949,USD
2017-08-17,100.18,100.18,97.8,97.84,2579472,USD
2017-08-18,97.8,98.74,96.9,98.03,1581465,USD
2017-08-21,98.16,99.2,97.99,99.08,1494619,USD
2017-08-22,99.21,102.41,98.86,102.0,2592716,USD
2017-08-23,101.15,101.7,100.27,100.43,2749752,USD
2017-08-24,100.56,101.03,99.58,99.95,1364972,USD
2017-08-25,100.79,100.97,100.15,100.66,1346355,USD
2017-08-28,100.99,100.99,100.24,100.71,1389257,USD
2017-08-29,99.91,100.54,99.58,100.23,1286210,USD
2017-08-30,100.76,103.75,100.56,103.64,1954360,USD
2017-08-31,103.71,104.35,102.81,103.58,1837314,USD
2017-09-01,104.02,104.25,103.42,103.8,1258055,USD
2017-09-05,103.67,103.82,101.11,102.28,1886720,USD
2017-09-06,102.68,102.86,101.22,101.8,1263386,USD
2017-09-07,102.13,102.24,101.21,101.76,1661419,USD
2017-09-08,101.73,104.44,101.61,103.43,1876132,USD
2017-09-11,103.82,106.2,103.82,104.63,2974882,USD
2017-09-12,104.66,105.48,104.29,105.08,1269203,USD
2017-09-13,105.0,106.92,104.71,106.77,1821671,USD
2017-09-14,106.34,106.96,105.65,106.39,3517535,USD
2017-09-15,105.97,105.97,104.39,105.39,2790640,USD
2017-09-18,105.77,106.48,105.45,105.54,2297007,USD
2017-09-19,105.58,107.43,105.07,107.35,2148335,USD
2017-09-20,107.3,108.24,106.84,107.69,3489445,USD
2017-09-21,107.84,108.5,107.33,107.57,1911898,USD
2017-09-22,107.18,108.07,107.0,107.88,1179138,USD
2017-09-25,107.85,109.97,107.43,108.87,3713216,USD
2017-09-26,109.07,109.65,107.96,108.07,2825731,USD
2017-09-27,108.36,108.96,107.43,108.36,3563692,USD
2017-09-28,108.15,110.06,107.96,110.0,1821601,USD
2017-09-29,109.67,111.32,109.2,110.26,3558745,USD
2017-10-02,110.35,111.46,109.7,110.53,1545494,USD
2017-10-03,110.39,110.84,108.99,109.4,2224872,USD
2017-10-04,109.25,109.54,108.31,108.82,2720428,USD
2017-10-05,109.22,111.5,108.87,111.27,3459229,USD
2017-10-06,111.24,111.77,110.74,111.76,1872486,USD
2017-10-09,111.96,112.79,111.7,112.76,1309980,USD
2017-10-10,112.88,114.11,112.46,114.08,1921419,USD
2017-10-11,113.89,114.41,113.69,114.13,1338586,USD
2017-10-12,114.07,114.87,113.65,114.46,1739112,USD
2017-10-13,115.0,115.31,114.4,115.11,1690312,USD
2017-10-16,115.0,115.4,113.81,114.75,4016200,USD
2017-10-17,114.55,115.08,114.17,115.04,744002,USD
2017-10-18,115.32,116.67,115.05,115.77,2472821,USD
2017-10-19,115.35,115.41,114.54,115.2,1695186,USD
2017-10-20,115.49,115.61,114.4,115.02,2545237,USD
2017-10-23,115.06,115.52,114.71,115.31,1409337,USD
2017-10-24,115.77,117.09,115.44,116.81,1703103,USD
2017-10-25,116.11,117.04,115.57,116.33,2885591,USD
2017-10-26,117.53,119.36,116.4,118.81,2637754,USD
2017-10-27,117.41,119.42,117.27,118.87,2067384,USD
2017-10-30,118.67,118.97,117.52,118.52,1841346,USD
2017-10-31,118.62,119.91,118.32,119.48,1712807,USD
2017-11-01,120.51,120.92,119.6,120.16,1381031,USD
2017-11-02,120.44,121.25,119.02,119.64,3713451,USD
