Date,Open,High,Low,Close,Volume,Currency
2016-03-28,183.2,186.3,180.72,183.96,131789,USD
2016-03-29,183.52,187.53,182.22,186.24,137754,USD
2016-03-30,187.11,188.9,185.55,186.51,175752,USD
2016-03-31,186.31,191.24,185.06,188.17,234455,USD
2016-04-01,187.03,187.03,182.3,186.49,206617,USD
2016-04-04,186.74,188.65,183.6,184.93,99635,USD
2016-04-05,183.2,184.43,179.53,181.31,189078,USD
2016-04-06,181.74,188.97,178.64,186.07,234383,USD
2016-04-07,185.05,185.36,179.55,180.03,144521,USD
2016-04-08,181.5,181.5,179.35,180.08,253365,USD
2016-04-11,180.8,183.37,176.85,176.85,273930,USD
2016-04-12,176.7,178.84,174.49,177.3,194496,USD
2016-04-13,178.26,181.8,178.26,181.5,170961,USD
2016-04-14,181.54,183.7,177.54,179.79,150872,USD
2016-04-15,179.46,181.71,177.53,181.34,134981,USD
2016-04-18,180.07,184.2,180.07,183.18,214578,USD
2016-04-19,184.05,185.15,182.48,183.97,159139,USD
2016-04-20,183.47,184.81,181.82,183.43,124117,USD
2016-04-21,182.94,184.78,182.15,182.86,122663,USD
2016-04-22,182.17,184.5,181.13,184.36,112552,USD
2016-04-25,184.28,184.75,182.02,183.28,110202,USD
2016-04-26,182.85,185.09,181.47,182.99,132768,USD
2016-04-27,182.4,183.6,175.44,179.5,337872,USD
2016-04-28,191.6,200.75,191.6,194.48,586110,USD
2016-04-29,195.48,198.91,191.07,197.31,300210,USD
2016-05-02,198.39,200.84,196.32,198.88,218728,USD
2016-05-03,197.79,199.1,194.91,195.2,207146,USD
2016-05-04,193.63,195.59,191.57,194.81,208798,USD
2016-05-05,195.66,196.23,193.01,193.33,211628,USD
2016-05-06,192.58,196.03,190.44,195.83,76602,USD
2016-05-09,195.29,198.85,194.99,197.08,119106,USD
2016-05-10,198.08,203.04,197.0,202.77,214687,USD
2016-05-11,202.0,203.39,197.43,197.72,146688,USD
2016-05-12,199.18,201.71,198.23,200.41,179061,USD
2016-05-13,198.99,200.7,193.86,197.61,193088,USD
2016-05-16,197.89,199.93,195.44,197.69,244881,USD
2016-05-17,197.58,198.09,195.18,195.33,161822,USD
2016-05-18,194.95,197.75,192.41,197.22,138092,USD
2016-05-19,196.47,199.9,195.1,195.98,127688,USD
2016-05-20,196.56,200.0,196.56,197.64,137186,USD
2016-05-23,197.38,199.29,196.0,198.72,96907,USD
2016-05-24,200.54,202.63,199.02,201.36,112982,USD
2016-05-25,201.53,203.32,199.83,202.47,103117,USD
2016-05-26,202.0,204.25,200.02,204.0,134700,USD
2016-05-27,203.42,207.75,201.78,206.5,107923,USD
2016-05-31,206.27,207.61,204.83,206.59,230372,USD
2016-06-01,206.49,209.94,205.5,209.16,261278,USD
2016-06-02,207.8,209.75,206.33,209.3,140955,USD
2016-06-03,207.94,208.59,205.82,207.67,96194,USD
2016-06-06,207.02,209.67,206.68,209.51,170725,USD
2016-06-07,209.9,212.71,209.5,211.5,226451,USD
2016-06-08,211.81,213.28,209.46,212.66,88883,USD
2016-06-09,211.19,215.02,210.28,214.57,187326,USD
2016-06-10,212.52,214.36,208.92,209.11,135855,USD
2016-06-13,207.76,210.28,207.43,208.91,107577,USD
2016-06-14,209.1,210.72,206.97,210.7,132702,USD
2016-06-15,211.41,211.74,208.94,209.55,102355,USD
2016-06-16,208.8,211.82,206.41,210.23,184971,USD
2016-06-17,210.25,210.49,206.05,206.58,207421,USD
2016-06-20,208.94,211.91,208.93,210.09,67784,USD
2016-06-21,210.38,212.0,208.63,209.84,164822,USD
2016-06-22,209.81,211.98,208.8,209.7,92722,USD
2016-06-23,211.58,217.86,209.97,217.44,192002,USD
2016-06-24,207.32,213.41,205.94,212.8,464444,USD
2016-06-27,209.33,214.13,200.58,202.38,322198,USD
2016-06-28,204.82,207.35,202.66,204.98,182294,USD
2016-06-29,207.35,212.9,207.31,212.24,156924,USD
2016-06-30,213.25,218.78,205.32,218.66,190017,USD
2016-07-01,219.33,220.38,217.37,218.47,181726,USD
2016-07-05,216.58,216.86,213.8,216.04,113893,USD
2016-07-06,215.53,217.91,214.81,215.83,122000,USD
2016-07-07,216.79,219.47,215.82,216.99,69547,USD
2016-07-08,218.71,224.49,218.3,221.54,177051,USD
2016-07-11,223.59,224.79,221.56,221.81,120302,USD
2016-07-12,223.79,224.04,221.76,222.11,106962,USD
2016-07-13,222.11,222.13,219.45,221.08,182574,USD
2016-07-14,222.85,222.85,220.17,220.42,147139,USD
2016-07-15,220.3,220.5,217.93,218.65,127836,USD
2016-07-18,218.64,219.95,218.62,219.77,126756,USD
2016-07-19,219.08,220.2,218.53,219.51,100363,USD
2016-07-20,220.14,221.9,219.67,219.93,95223,USD
2016-07-21,219.15,221.52,217.65,218.07,127407,USD
2016-07-22,217.82,222.28,217.34,222.19,55478,USD
2016-07-25,221.25,222.51,220.57,221.07,85318,USD
2016-07-26,221.12,224.28,220.8,224.1,74012,USD
2016-07-27,223.84,224.1,220.89,222.71,148385,USD
2016-07-28,211.0,218.0,205.04,207.2,476322,USD
2016-07-29,207.0,208.93,204.49,207.9,256603,USD
2016-08-01,208.07,208.35,204.56,205.4,244849,USD
2016-08-02,205.61,206.4,202.5,204.82,154908,USD
2016-08-03,204.31,207.3,203.5,206.01,156508,USD
2016-08-04,205.58,208.05,204.66,205.33,102467,USD
2016-08-05,205.85,206.95,204.68,205.68,94465,USD
2016-08-08,206.14,207.26,205.06,207.06,81988,USD
2016-08-09,207.0,208.05,206.94,207.47,94894,USD
2016-08-10,206.91,208.73,206.17,208.06,140215,USD
2016-08-11,208.92,209.0,205.22,207.97,133959,USD
2016-08-12,206.97,209.17,205.98,207.84,225359,USD
2016-08-15,207.55,209.91,206.1,209.05,180116,USD
2016-08-16,208.39,209.32,202.62,208.78,168420,USD
2016-08-17,208.22,209.21,204.81,205.46,142104,USD
2016-08-18,206.13,207.94,205.59,207.72,160304,USD
2016-08-19,206.58,209.57,206.58,208.23,78151,USD
2016-08-22,208.77,209.68,206.1,207.61,170651,USD
2016-08-23,207.68,209.77,207.68,208.6,125720,USD
2016-08-24,208.71,209.42,205.78,206.51,95257,USD
2016-08-25,206.03,207.28,205.31,206.72,91833,USD
2016-08-26,206.32,210.29,206.32,207.95,151117,USD
2016-08-29,207.99,209.25,207.0,207.31,145193,USD
2016-08-30,207.18,208.39,203.93,205.02,155385,USD
2016-08-31,205.61,207.82,204.02,207.25,122802,USD
2016-09-01,207.45,210.17,207.05,210.08,141290,USD
2016-09-02,210.37,214.01,210.29,213.05,120008,USD
2016-09-06,212.82,215.87,211.99,214.45,126941,USD
2016-09-07,214.28,216.19,213.88,216.1,153558,USD
2016-09-08,215.0,217.69,214.34,216.53,155603,USD
2016-09-09,214.78,214.78,205.57,205.69,228646,USD
2016-09-12,204.56,211.53,204.56,211.0,175243,USD
2016-09-13,208.98,210.08,204.67,206.81,176641,USD
2016-09-14,206.77,208.97,204.98,207.09,124955,USD
2016-09-15,208.23,213.53,203.72,211.88,174886,USD
2016-09-16,210.37,212.1,209.57,210.39,117891,USD
2016-09-19,210.79,212.84,210.33,211.01,85152,USD
2016-09-20,211.85,213.06,210.2,211.21,87636,USD
2016-09-21,211.49,216.61,211.49,215.6,103141,USD
2016-09-22,216.87,219.24,216.14,218.64,92926,USD
2016-09-23,218.32,219.4,217.23,218.0,202687,USD
2016-09-26,216.25,216.87,214.78,215.17,141995,USD
2016-09-27,215.64,220.12,215.64,219.8,116768,USD
2016-09-28,220.99,222.74,219.81,222.31,255890,USD
2016-09-29,222.24,222.62,215.88,216.12,130691,USD
2016-09-30,217.75,217.75,214.3,216.53,178238,USD
2016-10-03,216.73,219.68,213.86,215.49,132388,USD
2016-10-04,216.49,218.33,213.51,214.28,113380,USD
2016-10-05,215.74,224.44,213.38,215.75,119356,USD
2016-10-06,214.58,215.36,212.5,214.15,120007,USD
2016-10-07,214.05,214.05,210.44,211.57,89706,USD
2016-10-10,212.77,214.72,212.64,212.68,91132,USD
2016-10-11,212.71,212.71,207.55,208.95,97331,USD
2016-10-12,208.84,210.56,207.63,208.75,128519,USD
2016-10-13,207.09,208.44,205.0,207.03,112849,USD
2016-10-14,207.5,210.22,206.99,208.57,200653,USD
2016-10-17,208.27,208.6,206.91,207.89,78795,USD
2016-10-18,209.68,211.74,207.15,209.75,99336,USD
2016-10-19,209.37,211.37,209.37,210.68,164822,USD
2016-10-20,209.89,211.08,207.6,208.58,182429,USD
2016-10-21,208.11,210.0,206.31,209.71,129272,USD
2016-10-24,211.06,213.55,210.38,212.31,183996,USD
2016-10-25,212.92,214.17,210.54,211.67,153995,USD
2016-10-26,210.14,212.67,208.43,209.02,175944,USD
2016-10-27,204.02,213.25,180.42,192.24,1246131,USD
2016-10-28,190.85,196.49,190.42,190.74,417096,USD
2016-10-31,191.5,191.7,186.06,187.12,590004,USD
2016-11-01,188.0,189.29,183.48,184.65,352990,USD
2016-11-02,184.5,184.5,182.11,183.04,343075,USD
2016-11-03,183.76,185.87,182.57,182.97,229304,USD
2016-11-04,182.57,183.78,181.77,183.5,220984,USD
2016-11-07,187.07,188.82,184.23,184.91,204408,USD
2016-11-08,184.36,186.18,182.11,184.25,145207,USD
2016-11-09,181.05,187.16,180.86,186.77,216388,USD
2016-11-10,187.86,189.57,181.87,183.66,236960,USD
2016-11-11,182.99,187.56,182.34,186.15,310543,USD
2016-11-14,186.72,194.0,184.29,193.46,538311,USD
2016-11-15,194.53,200.59,194.46,195.29,496681,USD
2016-11-16,195.0,198.76,194.44,197.22,275206,USD
2016-11-17,196.48,199.9,194.84,198.99,342294,USD
2016-11-18,198.52,200.13,194.74,194.78,226126,USD
2016-11-21,195.08,197.42,193.7,197.28,247666,USD
2016-11-22,196.88,198.5,195.47,197.86,175108,USD
2016-11-23,197.32,201.25,196.37,201.22,170627,USD
2016-11-25,202.73,203.73,201.07,203.39,141984,USD
2016-11-28,202.55,204.34,197.48,198.38,398499,USD
2016-11-29,197.95,198.05,194.67,195.01,381680,USD
2016-11-30,196.26,197.15,188.72,191.11,1702544,USD
2016-12-01,192.31,195.27,179.31,180.29,484901,USD
2016-12-02,180.69,184.28,179.22,183.24,301767,USD
2016-12-05,184.41,188.59,183.48,184.25,233977,USD
2016-12-06,185.46,188.88,183.19,187.2,536268,USD
2016-12-07,187.22,190.44,186.38,188.68,274127,USD
2016-12-08,188.96,191.72,188.16,191.11,351986,USD
2016-12-09,191.1,192.55,189.53,191.92,349760,USD
2016-12-12,191.05,192.25,189.02,192.01,225555,USD
2016-12-13,192.54,195.45,190.35,194.67,263820,USD
2016-12-14,195.02,195.09,191.37,193.02,216188,USD
2016-12-15,192.88,194.44,190.03,192.55,248464,USD
2016-12-16,192.33,192.93,190.45,190.53,248402,USD
2016-12-19,190.53,191.8,188.93,189.63,147192,USD
2016-12-20,191.25,194.78,188.38,192.82,144615,USD
2016-12-21,193.81,194.95,190.3,190.7,175943,USD
2016-12-22,190.52,190.66,188.0,189.96,131693,USD
2016-12-23,189.34,192.44,189.34,190.79,104046,USD
2016-12-27,190.2,191.87,188.62,191.23,84794,USD
2016-12-28,190.95,192.36,189.46,190.63,239856,USD
2016-12-29,190.8,194.88,187.1,187.94,276511,USD
2016-12-30,188.76,189.54,185.34,188.49,202060,USD
2017-01-03,189.33,190.94,184.86,186.15,259737,USD
2017-01-04,186.44,191.68,185.51,190.8,244989,USD
2017-01-05,191.05,193.24,188.65,191.47,209889,USD
2017-01-06,191.5,192.9,190.5,191.77,82881,USD
2017-01-09,191.64,193.92,191.08,192.43,188445,USD
2017-01-10,192.51,195.25,192.3,194.2,133005,USD
2017-01-11,194.29,198.29,194.0,198.19,202068,USD
2017-01-12,197.56,199.07,194.33,197.7,181042,USD
2017-01-13,198.29,201.35,197.37,201.11,190271,USD
2017-01-17,200.3,200.45,197.52,199.11,159339,USD
2017-01-18,199.55,199.87,197.97,199.43,130865,USD
2017-01-19,199.69,200.28,198.41,198.89,188963,USD
2017-01-20,199.52,200.62,198.62,200.52,232994,USD
2017-01-23,200.62,202.82,198.8,200.25,201706,USD
2017-01-24,200.5,203.27,199.89,203.0,174404,USD
2017-01-25,203.46,205.68,202.5,204.37,95932,USD
2017-01-26,205.05,205.4,202.05,203.36,115953,USD
2017-01-27,203.61,204.54,201.71,202.64,70084,USD
2017-01-30,201.77,202.04,199.07,202.04,89757,USD
2017-01-31,201.85,202.77,200.77,202.1,131240,USD
2017-02-01,203.33,203.87,198.29,203.29,170103,USD
2017-02-02,202.82,204.43,200.53,201.43,112399,USD
2017-02-03,202.28,204.76,201.0,203.64,113353,USD
2017-02-06,203.09,204.02,202.33,203.64,138389,USD
2017-02-07,203.72,204.82,202.56,204.4,113331,USD
2017-02-08,203.5,204.99,200.91,203.49,123595,USD
2017-02-09,203.24,204.95,203.1,203.81,210101,USD
2017-02-10,204.31,204.76,202.24,204.16,151119,USD
2017-02-13,204.55,206.98,203.92,205.64,118734,USD
2017-02-14,204.58,206.46,204.4,205.31,114992,USD
2017-02-15,205.18,207.75,205.18,207.22,121200,USD
2017-02-16,207.98,209.19,206.63,208.53,131059,USD
2017-02-17,207.81,209.7,207.13,209.69,86957,USD
2017-02-21,210.4,212.32,209.71,211.37,198696,USD
2017-02-22,210.92,212.4,209.51,210.02,171244,USD
2017-02-23,200.81,207.85,197.18,201.67,476428,USD
2017-02-24,201.0,201.68,197.25,201.34,162577,USD
2017-02-27,201.5,204.12,198.52,203.99,317164,USD
2017-02-28,203.29,203.45,202.12,203.18,242888,USD
2017-03-01,205.0,207.38,203.31,206.8,201503,USD
2017-03-02,207.33,207.33,200.1,204.91,133932,USD
2017-03-03,204.17,206.95,204.13,206.13,122175,USD
2017-03-06,205.37,206.36,204.38,205.78,98561,USD
2017-03-07,205.38,207.07,204.73,204.92,185515,USD
2017-03-08,205.58,206.75,201.71,206.04,119613,USD
2017-03-09,206.28,207.99,202.91,207.19,167979,USD
2017-03-10,208.38,208.38,204.71,205.18,133618,USD
2017-03-13,205.95,206.88,200.0,205.62,125304,USD
2017-03-14,204.8,205.71,203.6,205.04,132420,USD
2017-03-15,205.48,206.45,204.06,204.99,167056,USD
2017-03-16,205.35,206.9,203.6,206.77,107989,USD
2017-03-17,207.85,209.98,204.57,205.09,174176,USD
2017-03-20,204.84,207.97,200.59,207.03,180820,USD
2017-03-21,207.87,207.87,204.69,205.24,311523,USD
2017-03-22,204.83,207.06,202.74,204.53,262494,USD
2017-03-23,203.55,206.35,201.62,206.24,272621,USD
2017-03-24,205.51,207.96,203.69,207.74,228899,USD
2017-03-27,205.1,208.93,202.65,208.63,211820,USD
2017-03-28,208.88,208.92,206.45,206.93,204110,USD
2017-03-29,206.64,209.56,204.35,209.15,193697,USD
2017-03-30,209.24,209.53,197.55,206.73,157948,USD
2017-03-31,206.94,209.0,205.32,207.22,274635,USD
2017-04-03,207.84,208.75,205.85,207.42,128571,USD
2017-04-04,207.1,208.53,204.43,205.99,140599,USD
2017-04-05,206.65,209.47,205.16,205.77,112007,USD
2017-04-06,206.02,207.0,205.05,206.43,151239,USD
2017-04-07,206.33,207.74,204.65,206.64,123327,USD
2017-04-10,206.92,208.87,205.82,207.01,128776,USD
2017-04-11,206.58,208.62,201.43,205.4,85732,USD
2017-04-12,204.97,205.99,203.08,204.62,140352,USD
2017-04-13,204.44,205.62,203.24,204.52,137184,USD
2017-04-17,205.02,207.25,204.24,207.2,95458,USD
2017-04-18,206.2,209.84,206.2,209.37,112292,USD
2017-04-19,210.43,212.47,209.5,212.32,100689,USD
2017-04-20,213.1,216.86,211.62,215.56,117423,USD
2017-04-21,215.81,216.97,214.35,215.32,130452,USD
2017-04-24,217.2,217.4,215.21,217.13,93565,USD
2017-04-25,218.58,219.7,214.06,216.12,90847,USD
2017-04-26,215.87,219.96,213.59,219.36,150947,USD
2017-04-27,228.58,238.7,226.12,236.71,512349,USD
2017-04-28,236.71,242.32,236.18,240.89,405996,USD
2017-05-01,240.0,242.91,238.91,242.54,344895,USD
2017-05-02,243.04,246.23,241.52,244.77,249751,USD
2017-05-03,244.04,247.16,242.68,246.31,264434,USD
2017-05-04,247.22,249.86,244.07,248.59,201702,USD
2017-05-05,248.19,253.17,243.45,252.8,271287,USD
2017-05-08,251.85,253.16,249.91,251.82,198386,USD
2017-05-09,250.96,254.54,250.96,252.25,367522,USD
2017-05-10,251.61,254.22,250.65,252.45,205677,USD
2017-05-11,252.54,253.88,250.01,252.88,102432,USD
2017-05-12,252.16,252.53,250.7,252.13,184786,USD
2017-05-15,253.13,257.25,252.3,255.63,182717,USD
2017-05-16,256.96,256.96,254.52,255.62,149407,USD
2017-05-17,253.12,253.66,250.19,250.81,160760,USD
2017-05-18,249.71,255.56,249.57,251.75,175376,USD
2017-05-19,252.76,255.35,252.57,253.75,130640,USD
2017-05-22,254.49,260.51,254.49,258.36,177165,USD
2017-05-23,259.01,259.01,254.9,256.0,207588,USD
2017-05-24,256.83,258.83,254.44,258.0,149146,USD
2017-05-25,258.41,260.31,257.71,259.52,224504,USD
2017-05-26,258.62,259.75,256.6,258.96,90650,USD
2017-05-30,259.15,260.7,256.94,259.41,318263,USD
2017-05-31,260.01,262.12,257.96,261.57,164236,USD
2017-06-01,261.31,267.46,257.78,262.16,147558,USD
2017-06-02,261.79,262.72,260.48,262.23,157174,USD
2017-06-05,261.95,264.74,260.92,261.44,106737,USD
2017-06-06,260.47,261.83,257.8,258.3,174003,USD
2017-06-07,259.59,260.79,257.74,259.73,123991,USD
2017-06-08,259.98,263.48,253.18,262.96,87456,USD
2017-06-09,263.15,263.6,249.8,252.55,309870,USD
2017-06-12,251.91,251.91,243.62,248.61,323648,USD
2017-06-13,250.09,250.39,248.15,249.98,150883,USD
2017-06-14,251.2,253.76,249.97,253.03,122880,USD
2017-06-15,253.3,253.3,247.57,251.34,171237,USD
2017-06-16,252.16,258.01,252.12,256.31,254875,USD
2017-06-19,258.62,260.94,242.76,260.47,178471,USD
2017-06-20,260.01,261.43,257.94,261.04,226898,USD
2017-06-21,261.57,263.99,256.05,258.69,190681,USD
2017-06-22,258.19,262.21,255.32,261.44,140344,USD
2017-06-23,262.69,267.23,261.55,266.93,237388,USD
2017-06-26,267.26,268.78,263.68,263.94,200575,USD
2017-06-27,263.35,266.4,262.34,262.78,252119,USD
2017-06-28,263.24,266.72,261.61,265.43,95978,USD
2017-06-29,264.93,264.93,256.14,259.8,433101,USD
2017-06-30,259.4,264.29,259.4,263.6,315946,USD
2017-07-03,264.95,265.3,260.48,263.6,129456,USD
2017-07-05,264.86,269.01,264.65,266.81,260084,USD
2017-07-06,265.06,267.65,263.37,266.03,404764,USD
2017-07-07,266.39,271.2,259.05,270.8,167714,USD
2017-07-10,271.01,274.35,269.74,273.88,287555,USD
2017-07-11,273.99,277.28,268.02,275.45,297331,USD
2017-07-12,277.11,278.3,271.63,273.54,371870,USD
2017-07-13,273.7,274.94,271.55,273.0,133888,USD
2017-07-14,274.24,274.24,271.14,271.62,141605,USD
2017-07-17,271.81,273.11,268.22,270.67,392058,USD
2017-07-18,270.87,273.42,270.87,272.99,147512,USD
2017-07-19,274.34,280.32,274.34,278.78,287013,USD
2017-07-20,279.19,279.92,274.93,277.86,300382,USD
2017-07-21,277.5,279.43,275.67,277.0,89671,USD
2017-07-24,276.98,281.43,276.29,278.82,389954,USD
2017-07-25,279.51,282.61,277.69,281.97,251256,USD
2017-07-26,281.87,283.45,280.05,281.32,229241,USD
2017-07-27,284.4,284.47,272.14,274.45,337869,USD
2017-07-28,274.64,283.13,270.19,274.21,201648,USD
2017-07-31,274.56,278.02,270.58,275.55,253739,USD
2017-08-01,276.8,277.26,273.7,275.25,194653,USD
2017-08-02,275.5,275.8,270.11,273.57,179348,USD
2017-08-03,273.5,275.67,272.34,275.03,87683,USD
2017-08-04,274.78,276.29,273.53,274.73,131427,USD
2017-08-07,274.69,278.51,274.4,278.21,154682,USD
2017-08-08,278.21,281.0,275.61,279.54,136818,USD
2017-08-09,279.75,281.29,277.34,281.18,112240,USD
2017-08-10,280.5,281.38,277.43,279.17,148404,USD
2017-08-11,279.52,284.66,277.24,279.88,178755,USD
2017-08-14,281.67,285.78,281.67,284.65,112754,USD
2017-08-15,284.51,286.0,281.21,282.0,106658,USD
2017-08-16,283.28,285.17,281.95,283.3,82836,USD
2017-08-17,283.78,283.98,280.4,280.87,169771,USD
2017-08-18,281.72,282.06,278.43,278.96,100190,USD
2017-08-21,278.21,279.51,277.07,278.33,133531,USD
2017-08-22,278.2,283.43,277.91,283.05,188557,USD
2017-08-23,281.56,284.18,280.33,284.0,104113,USD
2017-08-24,284.85,284.94,281.57,284.14,129558,USD
2017-08-25,285.34,287.85,282.68,283.55,95972,USD
2017-08-28,284.01,284.01,280.18,281.37,97687,USD
2017-08-29,281.24,285.27,280.01,282.46,123970,USD
2017-08-30,282.41,285.48,281.08,284.37,139049,USD
2017-08-31,284.05,287.96,283.52,286.62,148930,USD
2017-09-01,287.78,287.78,284.31,287.02,96522,USD
2017-09-05,287.45,287.45,281.23,282.19,118771,USD
2017-09-06,282.13,282.78,279.3,281.47,131953,USD
2017-09-07,282.44,283.48,279.98,282.31,169941,USD
2017-09-08,281.79,282.49,278.7,280.4,152246,USD
2017-09-11,282.04,284.52,280.2,281.56,121684,USD
2017-09-12,282.6,287.41,278.27,282.12,341637,USD
2017-09-13,283.0,283.0,273.91,275.26,258561,USD
2017-09-14,274.7,276.14,272.59,274.61,208573,USD
2017-09-15,273.29,278.26,273.29,277.8,273702,USD
2017-09-18,277.8,279.04,274.7,276.63,180709,USD
2017-09-19,276.68,281.76,274.94,280.6,139142,USD
2017-09-20,280.03,283.26,279.66,282.1,131608,USD
2017-09-21,281.23,281.23,276.64,280.23,88108,USD
2017-09-22,279.31,283.14,278.75,280.82,133913,USD
2017-09-25,279.72,281.52,277.36,279.2,189882,USD
2017-09-26,276.0,277.14,264.78,266.75,262873,USD
2017-09-27,267.33,271.71,266.54,267.05,267056,USD
2017-09-28,264.97,269.41,264.0,266.1,327741,USD
2017-09-29,265.0,270.0,255.41,268.25,1392840,USD
2017-10-02,269.5,272.72,265.59,271.69,393803,USD
2017-10-03,272.0,272.54,268.81,271.63,327674,USD
2017-10-04,271.13,273.2,266.37,271.79,346610,USD
2017-10-05,273.13,274.92,271.69,274.39,194387,USD
2017-10-06,272.53,277.85,272.27,276.91,296308,USD
2017-10-09,276.66,278.42,276.12,276.78,135205,USD
2017-10-10,278.43,279.89,277.58,279.29,234251,USD
2017-10-11,280.08,289.51,280.08,289.2,418334,USD
2017-10-12,289.24,291.94,285.19,287.24,229359,USD
2017-10-13,288.18,291.95,285.63,287.02,391706,USD
2017-10-16,288.2,289.5,283.0,286.22,182056,USD
2017-10-17,286.38,287.42,283.43,283.72,138127,USD
2017-10-18,284.69,284.69,283.14,283.75,140380,USD
2017-10-19,281.95,281.95,278.86,280.48,152303,USD
2017-10-20,282.39,282.7,279.82,282.56,123376,USD
2017-10-23,282.27,284.6,281.98,283.7,116109,USD
2017-10-24,284.19,284.19,279.35,280.74,204173,USD
2017-10-25,281.11,282.51,276.64,278.41,253053,USD
2017-10-26,281.47,294.28,277.39,289.25,749585,USD
2017-10-27,291.69,301.04,286.64,299.38,430061,USD
2017-10-30,299.81,299.81,293.31,294.5,216841,USD
2017-10-31,295.85,298.39,294.01,295.75,290902,USD
2017-11-01,298.02,298.02,292.56,295.13,196276,USD
2017-11-02,294.32,297.38,293.49,293.62,187456,USD
2017-11-03,293.93,296.32,292.44,295.78,150184,USD
2017-11-06,296.0,300.01,295.8,299.88,148780,USD
2017-11-07,300.0,301.47,298.51,299.36,165520,USD
2017-11-08,302.12,302.12,299.37,300.7,213391,USD
2017-11-09,299.09,299.91,295.11,299.29,180108,USD
2017-11-10,299.36,299.84,293.49,296.68,137849,USD
2017-11-13,295.87,297.65,294.41,296.43,129162,USD
2017-11-14,295.41,299.96,294.73,299.05,213030,USD
2017-11-15,297.2,298.54,293.99,297.31,104987,USD
2017-11-16,298.67,304.63,297.39,303.53,220726,USD
2017-11-17,304.53,306.69,303.67,304.74,223972,USD
2017-11-20,305.69,307.52,303.01,306.63,175222,USD
2017-11-21,307.77,311.08,307.15,307.97,172190,USD
2017-11-22,308.52,309.56,304.71,308.8,163779,USD
2017-11-24,309.44,314.73,308.98,310.19,65907,USD
2017-11-27,310.18,313.75,309.0,309.49,170787,USD
