Date,Open,High,Low,Close,Currency,Exchange
2017-07-25,26.02,26.02,26.02,26.02,USD,NYSE
2017-07-26,26.14,26.14,26.05,26.05,USD,NYSE
2017-07-27,25.93,25.93,25.93,25.93,USD,NYSE
2017-07-28,25.83,25.83,25.83,25.83,USD,NYSE
2017-07-31,25.76,25.76,25.76,25.76,USD,NYSE
2017-08-04,26.22,26.22,26.22,26.22,USD,NYSE
2017-08-07,26.24,26.24,26.24,26.24,USD,NYSE
2017-08-08,26.16,26.16,26.16,26.16,USD,NYSE
2017-08-09,26.15,26.15,26.15,26.15,USD,NYSE
2017-08-11,25.63,25.63,25.63,25.63,USD,NYSE
2017-08-14,25.84,25.84,25.84,25.84,USD,NYSE
2017-08-15,25.96,25.99,25.9,25.9,USD,NYSE
2017-08-16,26.05,26.05,25.99,25.99,USD,NYSE
2017-08-21,25.85,25.85,25.76,25.76,USD,NYSE
2017-08-23,25.93,25.93,25.93,25.93,USD,NYSE
2017-08-24,26.02,26.02,26.02,26.02,USD,NYSE
2017-08-25,26.06,26.06,26.06,26.06,USD,NYSE
2017-08-28,25.97,25.97,25.97,25.97,USD,NYSE
2017-08-29,25.66,25.91,25.66,25.91,USD,NYSE
2017-08-30,25.94,25.94,25.94,25.94,USD,NYSE
2017-08-31,26.02,26.02,26.02,26.02,USD,NYSE
2017-09-05,25.78,25.78,25.78,25.78,USD,NYSE
2017-09-06,25.92,25.92,25.92,25.92,USD,NYSE
2017-09-08,25.93,25.93,25.93,25.93,USD,NYSE
2017-09-11,26.19,26.19,26.19,26.19,USD,NYSE
2017-09-12,26.2,26.2,26.2,26.2,USD,NYSE
2017-09-13,26.14,26.14,26.14,26.14,USD,NYSE
2017-09-14,26.07,26.07,26.07,26.07,USD,NYSE
2017-09-19,26.14,26.16,26.14,26.16,USD,NYSE
2017-09-21,25.8,25.8,25.71,25.74,USD,NYSE
2017-09-22,25.87,25.87,25.87,25.87,USD,NYSE
2017-09-25,25.86,25.86,25.72,25.72,USD,NYSE
2017-09-26,25.78,25.78,25.78,25.78,USD,NYSE
2017-09-27,25.9,25.9,25.9,25.9,USD,NYSE
2017-09-29,25.96,26.03,25.95,26.03,USD,NYSE
2017-10-02,26.11,26.11,26.11,26.11,USD,NYSE
2017-10-05,26.43,26.43,26.43,26.43,USD,NYSE
2017-10-06,26.37,26.38,26.35,26.36,USD,NYSE
2017-10-10,26.32,26.47,26.32,26.47,USD,NYSE
2017-10-11,26.49,26.49,26.49,26.49,USD,NYSE
2017-10-12,26.53,26.53,26.46,26.46,USD,NYSE
2017-10-13,26.6,26.61,26.59,26.59,USD,NYSE
2017-10-16,26.59,26.59,26.59,26.59,USD,NYSE
2017-10-17,26.58,26.58,26.58,26.58,USD,NYSE
2017-10-18,26.59,26.59,26.59,26.59,USD,NYSE
2017-10-19,26.49,26.49,26.49,26.49,USD,NYSE
2017-10-20,26.58,26.58,26.58,26.58,USD,NYSE
2017-10-23,26.49,26.49,26.49,26.49,USD,NYSE
2017-10-25,26.45,26.47,26.45,26.47,USD,NYSE
2017-10-26,26.66,26.66,26.63,26.65,USD,NYSE
2017-10-30,26.72,26.72,26.72,26.72,USD,NYSE
2017-10-31,26.71,26.71,26.71,26.71,USD,NYSE
2017-11-01,26.75,26.75,26.75,26.75,USD,NYSE
2017-11-02,26.84,26.85,26.84,26.85,USD,NYSE
2017-11-03,26.86,26.86,26.86,26.86,USD,NYSE
2017-11-08,26.84,26.84,26.83,26.83,USD,NYSE
2017-11-09,26.7,26.74,26.7,26.74,USD,NYSE
2017-11-14,26.29,26.41,26.27,26.38,USD,NYSE
2017-11-15,26.04,26.32,26.04,26.32,USD,NYSE
2017-11-16,26.35,26.35,26.22,26.22,USD,NYSE
2017-11-17,26.33,26.33,26.33,26.33,USD,NYSE
2017-11-21,26.49,26.49,26.48,26.48,USD,NYSE
2017-11-27,26.46,26.46,26.46,26.46,USD,NYSE
2017-11-28,26.59,26.59,26.59,26.59,USD,NYSE
2017-11-30,26.37,26.37,26.37,26.37,USD,NYSE
2017-12-04,26.28,26.33,26.28,26.3,USD,NYSE
2017-12-07,26.23,26.23,26.21,26.21,USD,NYSE
2017-12-08,26.35,26.35,26.29,26.29,USD,NYSE
2017-12-11,26.28,26.28,26.24,26.24,USD,NYSE
2017-12-13,26.39,26.39,26.39,26.39,USD,NYSE
2017-12-14,26.48,26.48,26.31,26.31,USD,NYSE
2017-12-15,26.38,26.38,26.38,26.38,USD,NYSE
2017-12-18,26.6,26.6,26.54,26.54,USD,NYSE
2017-12-19,26.44,26.44,26.29,26.29,USD,NYSE
2017-12-20,26.2,26.2,26.2,26.2,USD,NYSE
2017-12-21,26.38,26.38,26.38,26.38,USD,NYSE
2017-12-22,26.32,26.32,26.32,26.32,USD,NYSE
2017-12-26,26.4,26.46,26.31,26.31,USD,NYSE
2017-12-28,26.34,26.34,26.34,26.34,USD,NYSE
2017-12-29,26.75,26.75,26.75,26.75,USD,NYSE
2018-01-02,26.57,26.57,26.54,26.54,USD,NYSE
2018-01-03,26.66,26.66,26.66,26.66,USD,NYSE
2018-01-04,26.8,26.8,26.8,26.8,USD,NYSE
2018-01-05,26.97,26.97,26.97,26.97,USD,NYSE
