Date,Open,High,Low,Close,Currency,Exchange
2016-02-24,135.6,137.84,134.63,137.7,USD,NYSE
2016-02-25,137.96,138.96,137.2,138.96,USD,NYSE
2016-02-26,139.54,139.58,138.15,138.47,USD,NYSE
2016-02-29,138.65,139.45,138.06,138.16,USD,NYSE
2016-03-01,138.86,141.06,138.66,141.06,USD,NYSE
2016-03-02,140.83,140.94,140.06,140.92,USD,NYSE
2016-03-03,140.54,141.55,139.96,141.54,USD,NYSE
2016-03-04,141.65,142.01,141.07,141.44,USD,NYSE
2016-03-07,140.7,141.74,140.44,141.01,USD,NYSE
2016-03-08,140.24,141.39,140.0,140.06,USD,NYSE
2016-03-09,140.62,140.82,139.97,140.72,USD,NYSE
2016-03-10,141.33,141.76,139.27,140.53,USD,NYSE
2016-03-11,141.8,142.77,141.63,142.77,USD,NYSE
2016-03-14,142.37,143.65,142.37,143.43,USD,NYSE
2016-03-15,142.38,143.09,142.38,142.92,USD,NYSE
2016-03-16,142.57,144.28,142.53,143.98,USD,NYSE
2016-03-17,143.44,144.34,143.41,143.97,USD,NYSE
2016-03-18,144.44,145.01,144.14,144.4,USD,NYSE
2016-03-21,144.21,144.53,143.73,144.42,USD,NYSE
2016-03-22,143.38,144.43,143.31,144.04,USD,NYSE
2016-03-23,143.39,143.53,142.73,142.92,USD,NYSE
2016-03-24,142.06,143.01,142.06,142.98,USD,NYSE
2016-03-28,143.27,144.09,143.1,143.72,USD,NYSE
2016-03-29,143.43,145.17,143.43,145.16,USD,NYSE
2016-03-30,145.95,146.31,145.66,146.08,USD,NYSE
2016-03-31,146.09,146.41,145.7,145.81,USD,NYSE
2016-04-01,145.0,146.72,144.81,146.62,USD,NYSE
2016-04-04,146.67,146.67,145.65,145.76,USD,NYSE
2016-04-05,144.82,144.96,144.28,144.3,USD,NYSE
2016-04-06,144.53,145.85,144.45,145.81,USD,NYSE
2016-04-07,144.91,145.36,143.3,143.75,USD,NYSE
2016-04-08,144.53,144.53,143.56,143.81,USD,NYSE
2016-04-11,144.38,144.84,143.15,143.15,USD,NYSE
2016-04-12,143.27,144.47,142.88,144.28,USD,NYSE
2016-04-13,145.11,146.16,145.11,146.13,USD,NYSE
2016-04-14,146.2,146.5,145.84,146.06,USD,NYSE
2016-04-15,146.33,146.66,145.89,146.56,USD,NYSE
2016-04-18,146.46,147.58,146.23,147.53,USD,NYSE
2016-04-19,147.56,147.93,146.84,147.05,USD,NYSE
2016-04-20,147.21,147.47,146.51,146.92,USD,NYSE
2016-04-21,146.86,146.92,145.8,145.94,USD,NYSE
2016-04-22,145.52,146.02,144.58,145.42,USD,NYSE
2016-04-25,144.97,145.69,144.75,145.65,USD,NYSE
2016-04-26,145.94,146.57,145.36,145.95,USD,NYSE
2016-04-27,146.14,146.34,145.36,146.01,USD,NYSE
2016-04-28,145.32,146.09,143.96,144.22,USD,NYSE
2016-04-29,145.07,145.07,143.45,144.3,USD,NYSE
2016-05-02,144.78,146.43,144.73,146.26,USD,NYSE
2016-05-03,145.41,146.09,145.0,145.27,USD,NYSE
2016-05-04,144.45,145.15,144.23,144.71,USD,NYSE
2016-05-05,144.39,145.66,143.89,144.03,USD,NYSE
2016-05-06,143.71,144.69,143.03,144.69,USD,NYSE
2016-05-09,144.87,146.0,144.87,145.54,USD,NYSE
2016-05-10,146.15,147.12,145.9,147.12,USD,NYSE
2016-05-11,145.79,146.21,144.37,144.38,USD,NYSE
2016-05-12,144.63,145.0,143.49,144.07,USD,NYSE
2016-05-13,143.41,144.12,142.62,142.62,USD,NYSE
2016-05-16,142.56,144.13,142.5,143.68,USD,NYSE
2016-05-17,143.67,143.72,141.7,141.96,USD,NYSE
2016-05-18,141.34,142.03,140.44,141.13,USD,NYSE
2016-05-19,140.85,141.62,140.61,141.47,USD,NYSE
2016-05-20,141.83,142.76,141.83,142.35,USD,NYSE
2016-05-23,142.35,142.71,141.56,141.56,USD,NYSE
2016-05-24,141.87,143.42,141.87,143.25,USD,NYSE
2016-05-25,143.35,144.13,143.35,143.82,USD,NYSE
2016-05-26,144.04,144.49,143.93,144.05,USD,NYSE
2016-05-27,144.2,144.85,144.2,144.76,USD,NYSE
2016-05-31,144.81,144.99,144.3,144.84,USD,NYSE
2016-06-01,144.34,145.3,144.34,145.18,USD,NYSE
2016-06-02,144.89,146.08,144.89,146.08,USD,NYSE
2016-06-03,145.69,145.69,144.51,145.48,USD,NYSE
2016-06-06,145.47,145.82,145.07,145.57,USD,NYSE
2016-06-07,145.66,146.44,145.66,145.77,USD,NYSE
2016-06-08,145.85,146.24,145.49,146.03,USD,NYSE
2016-06-09,145.53,145.87,145.25,145.71,USD,NYSE
2016-06-10,144.67,144.9,144.12,144.49,USD,NYSE
2016-06-13,144.01,144.69,143.4,143.48,USD,NYSE
2016-06-14,143.01,143.4,142.3,143.01,USD,NYSE
2016-06-15,143.46,144.23,143.09,143.21,USD,NYSE
2016-06-16,142.64,143.62,141.93,143.56,USD,NYSE
2016-06-17,143.57,143.57,142.87,142.96,USD,NYSE
2016-06-20,144.27,145.13,143.82,143.9,USD,NYSE
2016-06-21,143.7,143.89,143.11,143.43,USD,NYSE
2016-06-22,143.54,144.06,143.36,143.36,USD,NYSE
2016-06-23,144.5,144.68,144.12,144.67,USD,NYSE
2016-06-24,139.51,142.17,139.39,140.1,USD,NYSE
2016-06-27,138.97,138.97,136.88,137.76,USD,NYSE
2016-06-28,139.16,139.92,138.86,139.9,USD,NYSE
2016-06-29,141.03,142.7,141.01,142.57,USD,NYSE
2016-06-30,142.91,143.58,142.15,143.43,USD,NYSE
2016-07-01,143.7,144.87,143.7,144.6,USD,NYSE
2016-07-05,143.92,144.08,143.08,143.82,USD,NYSE
2016-07-06,143.25,144.79,142.96,144.79,USD,NYSE
2016-07-07,144.81,145.39,144.7,145.37,USD,NYSE
2016-07-08,146.28,147.71,146.28,147.69,USD,NYSE
2016-07-11,148.0,148.85,148.0,148.58,USD,NYSE
2016-07-12,149.32,149.39,148.92,149.2,USD,NYSE
2016-07-13,149.29,149.45,148.59,148.74,USD,NYSE
2016-07-14,149.75,150.05,149.45,149.66,USD,NYSE
2016-07-15,150.02,150.02,148.71,148.91,USD,NYSE
2016-07-18,148.93,149.79,148.91,149.44,USD,NYSE
2016-07-19,148.75,149.25,148.66,149.11,USD,NYSE
2016-07-20,149.38,149.75,149.05,149.61,USD,NYSE
2016-07-21,149.27,149.47,148.5,148.97,USD,NYSE
2016-07-22,149.23,149.85,149.23,149.71,USD,NYSE
2016-07-25,149.71,149.72,149.41,149.63,USD,NYSE
2016-07-26,149.65,150.17,149.0,149.58,USD,NYSE
2016-07-27,149.79,149.79,148.47,148.77,USD,NYSE
2016-07-28,148.83,149.6,148.4,149.5,USD,NYSE
2016-07-29,149.31,149.55,148.88,149.31,USD,NYSE
2016-08-01,149.14,149.84,148.99,149.49,USD,NYSE
2016-08-02,149.53,149.53,147.41,147.77,USD,NYSE
2016-08-03,147.49,148.24,147.49,148.19,USD,NYSE
2016-08-04,147.94,148.38,147.79,148.15,USD,NYSE
2016-08-05,148.86,149.59,148.86,149.25,USD,NYSE
2016-08-08,149.25,149.32,148.68,148.86,USD,NYSE
2016-08-09,148.76,149.44,148.66,148.72,USD,NYSE
2016-08-10,148.96,149.31,148.77,149.08,USD,NYSE
2016-08-11,149.93,150.39,149.64,150.32,USD,NYSE
2016-08-12,150.03,150.53,150.0,150.41,USD,NYSE
2016-08-15,150.64,151.0,150.64,150.68,USD,NYSE
2016-08-16,150.29,150.51,149.89,149.92,USD,NYSE
2016-08-17,149.48,149.66,148.79,149.66,USD,NYSE
2016-08-18,149.8,149.99,149.33,149.66,USD,NYSE
2016-08-19,149.39,149.51,148.95,149.17,USD,NYSE
2016-08-22,149.15,149.31,148.77,149.19,USD,NYSE
2016-08-23,149.78,150.06,149.41,149.41,USD,NYSE
2016-08-24,149.18,149.52,148.58,148.79,USD,NYSE
2016-08-25,148.32,148.74,147.88,148.0,USD,NYSE
2016-08-26,147.68,148.58,146.94,147.45,USD,NYSE
2016-08-29,147.65,148.11,147.65,147.94,USD,NYSE
2016-08-30,147.94,147.94,147.25,147.51,USD,NYSE
2016-08-31,147.35,147.48,146.75,147.38,USD,NYSE
2016-09-01,147.59,147.92,146.99,147.75,USD,NYSE
2016-09-02,147.81,148.63,147.81,148.28,USD,NYSE
2016-09-06,148.48,148.48,147.59,148.48,USD,NYSE
2016-09-07,148.41,148.75,148.33,148.67,USD,NYSE
2016-09-08,148.19,148.44,147.58,147.88,USD,NYSE
2016-09-09,146.9,146.9,144.49,144.49,USD,NYSE
2016-09-12,143.86,146.59,143.86,146.49,USD,NYSE
2016-09-13,145.57,145.65,144.19,144.54,USD,NYSE
2016-09-14,144.61,145.1,144.02,144.14,USD,NYSE
2016-09-15,144.04,145.51,143.62,145.42,USD,NYSE
2016-09-16,145.42,145.42,144.76,145.07,USD,NYSE
2016-09-19,145.42,145.62,144.4,144.71,USD,NYSE
2016-09-20,145.21,145.41,144.7,144.97,USD,NYSE
2016-09-21,145.26,146.08,144.52,146.03,USD,NYSE
2016-09-22,146.44,147.29,146.44,147.16,USD,NYSE
2016-09-23,146.84,147.29,146.84,147.05,USD,NYSE
2016-09-26,146.09,146.12,144.91,144.97,USD,NYSE
2016-09-27,145.09,146.38,145.09,146.29,USD,NYSE
2016-09-28,146.4,146.63,146.02,146.63,USD,NYSE
2016-09-29,146.52,146.96,145.39,145.76,USD,NYSE
2016-09-30,146.29,147.44,146.2,147.11,USD,NYSE
2016-10-03,146.85,147.06,146.51,146.97,USD,NYSE
2016-10-04,147.22,147.58,146.2,146.49,USD,NYSE
2016-10-05,146.98,147.25,146.86,146.88,USD,NYSE
2016-10-06,146.46,147.0,146.2,146.81,USD,NYSE
2016-10-07,147.01,147.16,145.71,146.08,USD,NYSE
2016-10-10,146.59,146.77,146.46,146.46,USD,NYSE
2016-10-11,146.25,146.25,144.64,144.84,USD,NYSE
2016-10-12,144.99,146.06,144.9,145.48,USD,NYSE
2016-10-13,144.63,145.69,143.93,145.2,USD,NYSE
2016-10-14,145.83,145.95,145.13,145.13,USD,NYSE
2016-10-17,144.87,145.01,143.89,143.89,USD,NYSE
2016-10-18,145.34,145.34,144.81,144.91,USD,NYSE
2016-10-19,145.15,145.5,144.72,145.45,USD,NYSE
2016-10-20,145.37,145.73,144.84,145.73,USD,NYSE
2016-10-21,145.0,146.49,145.0,146.3,USD,NYSE
2016-10-24,146.91,147.45,146.91,147.39,USD,NYSE
2016-10-25,146.78,146.96,146.06,146.1,USD,NYSE
2016-10-26,145.18,145.76,145.16,145.29,USD,NYSE
2016-10-27,145.78,145.78,144.07,144.28,USD,NYSE
2016-10-28,142.84,143.99,142.63,143.18,USD,NYSE
2016-10-31,143.42,143.85,143.3,143.71,USD,NYSE
2016-11-01,143.62,144.22,141.79,142.64,USD,NYSE
2016-11-02,142.4,142.94,141.96,142.29,USD,NYSE
2016-11-03,142.51,143.02,141.23,141.42,USD,NYSE
2016-11-04,141.26,142.16,140.93,140.98,USD,NYSE
2016-11-07,142.88,144.17,142.8,144.17,USD,NYSE
2016-11-08,143.19,144.64,143.03,144.28,USD,NYSE
2016-11-09,141.86,145.71,141.82,145.59,USD,NYSE
2016-11-10,146.22,147.39,145.37,145.97,USD,NYSE
2016-11-11,145.65,146.47,145.46,146.47,USD,NYSE
2016-11-14,147.02,147.6,146.85,147.19,USD,NYSE
2016-11-15,147.56,147.71,146.97,147.59,USD,NYSE
2016-11-16,147.4,148.31,147.4,148.25,USD,NYSE
2016-11-17,148.19,149.78,148.19,149.76,USD,NYSE
2016-11-18,149.86,150.0,149.37,149.47,USD,NYSE
2016-11-21,149.91,150.47,149.91,150.42,USD,NYSE
2016-11-22,150.95,152.18,150.95,152.06,USD,NYSE
2016-11-23,151.67,152.29,151.67,152.29,USD,NYSE
2016-11-25,152.65,152.77,152.56,152.72,USD,NYSE
2016-11-28,152.38,152.38,151.44,151.82,USD,NYSE
2016-11-29,151.96,152.41,151.88,152.15,USD,NYSE
2016-11-30,152.23,152.23,151.12,151.18,USD,NYSE
2016-12-01,150.83,151.5,150.23,150.85,USD,NYSE
2016-12-02,150.73,151.2,150.33,150.51,USD,NYSE
2016-12-05,150.99,151.66,150.61,151.37,USD,NYSE
2016-12-06,151.64,152.27,151.25,152.27,USD,NYSE
2016-12-07,152.22,154.76,152.05,154.51,USD,NYSE
2016-12-08,154.69,155.22,154.32,154.46,USD,NYSE
2016-12-09,154.87,155.13,154.55,155.13,USD,NYSE
2016-12-12,154.71,154.73,153.77,153.97,USD,NYSE
2016-12-13,154.4,155.71,154.4,155.15,USD,NYSE
2016-12-14,155.1,155.5,154.18,154.37,USD,NYSE
2016-12-15,154.53,155.36,154.35,154.44,USD,NYSE
2016-12-16,154.63,155.03,153.81,153.99,USD,NYSE
2016-12-19,154.3,155.01,154.2,154.43,USD,NYSE
2016-12-20,154.86,155.76,154.86,155.55,USD,NYSE
2016-12-21,154.86,154.99,154.6,154.72,USD,NYSE
2016-12-22,154.58,154.58,152.78,153.13,USD,NYSE
2016-12-23,152.99,153.31,152.75,152.9,USD,NYSE
2016-12-27,153.06,154.0,153.06,153.47,USD,NYSE
2016-12-28,153.79,153.79,152.35,152.44,USD,NYSE
2016-12-29,152.48,152.78,151.99,152.24,USD,NYSE
2016-12-30,152.41,152.41,150.6,151.03,USD,NYSE
2017-01-03,151.95,152.25,150.75,151.53,USD,NYSE
2017-01-04,151.72,153.28,151.72,153.03,USD,NYSE
2017-01-05,152.37,153.19,152.25,153.11,USD,NYSE
2017-01-06,153.0,154.14,152.95,153.62,USD,NYSE
2017-01-09,153.74,154.0,153.5,153.74,USD,NYSE
2017-01-10,153.71,154.87,153.67,154.33,USD,NYSE
2017-01-11,154.43,154.77,153.87,154.77,USD,NYSE
2017-01-12,154.5,154.77,153.51,154.7,USD,NYSE
2017-01-13,154.75,155.25,154.75,155.05,USD,NYSE
2017-01-17,154.9,155.81,154.9,155.34,USD,NYSE
2017-01-18,155.2,155.24,154.59,155.23,USD,NYSE
2017-01-19,155.43,155.54,154.26,154.56,USD,NYSE
2017-01-20,154.97,155.34,154.45,154.78,USD,NYSE
2017-01-23,154.44,154.63,153.85,154.57,USD,NYSE
2017-01-24,154.79,155.69,154.71,155.51,USD,NYSE
2017-01-25,156.08,156.5,155.92,156.17,USD,NYSE
2017-01-26,156.41,157.19,156.41,156.74,USD,NYSE
2017-01-27,156.76,156.76,155.64,155.94,USD,NYSE
2017-01-30,155.45,155.81,154.49,155.8,USD,NYSE
2017-01-31,154.98,155.66,154.6,155.59,USD,NYSE
2017-02-01,156.01,156.01,154.91,155.31,USD,NYSE
2017-02-02,155.15,155.77,155.15,155.24,USD,NYSE
2017-02-03,154.97,155.53,154.85,155.33,USD,NYSE
2017-02-06,155.33,155.33,154.76,154.89,USD,NYSE
2017-02-07,155.21,155.42,154.91,155.05,USD,NYSE
2017-02-08,155.15,155.95,155.08,155.82,USD,NYSE
2017-02-09,156.07,157.34,155.98,157.18,USD,NYSE
2017-02-10,157.34,157.74,157.26,157.69,USD,NYSE
2017-02-13,158.16,158.27,157.83,157.89,USD,NYSE
2017-02-14,157.83,158.61,157.8,158.56,USD,NYSE
2017-02-15,158.37,159.86,158.37,159.8,USD,NYSE
2017-02-16,159.62,159.69,158.93,159.22,USD,NYSE
2017-02-17,158.93,159.68,158.93,159.68,USD,NYSE
2017-02-21,160.52,160.89,159.8,160.71,USD,NYSE
2017-02-22,160.76,160.76,160.21,160.49,USD,NYSE
2017-02-23,160.76,160.76,159.41,159.48,USD,NYSE
2017-02-24,159.06,160.38,159.04,160.32,USD,NYSE
2017-02-27,160.25,160.5,159.93,160.45,USD,NYSE
2017-02-28,159.95,159.95,159.07,159.21,USD,NYSE
2017-03-01,160.57,161.0,160.37,160.54,USD,NYSE
2017-03-02,160.32,160.5,159.98,160.05,USD,NYSE
2017-03-03,159.82,160.02,159.19,159.65,USD,NYSE
2017-03-06,159.59,159.59,158.61,159.1,USD,NYSE
2017-03-07,158.8,159.1,158.36,158.43,USD,NYSE
2017-03-08,158.47,159.2,158.47,158.86,USD,NYSE
2017-03-09,158.85,159.17,158.3,158.73,USD,NYSE
2017-03-10,159.32,159.32,158.6,158.96,USD,NYSE
2017-03-13,158.94,159.15,158.85,159.02,USD,NYSE
2017-03-14,158.79,158.87,158.33,158.78,USD,NYSE
2017-03-15,158.8,159.97,158.78,159.76,USD,NYSE
2017-03-16,159.87,160.1,159.56,159.81,USD,NYSE
2017-03-17,160.19,160.19,159.71,159.98,USD,NYSE
2017-03-20,160.05,160.05,159.23,159.42,USD,NYSE
2017-03-21,159.83,159.83,157.46,157.54,USD,NYSE
2017-03-22,157.51,158.25,157.15,158.15,USD,NYSE
2017-03-23,158.07,159.11,158.04,158.28,USD,NYSE
2017-03-24,158.23,158.62,157.77,158.11,USD,NYSE
2017-03-27,156.62,158.44,156.55,158.28,USD,NYSE
2017-03-28,158.14,159.62,158.14,159.42,USD,NYSE
2017-03-29,159.19,160.26,159.19,160.15,USD,NYSE
2017-03-30,160.16,160.9,160.16,160.84,USD,NYSE
2017-03-31,160.47,161.2,160.47,160.93,USD,NYSE
2017-04-03,160.84,161.03,159.71,160.36,USD,NYSE
2017-04-04,160.12,160.41,160.0,160.25,USD,NYSE
2017-04-05,160.73,161.6,159.79,159.91,USD,NYSE
2017-04-06,159.72,160.95,159.72,160.55,USD,NYSE
2017-04-07,160.49,160.72,160.04,160.3,USD,NYSE
2017-04-10,160.22,161.33,160.22,160.87,USD,NYSE
2017-04-11,160.86,160.89,159.83,160.89,USD,NYSE
2017-04-12,160.88,160.88,160.23,160.24,USD,NYSE
2017-04-13,160.06,160.25,159.21,159.21,USD,NYSE
2017-04-17,159.65,160.55,159.65,160.55,USD,NYSE
2017-04-18,160.04,160.59,159.7,160.49,USD,NYSE
2017-04-19,160.9,161.47,160.56,160.73,USD,NYSE
2017-04-20,161.21,162.62,161.21,162.34,USD,NYSE
2017-04-21,162.29,162.35,161.93,162.25,USD,NYSE
2017-04-24,163.67,164.0,163.19,163.29,USD,NYSE
2017-04-25,163.88,164.83,163.88,164.58,USD,NYSE
2017-04-26,164.87,165.99,164.87,165.35,USD,NYSE
2017-04-27,165.76,166.1,165.48,166.01,USD,NYSE
2017-04-28,166.66,166.66,165.13,165.23,USD,NYSE
2017-05-01,165.9,166.17,165.45,165.62,USD,NYSE
2017-05-02,165.75,166.03,165.22,166.03,USD,NYSE
2017-05-03,166.14,166.43,164.87,165.23,USD,NYSE
2017-05-04,165.59,165.59,164.8,165.34,USD,NYSE
2017-05-05,165.84,166.11,165.24,166.11,USD,NYSE
2017-05-08,166.57,166.57,165.52,165.89,USD,NYSE
2017-05-09,166.26,166.88,166.19,166.67,USD,NYSE
2017-05-10,166.17,166.44,165.95,166.44,USD,NYSE
2017-05-11,165.9,165.9,164.78,165.61,USD,NYSE
2017-05-12,165.64,165.64,164.99,165.05,USD,NYSE
2017-05-15,165.06,165.91,165.06,165.26,USD,NYSE
2017-05-16,165.38,165.38,164.62,164.7,USD,NYSE
2017-05-17,163.47,163.75,162.03,162.03,USD,NYSE
2017-05-18,162.21,163.55,162.21,163.09,USD,NYSE
2017-05-19,163.66,164.72,163.57,164.19,USD,NYSE
2017-05-22,164.18,165.21,164.18,165.09,USD,NYSE
2017-05-23,165.2,165.2,164.47,164.53,USD,NYSE
2017-05-24,164.57,165.09,164.31,165.0,USD,NYSE
2017-05-25,165.61,167.02,165.61,166.67,USD,NYSE
2017-05-26,166.8,167.13,166.8,167.12,USD,NYSE
2017-05-30,167.17,167.34,166.96,167.0,USD,NYSE
2017-05-31,167.25,167.53,166.26,167.53,USD,NYSE
2017-06-01,167.99,169.3,167.69,169.3,USD,NYSE
2017-06-02,169.71,170.18,169.4,170.07,USD,NYSE
2017-06-05,170.15,170.15,169.39,169.55,USD,NYSE
2017-06-06,169.54,169.54,167.95,167.95,USD,NYSE
2017-06-07,168.23,168.46,167.87,168.38,USD,NYSE
2017-06-08,168.49,168.49,167.34,167.59,USD,NYSE
2017-06-09,167.81,167.85,165.8,166.77,USD,NYSE
2017-06-12,166.24,166.78,165.98,166.36,USD,NYSE
2017-06-13,166.83,167.48,166.78,167.34,USD,NYSE
2017-06-14,167.25,167.68,166.68,167.41,USD,NYSE
2017-06-15,166.05,166.65,165.17,166.33,USD,NYSE
2017-06-16,165.99,165.99,164.73,165.52,USD,NYSE
2017-06-19,166.48,167.06,165.91,166.9,USD,NYSE
2017-06-20,166.77,167.24,164.9,164.9,USD,NYSE
2017-06-21,165.18,165.39,164.77,165.15,USD,NYSE
2017-06-22,165.43,165.43,164.74,164.77,USD,NYSE
2017-06-23,164.56,164.61,163.99,164.47,USD,NYSE
2017-06-26,165.08,165.51,164.78,165.22,USD,NYSE
2017-06-27,164.8,165.35,163.83,163.83,USD,NYSE
2017-06-28,164.23,165.51,164.23,165.31,USD,NYSE
2017-06-29,165.06,165.06,162.53,163.72,USD,NYSE
2017-06-30,164.57,164.57,163.81,164.11,USD,NYSE
2017-07-03,164.28,165.03,163.59,163.65,USD,NYSE
2017-07-05,163.32,163.67,162.87,163.44,USD,NYSE
2017-07-06,162.96,162.96,161.92,161.97,USD,NYSE
2017-07-07,162.29,163.23,161.72,163.12,USD,NYSE
2017-07-10,163.06,163.09,162.6,162.81,USD,NYSE
2017-07-11,162.63,162.82,162.2,162.45,USD,NYSE
2017-07-12,163.43,163.98,163.43,163.87,USD,NYSE
2017-07-13,164.12,164.36,164.04,164.12,USD,NYSE
2017-07-14,164.45,164.71,164.02,164.61,USD,NYSE
2017-07-17,164.71,165.32,164.71,165.08,USD,NYSE
2017-07-18,165.05,165.61,164.86,165.35,USD,NYSE
2017-07-19,165.51,166.22,165.51,166.09,USD,NYSE
2017-07-20,166.23,166.23,165.36,165.66,USD,NYSE
2017-07-21,165.3,165.67,165.25,165.67,USD,NYSE
2017-07-24,165.62,165.76,165.36,165.49,USD,NYSE
2017-07-25,166.04,167.02,165.98,166.76,USD,NYSE
2017-07-26,166.89,166.9,166.61,166.77,USD,NYSE
2017-07-27,167.45,168.5,166.43,167.69,USD,NYSE
2017-07-28,166.38,167.01,166.24,166.88,USD,NYSE
2017-07-31,167.55,167.65,166.44,166.96,USD,NYSE
2017-08-01,167.67,167.67,167.23,167.55,USD,NYSE
2017-08-02,167.34,167.34,165.94,166.83,USD,NYSE
2017-08-03,166.74,166.94,165.98,166.12,USD,NYSE
2017-08-04,166.4,166.4,165.58,166.04,USD,NYSE
2017-08-07,166.36,166.67,166.21,166.49,USD,NYSE
2017-08-08,166.59,167.14,165.94,166.12,USD,NYSE
2017-08-09,164.61,165.54,164.3,165.46,USD,NYSE
2017-08-10,164.79,165.06,163.1,163.1,USD,NYSE
2017-08-11,163.11,164.27,163.11,163.97,USD,NYSE
2017-08-14,164.96,165.39,164.7,164.88,USD,NYSE
2017-08-15,165.15,165.15,163.65,163.65,USD,NYSE
2017-08-16,164.14,164.74,164.07,164.36,USD,NYSE
2017-08-17,162.84,164.02,161.75,161.76,USD,NYSE
2017-08-18,161.54,162.09,161.19,161.2,USD,NYSE
2017-08-21,161.12,161.81,160.99,161.6,USD,NYSE
2017-08-22,162.01,163.38,162.01,163.24,USD,NYSE
2017-08-23,162.3,162.31,161.71,161.92,USD,NYSE
2017-08-24,162.39,162.77,160.76,160.79,USD,NYSE
2017-08-25,161.42,161.99,161.25,161.5,USD,NYSE
2017-08-28,161.86,161.86,161.38,161.51,USD,NYSE
2017-08-29,160.54,161.7,160.53,161.53,USD,NYSE
2017-08-30,161.52,162.83,161.52,162.65,USD,NYSE
2017-08-31,163.04,163.54,163.04,163.45,USD,NYSE
2017-09-01,163.88,164.2,163.85,164.0,USD,NYSE
2017-09-05,163.64,164.27,162.69,163.42,USD,NYSE
2017-09-06,163.6,164.62,163.56,164.4,USD,NYSE
2017-09-07,164.86,164.86,163.25,163.54,USD,NYSE
2017-09-08,163.21,163.21,162.42,162.84,USD,NYSE
2017-09-11,163.46,163.78,163.41,163.67,USD,NYSE
2017-09-12,164.09,164.58,163.9,164.53,USD,NYSE
2017-09-13,164.92,165.75,164.92,165.65,USD,NYSE
2017-09-14,165.31,165.31,164.55,164.66,USD,NYSE
2017-09-15,164.11,164.53,164.11,164.42,USD,NYSE
2017-09-18,164.6,164.92,163.63,163.8,USD,NYSE
2017-09-19,164.07,164.07,163.1,163.52,USD,NYSE
2017-09-20,163.49,164.16,163.15,163.91,USD,NYSE
2017-09-21,163.94,163.94,163.37,163.56,USD,NYSE
2017-09-22,163.32,163.96,163.32,163.91,USD,NYSE
2017-09-25,163.45,164.05,163.11,163.55,USD,NYSE
2017-09-26,163.53,163.53,162.89,162.94,USD,NYSE
2017-09-27,163.53,164.24,163.13,163.93,USD,NYSE
2017-09-28,163.53,163.71,163.35,163.57,USD,NYSE
2017-09-29,163.75,164.26,163.51,164.04,USD,NYSE
2017-10-02,164.26,164.42,164.08,164.21,USD,NYSE
2017-10-03,164.28,165.09,164.28,165.05,USD,NYSE
2017-10-04,165.13,165.87,165.13,165.5,USD,NYSE
2017-10-05,165.71,166.62,165.71,166.56,USD,NYSE
2017-10-06,165.8,166.45,165.8,165.96,USD,NYSE
2017-10-09,166.33,166.33,164.96,165.11,USD,NYSE
2017-10-10,165.82,165.98,165.22,165.43,USD,NYSE
2017-10-11,165.7,165.74,165.39,165.61,USD,NYSE
2017-10-12,165.18,165.18,164.51,164.72,USD,NYSE
2017-10-13,165.08,165.47,164.78,165.23,USD,NYSE
