Date,Open,High,Low,Close,Volume,Currency
2016-11-17,4.09,4.14,4.0,4.1,4000,USD
2016-11-18,4.07,4.53,4.03,4.48,11705,USD
2016-11-21,4.63,4.63,4.45,4.48,4665,USD
2016-11-22,4.5,4.5,4.35,4.35,1933,USD
2016-11-23,4.36,4.54,4.36,4.54,2398,USD
2016-11-25,4.51,4.54,4.42,4.44,1933,USD
2016-11-28,4.51,4.51,4.41,4.42,3452,USD
2016-11-29,4.4,4.4,4.32,4.33,1443,USD
2016-11-30,4.25,4.25,4.15,4.15,13887,USD
2016-12-01,4.17,4.2,4.15,4.17,3395,USD
2016-12-02,4.26,4.43,4.26,4.3,4400,USD
2016-12-05,4.31,4.45,4.31,4.39,2591,USD
2016-12-06,4.39,4.45,4.22,4.31,4819,USD
2016-12-07,4.29,4.74,4.29,4.74,9413,USD
2016-12-08,4.77,4.82,4.55,4.58,5565,USD
2016-12-09,4.6,4.6,4.34,4.39,4393,USD
2016-12-12,4.37,4.4,4.16,4.33,1249,USD
2016-12-13,4.31,4.31,4.21,4.21,1113,USD
2016-12-14,4.26,4.48,4.19,4.29,9223,USD
2016-12-15,4.26,4.36,4.18,4.18,5469,USD
2016-12-16,4.18,4.18,3.75,4.0,27322,USD
2016-12-19,4.03,4.21,3.94,4.18,1101,USD
2016-12-20,4.25,4.25,4.05,4.2,5216,USD
2016-12-21,4.17,4.17,4.02,4.07,1306,USD
2016-12-22,3.98,3.98,3.84,3.86,1899,USD
2016-12-23,3.94,4.16,3.94,4.08,7297,USD
2016-12-27,4.07,4.26,4.07,4.26,601,USD
2016-12-28,4.25,4.34,4.25,4.28,1600,USD
2016-12-29,4.29,4.34,4.23,4.25,4915,USD
2016-12-30,4.29,4.57,4.27,4.57,8840,USD
2017-01-03,4.7,4.8,4.6,4.76,9903,USD
2017-01-04,4.81,5.09,4.77,4.97,18677,USD
2017-01-05,5.09,5.38,5.02,5.27,17848,USD
2017-01-06,5.3,5.45,4.97,5.16,21860,USD
2017-01-09,5.24,5.24,4.89,5.14,7807,USD
2017-01-10,5.11,5.11,4.42,4.65,28372,USD
2017-01-11,4.69,4.75,4.6,4.65,1300,USD
2017-01-12,4.69,4.69,4.22,4.29,12322,USD
2017-01-13,4.33,4.36,4.2,4.33,5672,USD
2017-01-17,4.31,4.38,4.15,4.24,3412,USD
2017-01-18,4.21,4.42,4.21,4.31,3921,USD
2017-01-19,4.24,4.34,4.24,4.26,2202,USD
2017-01-20,4.31,4.34,4.2,4.31,4525,USD
2017-01-23,4.16,4.19,4.13,4.19,1698,USD
2017-01-24,4.23,4.3,4.16,4.21,3900,USD
2017-01-25,4.24,4.24,4.2,4.22,1733,USD
2017-01-26,4.31,4.4,4.3,4.4,18791,USD
2017-01-27,4.34,4.42,4.34,4.41,420,USD
2017-01-30,4.44,4.64,4.34,4.64,3397,USD
2017-01-31,4.57,4.75,4.36,4.75,6229,USD
2017-02-01,4.7,4.7,4.46,4.49,5392,USD
2017-02-02,4.51,4.51,4.38,4.42,2460,USD
2017-02-03,4.46,4.46,4.34,4.36,2543,USD
2017-02-06,4.39,4.48,4.39,4.48,888,USD
2017-02-07,4.5,4.5,4.4,4.4,400,USD
2017-02-08,4.43,4.43,4.26,4.26,2627,USD
2017-02-09,4.3,4.46,4.3,4.38,1345,USD
2017-02-10,4.38,4.55,4.38,4.54,1795,USD
2017-02-13,4.54,4.55,4.53,4.53,1100,USD
2017-02-14,4.46,4.53,4.36,4.36,4629,USD
2017-02-15,4.37,4.45,4.35,4.43,2706,USD
2017-02-16,4.42,4.42,4.4,4.4,545,USD
2017-02-17,4.45,4.45,4.35,4.43,1194,USD
2017-02-21,4.45,4.56,4.35,4.35,7207,USD
2017-02-22,4.37,4.44,4.37,4.44,7472,USD
2017-02-23,4.47,4.47,4.35,4.35,1629,USD
2017-02-24,4.37,4.49,4.36,4.36,1765,USD
2017-02-27,4.39,4.48,4.35,4.48,2459,USD
2017-02-28,4.45,4.45,4.35,4.42,5453,USD
2017-03-01,4.45,4.55,4.45,4.53,7962,USD
2017-03-02,4.59,4.59,4.15,4.37,18457,USD
2017-03-03,4.4,4.4,4.33,4.33,2474,USD
2017-03-06,4.42,4.42,4.32,4.33,4062,USD
2017-03-07,4.34,4.36,4.32,4.32,500,USD
2017-03-08,4.35,4.59,4.35,4.59,11215,USD
2017-03-09,4.5,4.56,4.5,4.52,1210,USD
2017-03-10,4.55,4.55,4.46,4.49,3688,USD
2017-03-13,4.55,4.63,4.45,4.55,2489,USD
2017-03-14,4.54,4.54,4.36,4.37,1215,USD
2017-03-15,4.41,4.41,4.34,4.34,1645,USD
2017-03-16,4.37,4.37,4.37,4.37,120,USD
2017-03-17,4.42,4.47,4.42,4.42,3967,USD
2017-03-20,4.49,4.49,4.35,4.36,6073,USD
2017-03-21,4.37,4.37,4.07,4.2,9448,USD
2017-03-22,4.17,4.17,4.12,4.12,2188,USD
2017-03-23,4.14,4.14,4.08,4.1,1663,USD
2017-03-24,4.03,4.06,4.03,4.05,839,USD
2017-03-27,4.01,4.25,4.01,4.14,2539,USD
2017-03-28,4.18,4.22,4.18,4.2,1520,USD
2017-03-29,4.29,4.29,4.25,4.25,2210,USD
2017-03-30,4.27,4.27,4.16,4.16,620,USD
2017-03-31,4.2,4.2,4.0,4.02,2505,USD
2017-04-03,4.17,4.17,4.07,4.11,5861,USD
2017-04-04,4.14,4.14,4.02,4.02,1060,USD
2017-04-05,4.08,4.08,4.0,4.05,2761,USD
2017-04-06,4.07,4.07,3.95,4.03,2971,USD
2017-04-07,4.06,4.06,4.0,4.02,648,USD
2017-04-10,4.0,4.0,4.0,4.0,1217,USD
2017-04-11,4.08,4.15,4.08,4.1,5482,USD
2017-04-12,4.14,4.18,4.02,4.02,3466,USD
2017-04-13,4.03,4.03,3.96,3.97,1232,USD
2017-04-17,3.9,3.92,3.72,3.8,17484,USD
2017-04-18,3.77,3.94,3.77,3.83,4757,USD
2017-04-19,3.85,3.86,3.8,3.82,6535,USD
2017-04-20,3.87,3.92,3.81,3.9,5029,USD
2017-04-21,3.9,3.9,3.73,3.81,900,USD
2017-04-24,3.9,3.9,3.75,3.75,1262,USD
2017-04-25,3.78,3.84,3.73,3.84,3948,USD
2017-04-26,3.87,3.87,3.76,3.76,300,USD
2017-04-27,3.83,3.83,3.59,3.73,4945,USD
2017-04-28,3.77,3.85,3.7,3.85,1260,USD
2017-05-01,3.88,3.88,3.65,3.69,9254,USD
2017-05-02,3.59,3.65,3.59,3.6,23474,USD
2017-05-03,3.6,3.6,3.56,3.56,200,USD
2017-05-04,3.53,3.6,3.53,3.57,2487,USD
2017-05-05,3.51,3.54,3.39,3.5,8240,USD
2017-05-08,3.42,3.46,3.37,3.38,7543,USD
2017-05-09,3.51,3.54,3.45,3.45,3697,USD
2017-05-10,3.47,3.58,3.41,3.58,5480,USD
2017-05-11,3.6,3.83,3.6,3.78,2675,USD
2017-05-12,3.8,3.8,3.65,3.66,11207,USD
2017-05-15,3.61,3.8,3.52,3.55,11827,USD
2017-05-16,3.52,3.52,3.39,3.48,1395,USD
2017-05-17,3.41,3.48,3.34,3.36,2645,USD
2017-05-18,3.44,3.6,3.4,3.4,10988,USD
2017-05-19,3.41,3.41,3.39,3.39,758,USD
2017-05-22,3.38,3.38,3.32,3.36,801,USD
2017-05-23,3.36,3.84,3.36,3.84,5898,USD
2017-05-24,3.8,3.8,3.64,3.71,715,USD
2017-05-25,3.63,3.63,3.42,3.54,1526,USD
2017-05-26,3.65,3.65,3.36,3.4,9632,USD
2017-05-30,3.53,3.53,3.4,3.46,8402,USD
2017-05-31,3.44,3.44,3.33,3.37,5546,USD
2017-06-01,3.33,3.49,3.32,3.32,10648,USD
2017-06-02,3.31,3.45,3.3,3.45,7971,USD
2017-06-05,3.49,3.49,3.42,3.46,1376,USD
2017-06-06,3.48,3.51,3.48,3.51,3454,USD
2017-06-07,3.47,3.52,3.4,3.51,4906,USD
2017-06-08,3.58,3.58,3.51,3.55,852,USD
2017-06-09,3.57,3.64,3.57,3.64,2947,USD
2017-06-12,3.59,3.59,3.45,3.5,5186,USD
2017-06-13,3.43,3.5,3.38,3.49,2399,USD
2017-06-14,3.5,3.55,3.45,3.45,3534,USD
2017-06-15,3.4,3.4,3.2,3.34,16313,USD
2017-06-16,3.3,3.33,3.23,3.23,6447,USD
2017-06-19,3.16,3.2,3.16,3.2,7404,USD
2017-06-20,3.22,3.23,3.2,3.23,1247,USD
2017-06-21,3.2,3.35,3.19,3.27,3250,USD
2017-06-22,3.2,3.39,3.2,3.38,8821,USD
2017-06-23,3.44,3.45,3.4,3.4,1085,USD
2017-06-26,3.4,3.49,3.36,3.49,5807,USD
2017-06-27,3.44,3.44,3.1,3.13,8746,USD
2017-06-28,3.1,3.49,3.0,3.38,14045,USD
2017-06-29,3.44,3.55,3.33,3.55,2303,USD
2017-06-30,3.54,3.56,3.37,3.54,7316,USD
2017-07-03,3.52,3.52,3.52,3.52,197,USD
2017-07-05,3.5,3.5,3.37,3.37,1434,USD
2017-07-06,3.45,3.45,3.35,3.44,2323,USD
2017-07-07,3.42,3.43,3.32,3.38,2566,USD
2017-07-10,3.37,3.47,3.34,3.38,800,USD
2017-07-11,3.35,3.4,3.34,3.35,1262,USD
2017-07-12,3.36,3.36,3.3,3.33,1160,USD
2017-07-13,3.3,3.3,3.12,3.15,2406,USD
2017-07-14,3.06,3.28,3.06,3.28,13920,USD
2017-07-17,3.26,3.26,3.17,3.2,2352,USD
2017-07-18,3.28,3.38,3.21,3.24,6666,USD
2017-07-19,3.27,3.27,3.16,3.16,2359,USD
2017-07-20,3.41,3.41,3.3,3.34,8100,USD
2017-07-21,3.24,3.59,3.1,3.1,41349,USD
2017-07-24,3.27,3.32,3.2,3.21,483,USD
2017-07-25,3.25,3.29,3.17,3.17,5360,USD
2017-07-26,3.2,3.37,3.12,3.15,2261,USD
2017-07-27,3.1,3.21,3.1,3.14,6252,USD
2017-07-28,3.14,3.2,3.06,3.15,9025,USD
2017-07-31,3.1,3.1,3.02,3.02,2044,USD
2017-08-01,3.05,3.3,3.02,3.261,11170,USD
2017-08-02,3.31,3.32,3.23,3.27,3801,USD
2017-08-03,3.25,3.25,3.1,3.1,1607,USD
2017-08-04,3.08,3.14,3.0,3.105,3913,USD
2017-08-07,3.09,3.09,2.98,3.05,10734,USD
2017-08-08,3.05,3.05,2.96,2.96,6078,USD
2017-08-09,2.97,3.02,2.83,2.86,6439,USD
2017-08-10,2.88,2.98,2.84,2.86,6806,USD
2017-08-11,2.83,3.0,2.83,2.92,3516,USD
2017-08-14,2.98,2.98,2.87,2.9,7665,USD
2017-08-15,2.88,2.88,2.75,2.75,5479,USD
2017-08-16,2.78,2.78,2.57,2.57,11815,USD
2017-08-17,2.59,2.59,2.47,2.49,5425,USD
2017-08-18,2.5,2.59,2.5,2.52,18690,USD
2017-08-21,2.58,2.58,2.45,2.45,863,USD
2017-08-22,2.47,2.52,2.45,2.46,4423,USD
2017-08-23,2.55,2.55,2.47,2.47,6128,USD
2017-08-24,2.48,2.57,2.48,2.57,1885,USD
2017-08-25,2.58,2.58,2.53,2.57,1965,USD
2017-08-28,2.56,2.67,2.52,2.52,4019,USD
2017-08-29,2.6,2.66,2.56,2.64,3549,USD
2017-08-30,2.77,2.92,2.72,2.92,12421,USD
2017-08-31,3.0,3.0,2.96,2.96,10884,USD
2017-09-01,2.95,3.07,2.86,2.885,2564,USD
2017-09-05,2.9,2.9,2.71,2.79,3059,USD
2017-09-06,2.75,2.76,2.69,2.76,3760,USD
2017-09-07,2.7,2.77,2.66,2.69,7046,USD
2017-09-08,2.7,2.97,2.7,2.82,2622,USD
2017-09-11,2.91,2.91,2.84,2.86,442,USD
2017-09-12,2.8,2.91,2.8,2.83,3426,USD
2017-09-13,2.79,2.83,2.76,2.77,4903,USD
2017-09-14,2.81,2.81,2.8,2.8,3882,USD
2017-09-15,2.82,2.82,2.7,2.7,9841,USD
2017-09-18,2.7,2.72,2.68,2.68,3465,USD
2017-09-19,2.73,2.88,2.62,2.75,7058,USD
2017-09-20,2.88,2.9,2.71,2.72,4968,USD
2017-09-21,2.7,2.74,2.65,2.68,850,USD
2017-09-22,2.74,2.98,2.71,2.98,9312,USD
2017-09-25,2.93,2.94,2.88,2.88,17877,USD
2017-09-26,2.98,2.99,2.88,2.88,5804,USD
2017-09-27,2.9,2.97,2.85,2.85,2700,USD
2017-09-28,2.9,2.9,2.78,2.78,567,USD
2017-09-29,2.88,2.9,2.63,2.63,5287,USD
2017-10-02,2.7,2.77,2.7,2.74,1728,USD
2017-10-03,2.71,2.71,2.67,2.67,1789,USD
2017-10-04,2.7,2.7,2.62,2.63,2574,USD
2017-10-05,2.61,2.78,2.61,2.77,6465,USD
2017-10-06,2.77,2.77,2.69,2.7,4077,USD
2017-10-09,2.65,2.67,2.55,2.55,9675,USD
2017-10-10,2.5,2.63,2.5,2.52,5990,USD
2017-10-11,2.51,2.51,2.44,2.44,14050,USD
2017-10-12,2.5,2.51,2.4,2.4,3762,USD
2017-10-13,2.47,2.51,2.42,2.42,717,USD
2017-10-16,2.45,2.45,2.37,2.37,6653,USD
2017-10-17,2.34,2.36,2.29,2.29,6746,USD
2017-10-18,2.28,2.42,2.28,2.38,5875,USD
2017-10-19,2.37,2.37,2.33,2.33,1795,USD
2017-10-20,2.35,2.35,2.25,2.25,2465,USD
2017-10-23,2.25,2.25,2.15,2.18,8324,USD
2017-10-24,2.13,2.16,2.08,2.1,17673,USD
2017-10-25,2.09,2.43,2.09,2.43,21676,USD
2017-10-26,2.43,2.58,2.4,2.43,15491,USD
2017-10-27,2.48,2.49,2.33,2.36,6204,USD
2017-10-30,2.4,2.5,2.4,2.47,18770,USD
2017-10-31,2.48,2.93,2.48,2.92,14998,USD
2017-11-01,2.85,2.92,2.66,2.92,17713,USD
2017-11-02,2.88,2.9,2.75,2.9,2618,USD
2017-11-03,2.86,2.9,2.78,2.89,5470,USD
2017-11-06,2.86,2.95,2.86,2.94,2847,USD
2017-11-07,2.91,2.94,2.91,2.94,1170,USD
2017-11-08,2.9,3.03,2.9,2.95,1931,USD
2017-11-09,2.96,3.12,2.96,3.12,6148,USD
2017-11-10,3.12,3.65,3.12,3.37,11826,USD
2017-11-13,3.35,3.72,3.35,3.72,11203,USD
2017-11-14,3.75,3.75,3.59,3.6,5413,USD
2017-11-15,3.61,3.75,3.56,3.7,3760,USD
2017-11-16,3.7,3.7,3.62,3.64,6011,USD
2017-11-17,3.66,3.67,3.4,3.46,4271,USD
2017-11-20,3.59,3.59,3.34,3.34,7306,USD
2017-11-21,3.38,3.5,3.38,3.41,8800,USD
2017-11-22,3.44,3.44,3.31,3.31,1173,USD
2017-11-24,3.25,3.32,3.22,3.23,3165,USD
2017-11-27,3.26,3.28,3.2,3.2,695,USD
2017-11-28,3.17,3.25,3.15,3.23,1050,USD
2017-11-29,3.14,3.145,3.13,3.145,2300,USD
2017-11-30,3.07,3.13,3.07,3.13,418,USD
2017-12-01,3.25,3.4,3.25,3.34,15763,USD
2017-12-04,3.46,3.46,3.36,3.37,13193,USD
2017-12-05,3.4,3.42,3.31,3.31,3862,USD
2017-12-06,3.4,3.41,3.17,3.19,7730,USD
2017-12-07,3.24,3.24,3.22,3.22,1357,USD
