Date,Open,High,Low,Close,Volume,Currency
2016-03-10,0.49,0.49,0.47,0.47,120260,USD
2016-03-11,0.474,0.5,0.474,0.5,92540,USD
2016-03-14,0.49,0.495,0.485,0.49,56257,USD
2016-03-15,0.49,0.49,0.48,0.481,36692,USD
2016-03-16,0.487,0.51,0.48,0.51,83535,USD
2016-03-17,0.507,0.555,0.507,0.535,59136,USD
2016-03-18,0.545,0.59,0.53,0.55,74579,USD
2016-03-21,0.565,0.58,0.551,0.551,54960,USD
2016-03-22,0.56,0.567,0.55,0.555,24665,USD
2016-03-23,0.532,0.54,0.51,0.51,49950,USD
2016-03-24,0.51,0.512,0.504,0.511,19292,USD
2016-03-28,0.511,0.524,0.511,0.524,29002,USD
2016-03-29,0.53,0.536,0.51,0.525,39650,USD
2016-03-30,0.519,0.568,0.519,0.535,84442,USD
2016-03-31,0.54,0.555,0.54,0.55,35705,USD
2016-04-01,0.566,0.566,0.547,0.56,35424,USD
2016-04-04,0.569,0.57,0.537,0.537,65812,USD
2016-04-05,0.53,0.542,0.53,0.534,21710,USD
2016-04-06,0.547,0.573,0.538,0.567,44626,USD
2016-04-07,0.561,0.571,0.54,0.548,20890,USD
2016-04-08,0.55,0.576,0.55,0.56,46500,USD
2016-04-11,0.57,0.59,0.57,0.581,18137,USD
2016-04-12,0.606,0.64,0.595,0.64,163558,USD
2016-04-13,0.645,0.665,0.643,0.647,35281,USD
2016-04-14,0.657,0.657,0.62,0.62,19158,USD
2016-04-15,0.625,0.64,0.612,0.63,31017,USD
2016-04-18,0.62,0.649,0.62,0.649,20242,USD
2016-04-19,0.65,0.665,0.649,0.655,61627,USD
2016-04-20,0.65,0.65,0.624,0.624,54808,USD
2016-04-21,0.621,0.64,0.614,0.62,60226,USD
2016-04-22,0.634,0.634,0.6,0.615,49379,USD
2016-04-25,0.62,0.62,0.59,0.6,30528,USD
2016-04-26,0.59,0.593,0.56,0.582,65348,USD
2016-04-27,0.58,0.604,0.58,0.6,57998,USD
2016-04-28,0.61,0.633,0.61,0.63,15269,USD
2016-04-29,0.64,0.64,0.589,0.6,55016,USD
2016-05-02,0.6,0.6,0.577,0.592,27101,USD
2016-05-03,0.59,0.592,0.548,0.55,77154,USD
2016-05-04,0.53,0.56,0.512,0.512,66210,USD
2016-05-05,0.52,0.53,0.52,0.52,51199,USD
2016-05-06,0.53,0.54,0.521,0.535,42817,USD
2016-05-09,0.542,0.542,0.515,0.524,8827,USD
2016-05-10,0.52,0.525,0.517,0.517,20462,USD
2016-05-11,0.51,0.523,0.51,0.521,38906,USD
2016-05-12,0.52,0.537,0.5,0.5,23093,USD
2016-05-13,0.506,0.508,0.475,0.49,21943,USD
2016-05-16,0.486,0.508,0.486,0.502,40339,USD
2016-05-17,0.525,0.53,0.5,0.517,18550,USD
2016-05-18,0.51,0.51,0.493,0.493,3012,USD
2016-05-19,0.49,0.498,0.48,0.498,7251,USD
2016-05-20,0.5,0.5,0.487,0.494,6700,USD
2016-05-23,0.5,0.5,0.483,0.5,24408,USD
2016-05-24,0.504,0.504,0.48,0.48,29650,USD
2016-05-25,0.485,0.5,0.48,0.48,44428,USD
2016-05-26,0.485,0.49,0.479,0.485,22061,USD
2016-05-27,0.49,0.49,0.475,0.475,51601,USD
2016-05-31,0.484,0.49,0.48,0.49,14132,USD
2016-06-01,0.49,0.495,0.485,0.493,59094,USD
2016-06-02,0.49,0.515,0.49,0.513,44118,USD
2016-06-03,0.52,0.543,0.51,0.52,54144,USD
2016-06-06,0.55,0.55,0.52,0.54,94620,USD
2016-06-07,0.56,0.58,0.545,0.559,97803,USD
2016-06-08,0.58,0.58,0.563,0.57,26131,USD
2016-06-09,0.56,0.577,0.56,0.564,102408,USD
2016-06-10,0.573,0.583,0.56,0.565,80818,USD
2016-06-13,0.552,0.56,0.55,0.554,29000,USD
2016-06-14,0.543,0.55,0.53,0.54,24380,USD
2016-06-15,0.545,0.565,0.54,0.555,10928,USD
2016-06-16,0.545,0.564,0.545,0.55,14781,USD
2016-06-17,0.561,0.57,0.56,0.57,8926,USD
2016-06-20,0.581,0.581,0.568,0.579,40822,USD
2016-06-21,0.589,0.595,0.556,0.57,24622,USD
2016-06-22,0.565,0.587,0.551,0.556,55433,USD
2016-06-23,0.562,0.588,0.562,0.58,23401,USD
2016-06-24,0.55,0.56,0.54,0.54,49284,USD
2016-06-27,0.54,0.54,0.501,0.52,46196,USD
2016-06-28,0.51,0.54,0.51,0.536,33390,USD
2016-06-29,0.524,0.546,0.524,0.532,18339,USD
2016-06-30,0.53,0.54,0.53,0.54,16350,USD
2016-07-01,0.55,0.555,0.54,0.545,20900,USD
2016-07-05,0.56,0.56,0.54,0.541,29649,USD
2016-07-06,0.55,0.55,0.531,0.54,15840,USD
2016-07-07,0.532,0.545,0.53,0.541,50563,USD
2016-07-08,0.535,0.55,0.534,0.54,45327,USD
2016-07-11,0.53,0.54,0.53,0.539,43727,USD
2016-07-12,0.532,0.578,0.532,0.578,26314,USD
2016-07-13,0.57,0.57,0.555,0.556,3301,USD
2016-07-14,0.56,0.564,0.55,0.556,37604,USD
2016-07-15,0.556,0.563,0.546,0.563,29421,USD
2016-07-18,0.56,0.562,0.544,0.562,20884,USD
2016-07-19,0.56,0.563,0.55,0.55,18284,USD
2016-07-20,0.542,0.56,0.542,0.551,10223,USD
2016-07-21,0.56,0.56,0.551,0.551,18501,USD
2016-07-22,0.55,0.555,0.546,0.55,22735,USD
2016-07-25,0.55,0.55,0.53,0.53,11704,USD
2016-07-26,0.53,0.548,0.527,0.54,50479,USD
2016-07-27,0.549,0.55,0.537,0.545,92134,USD
2016-07-28,0.54,0.548,0.53,0.53,10439,USD
2016-07-29,0.539,0.54,0.524,0.53,82580,USD
2016-08-01,0.52,0.54,0.511,0.511,93497,USD
2016-08-02,0.52,0.537,0.517,0.517,17423,USD
2016-08-03,0.517,0.529,0.51,0.526,15676,USD
2016-08-04,0.53,0.53,0.5,0.504,36777,USD
2016-08-05,0.51,0.51,0.5,0.503,70445,USD
2016-08-08,0.5,0.521,0.492,0.51,54208,USD
2016-08-09,0.52,0.52,0.5,0.51,11721,USD
2016-08-10,0.5,0.515,0.5,0.51,18220,USD
2016-08-11,0.504,0.535,0.504,0.533,22926,USD
2016-08-12,0.54,0.542,0.52,0.524,24536,USD
2016-08-15,0.526,0.536,0.525,0.525,30950,USD
2016-08-16,0.53,0.535,0.53,0.531,16385,USD
2016-08-17,0.53,0.535,0.529,0.533,5300,USD
2016-08-18,0.535,0.535,0.525,0.535,66720,USD
2016-08-19,0.539,0.539,0.52,0.522,43170,USD
2016-08-22,0.53,0.535,0.52,0.52,63794,USD
2016-08-23,0.521,0.53,0.52,0.525,5940,USD
2016-08-24,0.521,0.53,0.508,0.51,53776,USD
2016-08-25,0.516,0.52,0.508,0.52,23978,USD
2016-08-26,0.51,0.525,0.506,0.51,42557,USD
2016-08-29,0.51,0.515,0.507,0.508,16637,USD
2016-08-30,0.503,0.51,0.5,0.5,47591,USD
2016-08-31,0.5,0.51,0.5,0.5,77377,USD
2016-09-01,0.5,0.51,0.496,0.506,23101,USD
2016-09-02,0.5,0.52,0.5,0.515,31567,USD
2016-09-06,0.51,0.536,0.51,0.53,32307,USD
2016-09-07,0.53,0.54,0.52,0.536,29600,USD
2016-09-08,0.525,0.535,0.52,0.528,14096,USD
2016-09-09,0.52,0.53,0.514,0.514,24326,USD
2016-09-12,0.51,0.53,0.51,0.52,9883,USD
2016-09-13,0.51,0.518,0.49,0.49,44870,USD
2016-09-14,0.49,0.5,0.485,0.485,17945,USD
2016-09-15,0.474,0.485,0.474,0.476,150272,USD
2016-09-16,0.474,0.48,0.467,0.47,24637,USD
2016-09-19,0.48,0.48,0.463,0.465,25959,USD
2016-09-20,0.47,0.478,0.461,0.474,24863,USD
2016-09-21,0.47,0.483,0.47,0.475,10346,USD
2016-09-22,0.482,0.49,0.476,0.48,14373,USD
2016-09-23,0.482,0.482,0.47,0.48,35300,USD
2016-09-26,0.481,0.481,0.468,0.468,18835,USD
2016-09-27,0.46,0.475,0.458,0.475,29726,USD
2016-09-28,0.473,0.475,0.465,0.465,4690,USD
2016-09-29,0.465,0.476,0.461,0.464,38134,USD
2016-09-30,0.456,0.471,0.455,0.47,8783,USD
2016-10-03,0.463,0.473,0.462,0.47,14479,USD
2016-10-04,0.46,0.468,0.454,0.462,12401,USD
2016-10-05,0.453,0.461,0.446,0.46,126232,USD
2016-10-06,0.45,0.456,0.449,0.455,16705,USD
2016-10-07,0.459,0.468,0.452,0.458,84444,USD
2016-10-10,0.452,0.462,0.415,0.436,28240,USD
2016-10-11,0.453,0.453,0.445,0.45,18858,USD
2016-10-12,0.451,0.451,0.442,0.45,13802,USD
2016-10-13,0.443,0.45,0.443,0.45,17392,USD
2016-10-14,0.445,0.45,0.44,0.44,24745,USD
2016-10-17,0.44,0.444,0.395,0.425,124205,USD
2016-10-18,0.45,0.45,0.43,0.44,115650,USD
2016-10-19,0.44,0.443,0.428,0.43,4815,USD
2016-10-20,0.425,0.44,0.425,0.43,18000,USD
2016-10-21,0.43,0.44,0.43,0.44,6995,USD
2016-10-24,0.437,0.437,0.423,0.43,33807,USD
2016-10-25,0.43,0.43,0.426,0.426,4345,USD
2016-10-26,0.424,0.434,0.424,0.425,13214,USD
2016-10-27,0.42,0.427,0.42,0.427,13524,USD
2016-10-28,0.428,0.428,0.41,0.41,11545,USD
2016-10-31,0.408,0.41,0.402,0.402,14585,USD
2016-11-01,0.4,0.405,0.4,0.4,30302,USD
2016-11-02,0.406,0.406,0.373,0.373,57607,USD
2016-11-03,0.368,0.383,0.368,0.37,138838,USD
2016-11-04,0.37,0.386,0.37,0.385,47950,USD
2016-11-07,0.386,0.4,0.382,0.391,23614,USD
2016-11-08,0.387,0.41,0.387,0.41,11589,USD
2016-11-09,0.4,0.41,0.396,0.41,41625,USD
2016-11-10,0.41,0.475,0.405,0.451,68840,USD
2016-11-11,0.484,0.484,0.44,0.44,129729,USD
2016-11-14,0.443,0.455,0.44,0.443,13127,USD
2016-11-15,0.443,0.46,0.443,0.45,28150,USD
2016-11-16,0.47,0.47,0.45,0.469,225432,USD
2016-11-17,0.48,0.48,0.46,0.48,37550,USD
2016-11-18,0.48,0.48,0.47,0.472,38721,USD
2016-11-21,0.468,0.485,0.468,0.485,57023,USD
2016-11-22,0.48,0.485,0.467,0.47,31423,USD
2016-11-23,0.471,0.475,0.45,0.465,21894,USD
2016-11-25,0.46,0.475,0.46,0.47,8902,USD
2016-11-28,0.48,0.48,0.465,0.47,20396,USD
2016-11-29,0.46,0.46,0.444,0.45,55344,USD
2016-11-30,0.455,0.463,0.435,0.435,52239,USD
2016-12-01,0.442,0.456,0.431,0.45,12205,USD
2016-12-02,0.441,0.461,0.441,0.45,12200,USD
2016-12-05,0.443,0.453,0.443,0.45,5812,USD
2016-12-06,0.442,0.46,0.441,0.459,26276,USD
2016-12-07,0.45,0.484,0.45,0.476,52318,USD
2016-12-08,0.486,0.49,0.469,0.49,45023,USD
2016-12-09,0.5,0.538,0.5,0.524,134589,USD
2016-12-12,0.531,0.55,0.53,0.53,169985,USD
2016-12-13,0.54,0.55,0.517,0.541,217454,USD
2016-12-14,0.55,0.56,0.525,0.537,35415,USD
2016-12-15,0.539,0.54,0.53,0.54,32015,USD
2016-12-16,0.548,0.558,0.543,0.558,69745,USD
2016-12-19,0.56,0.56,0.527,0.53,49738,USD
2016-12-20,0.53,0.54,0.528,0.53,27061,USD
2016-12-21,0.54,0.54,0.523,0.538,40873,USD
2016-12-22,0.536,0.545,0.52,0.523,60931,USD
2016-12-23,0.539,0.539,0.519,0.53,106310,USD
2016-12-27,0.55,0.575,0.55,0.562,139941,USD
2016-12-28,0.548,0.548,0.525,0.528,97205,USD
2016-12-29,0.53,0.543,0.53,0.535,29866,USD
2016-12-30,0.526,0.538,0.508,0.522,25291,USD
2017-01-03,0.53,0.551,0.52,0.551,67168,USD
2017-01-04,0.555,0.589,0.545,0.589,72980,USD
2017-01-05,0.595,0.62,0.595,0.612,204524,USD
2017-01-06,0.622,0.623,0.59,0.61,86009,USD
2017-01-09,0.614,0.62,0.585,0.608,53231,USD
2017-01-10,0.62,0.69,0.61,0.685,240895,USD
2017-01-11,0.692,0.783,0.692,0.783,351950,USD
2017-01-12,0.81,0.819,0.73,0.731,462206,USD
2017-01-13,0.73,0.81,0.697,0.805,765542,USD
2017-01-17,0.802,0.802,0.746,0.76,276594,USD
2017-01-18,0.728,0.754,0.668,0.68,384164,USD
2017-01-19,0.67,0.72,0.662,0.71,83814,USD
2017-01-20,0.72,0.735,0.7,0.708,40563,USD
2017-01-23,0.73,0.75,0.699,0.739,163347,USD
2017-01-24,0.75,0.8,0.745,0.792,132795,USD
2017-01-25,0.84,0.84,0.76,0.764,331053,USD
2017-01-26,0.78,0.78,0.74,0.762,104994,USD
2017-01-27,0.767,0.767,0.73,0.735,72835,USD
2017-01-30,0.75,0.75,0.708,0.72,129594,USD
2017-01-31,0.712,0.745,0.707,0.742,57110,USD
2017-02-01,0.737,0.737,0.687,0.7,81166,USD
2017-02-02,0.74,0.74,0.69,0.7,145746,USD
2017-02-03,0.7,0.71,0.696,0.703,19445,USD
2017-02-06,0.721,0.725,0.71,0.721,54435,USD
2017-02-07,0.724,0.74,0.704,0.72,100906,USD
2017-02-08,0.727,0.745,0.727,0.745,41783,USD
2017-02-09,0.75,0.767,0.73,0.731,121527,USD
2017-02-10,0.754,0.78,0.749,0.78,77342,USD
2017-02-13,0.78,0.8,0.775,0.8,94159,USD
2017-02-14,0.808,0.835,0.808,0.83,95699,USD
2017-02-15,0.84,0.84,0.776,0.78,175800,USD
2017-02-16,0.77,0.78,0.741,0.745,61220,USD
2017-02-17,0.75,0.76,0.739,0.76,260541,USD
2017-02-21,0.743,0.757,0.723,0.73,126459,USD
2017-02-22,0.72,0.725,0.712,0.72,133947,USD
2017-02-23,0.715,0.715,0.695,0.695,92403,USD
2017-02-24,0.683,0.693,0.662,0.67,109237,USD
2017-02-27,0.66,0.707,0.643,0.696,86334,USD
2017-02-28,0.7,0.712,0.65,0.685,79240,USD
2017-03-01,0.658,0.69,0.658,0.67,30054,USD
2017-03-02,0.67,0.681,0.65,0.656,55147,USD
2017-03-03,0.66,0.67,0.635,0.651,62301,USD
2017-03-06,0.67,0.67,0.62,0.628,76660,USD
2017-03-07,0.63,0.65,0.616,0.648,45276,USD
2017-03-08,0.656,0.684,0.634,0.65,134411,USD
2017-03-09,0.654,0.654,0.625,0.63,60532,USD
2017-03-10,0.64,0.655,0.624,0.647,75387,USD
2017-03-13,0.657,0.664,0.65,0.655,89396,USD
2017-03-14,0.62,0.646,0.62,0.64,122863,USD
2017-03-15,0.655,0.67,0.635,0.665,64565,USD
2017-03-16,0.675,0.686,0.66,0.669,50174,USD
2017-03-17,0.685,0.685,0.654,0.67,62849,USD
2017-03-20,0.646,0.65,0.63,0.645,50438,USD
2017-03-21,0.64,0.642,0.606,0.606,44440,USD
2017-03-22,0.6,0.61,0.58,0.591,128656,USD
2017-03-23,0.597,0.625,0.597,0.615,36320,USD
2017-03-24,0.63,0.63,0.601,0.608,28215,USD
2017-03-27,0.616,0.628,0.593,0.628,23422,USD
2017-03-28,0.62,0.639,0.62,0.63,59476,USD
2017-03-29,0.635,0.646,0.635,0.638,10766,USD
2017-03-30,0.641,0.641,0.63,0.631,26108,USD
2017-03-31,0.64,0.64,0.62,0.62,42790,USD
2017-04-03,0.62,0.62,0.601,0.611,108298,USD
2017-04-04,0.6,0.62,0.59,0.62,69219,USD
2017-04-05,0.602,0.62,0.6,0.604,37169,USD
2017-04-06,0.6,0.605,0.595,0.6,18491,USD
2017-04-07,0.604,0.61,0.603,0.604,14724,USD
2017-04-10,0.61,0.646,0.61,0.63,65416,USD
2017-04-11,0.63,0.66,0.622,0.65,61962,USD
2017-04-12,0.65,0.654,0.616,0.626,61792,USD
2017-04-13,0.618,0.625,0.608,0.608,28392,USD
2017-04-17,0.615,0.615,0.6,0.61,33941,USD
2017-04-18,0.6,0.611,0.6,0.611,26505,USD
2017-04-19,0.61,0.61,0.6,0.603,13422,USD
2017-04-20,0.6,0.61,0.59,0.598,30528,USD
2017-04-21,0.6,0.6,0.583,0.584,26375,USD
2017-04-24,0.585,0.59,0.58,0.58,35511,USD
2017-04-25,0.58,0.592,0.565,0.58,27936,USD
2017-04-26,0.59,0.59,0.583,0.59,26618,USD
2017-04-27,0.58,0.58,0.548,0.549,55309,USD
2017-04-28,0.548,0.549,0.51,0.51,125272,USD
2017-05-01,0.503,0.53,0.503,0.52,92566,USD
2017-05-02,0.526,0.527,0.51,0.525,25036,USD
2017-05-03,0.525,0.525,0.51,0.525,33095,USD
2017-05-04,0.52,0.52,0.48,0.495,87265,USD
2017-05-05,0.485,0.501,0.485,0.49,46147,USD
2017-05-08,0.49,0.525,0.49,0.52,81365,USD
2017-05-09,0.52,0.52,0.503,0.52,42063,USD
2017-05-10,0.518,0.522,0.511,0.52,20949,USD
2017-05-11,0.51,0.521,0.51,0.518,27071,USD
2017-05-12,0.52,0.525,0.51,0.52,71556,USD
2017-05-15,0.52,0.53,0.52,0.522,75749,USD
2017-05-16,0.529,0.529,0.515,0.525,12138,USD
2017-05-17,0.515,0.515,0.491,0.495,13810,USD
2017-05-18,0.49,0.5,0.485,0.49,14404,USD
2017-05-19,0.5,0.525,0.494,0.525,34335,USD
2017-05-22,0.504,0.52,0.504,0.505,55207,USD
2017-05-23,0.51,0.51,0.502,0.506,13962,USD
2017-05-24,0.51,0.513,0.49,0.492,33729,USD
2017-05-25,0.492,0.503,0.451,0.451,115494,USD
2017-05-26,0.466,0.48,0.465,0.48,19072,USD
2017-05-30,0.46,0.469,0.452,0.452,18157,USD
2017-05-31,0.466,0.466,0.45,0.453,102524,USD
2017-06-01,0.462,0.467,0.45,0.45,29017,USD
2017-06-02,0.46,0.46,0.435,0.446,29682,USD
2017-06-05,0.447,0.448,0.435,0.447,44313,USD
2017-06-06,0.448,0.448,0.431,0.44,23994,USD
2017-06-07,0.431,0.434,0.413,0.413,72412,USD
2017-06-08,0.406,0.446,0.406,0.425,62656,USD
2017-06-09,0.43,0.44,0.42,0.44,45848,USD
2017-06-12,0.44,0.448,0.431,0.44,10616,USD
2017-06-13,0.44,0.45,0.44,0.45,51825,USD
2017-06-14,0.45,0.45,0.423,0.44,53590,USD
2017-06-15,0.43,0.43,0.422,0.422,45407,USD
2017-06-16,0.42,0.425,0.415,0.421,15217,USD
2017-06-19,0.425,0.445,0.417,0.445,15270,USD
2017-06-20,0.445,0.445,0.415,0.42,125110,USD
2017-06-21,0.42,0.42,0.41,0.41,50698,USD
2017-06-22,0.42,0.421,0.41,0.411,7676,USD
2017-06-23,0.414,0.45,0.414,0.45,71603,USD
2017-06-26,0.455,0.462,0.44,0.45,113362,USD
2017-06-27,0.452,0.461,0.419,0.42,60801,USD
2017-06-28,0.43,0.43,0.425,0.43,13945,USD
2017-06-29,0.441,0.45,0.434,0.438,30501,USD
2017-06-30,0.449,0.449,0.43,0.441,24424,USD
2017-07-03,0.43,0.46,0.43,0.456,32084,USD
2017-07-05,0.442,0.449,0.425,0.449,63478,USD
2017-07-06,0.44,0.45,0.431,0.437,26617,USD
2017-07-07,0.44,0.445,0.438,0.443,10004,USD
2017-07-10,0.44,0.44,0.425,0.437,46768,USD
2017-07-11,0.435,0.44,0.43,0.43,15808,USD
2017-07-12,0.44,0.441,0.433,0.44,43715,USD
2017-07-13,0.44,0.45,0.43,0.448,33971,USD
2017-07-14,0.448,0.462,0.448,0.455,34328,USD
2017-07-17,0.46,0.513,0.45,0.507,114191,USD
2017-07-18,0.518,0.52,0.475,0.5,45319,USD
2017-07-19,0.5,0.52,0.475,0.519,100220,USD
2017-07-20,0.519,0.519,0.49,0.505,23373,USD
2017-07-21,0.495,0.495,0.46,0.47,96060,USD
2017-07-24,0.492,0.492,0.47,0.47,33998,USD
2017-07-25,0.47,0.493,0.466,0.493,28447,USD
2017-07-26,0.513,0.513,0.471,0.486,48492,USD
2017-07-27,0.499,0.499,0.48,0.48,34190,USD
2017-07-28,0.485,0.52,0.481,0.512,65583,USD
2017-07-31,0.52,0.521,0.5,0.505,79245,USD
2017-08-01,0.52,0.52,0.49,0.495,19545,USD
2017-08-02,0.49,0.493,0.48,0.493,47768,USD
2017-08-03,0.482,0.496,0.476,0.476,49106,USD
2017-08-04,0.49,0.49,0.459,0.466,42607,USD
2017-08-07,0.465,0.469,0.455,0.46,37900,USD
2017-08-08,0.47,0.47,0.455,0.458,18437,USD
2017-08-09,0.46,0.465,0.45,0.465,16633,USD
2017-08-10,0.45,0.456,0.44,0.448,47147,USD
2017-08-11,0.45,0.467,0.446,0.465,14547,USD
2017-08-14,0.46,0.47,0.454,0.464,30396,USD
2017-08-15,0.458,0.464,0.448,0.448,7047,USD
2017-08-16,0.45,0.455,0.44,0.451,14712,USD
2017-08-17,0.446,0.453,0.44,0.448,31440,USD
2017-08-18,0.442,0.455,0.442,0.455,18126,USD
2017-08-21,0.456,0.456,0.445,0.453,12005,USD
2017-08-22,0.46,0.46,0.444,0.45,21256,USD
2017-08-23,0.45,0.46,0.45,0.454,16577,USD
2017-08-24,0.45,0.46,0.45,0.46,136700,USD
2017-08-25,0.46,0.465,0.455,0.46,13587,USD
2017-08-28,0.465,0.465,0.448,0.452,28646,USD
2017-08-29,0.45,0.46,0.444,0.46,31497,USD
2017-08-30,0.45,0.461,0.45,0.454,37620,USD
2017-08-31,0.472,0.49,0.472,0.48,32964,USD
2017-09-01,0.5,0.5,0.48,0.49,27028,USD
2017-09-05,0.485,0.495,0.475,0.492,31562,USD
2017-09-06,0.49,0.51,0.49,0.501,23078,USD
2017-09-07,0.51,0.51,0.492,0.5,29239,USD
2017-09-08,0.5,0.5,0.487,0.499,41940,USD
2017-09-11,0.49,0.5,0.484,0.49,9031,USD
2017-09-12,0.5,0.5,0.482,0.493,18724,USD
2017-09-13,0.49,0.494,0.48,0.493,20018,USD
2017-09-14,0.493,0.493,0.482,0.488,22016,USD
2017-09-15,0.485,0.49,0.482,0.485,20899,USD
2017-09-18,0.485,0.49,0.469,0.484,68848,USD
2017-09-19,0.484,0.484,0.466,0.47,21460,USD
2017-09-20,0.463,0.471,0.46,0.47,22507,USD
2017-09-21,0.46,0.48,0.46,0.474,21912,USD
2017-09-22,0.477,0.5,0.461,0.495,40904,USD
2017-09-25,0.488,0.49,0.476,0.485,40589,USD
2017-09-26,0.48,0.485,0.469,0.469,27560,USD
2017-09-27,0.47,0.485,0.469,0.469,13569,USD
2017-09-28,0.464,0.475,0.464,0.465,18827,USD
2017-09-29,0.46,0.47,0.451,0.46,44524,USD
2017-10-02,0.46,0.465,0.45,0.461,31462,USD
2017-10-03,0.461,0.461,0.445,0.457,36618,USD
2017-10-04,0.46,0.46,0.441,0.45,47336,USD
2017-10-05,0.441,0.45,0.44,0.445,63013,USD
2017-10-06,0.441,0.45,0.441,0.445,18408,USD
2017-10-09,0.45,0.45,0.43,0.43,57167,USD
2017-10-10,0.425,0.44,0.425,0.44,27194,USD
2017-10-11,0.43,0.439,0.411,0.42,45840,USD
2017-10-12,0.41,0.433,0.41,0.43,34936,USD
2017-10-13,0.43,0.435,0.426,0.433,55644,USD
2017-10-16,0.41,0.435,0.41,0.418,66078,USD
2017-10-17,0.43,0.43,0.42,0.425,34068,USD
2017-10-18,0.412,0.432,0.412,0.415,31371,USD
2017-10-19,0.414,0.425,0.414,0.42,39733,USD
2017-10-20,0.416,0.425,0.41,0.412,49714,USD
2017-10-23,0.41,0.42,0.41,0.42,129742,USD
2017-10-24,0.412,0.42,0.41,0.415,62553,USD
2017-10-25,0.406,0.412,0.403,0.404,37183,USD
2017-10-26,0.401,0.408,0.395,0.398,46456,USD
2017-10-27,0.394,0.403,0.394,0.399,26664,USD
2017-10-30,0.38,0.407,0.38,0.4,74601,USD
2017-10-31,0.4,0.414,0.4,0.414,55837,USD
2017-11-01,0.416,0.416,0.404,0.405,56518,USD
2017-11-02,0.4,0.416,0.4,0.416,31556,USD
2017-11-03,0.416,0.416,0.403,0.41,31828,USD
2017-11-06,0.41,0.419,0.407,0.414,74877,USD
2017-11-07,0.418,0.425,0.414,0.424,49416,USD
2017-11-08,0.425,0.458,0.425,0.45,68478,USD
2017-11-09,0.474,0.516,0.474,0.51,230352,USD
2017-11-10,0.517,0.56,0.51,0.531,392659,USD
2017-11-13,0.56,0.56,0.501,0.504,233870,USD
2017-11-14,0.515,0.515,0.454,0.463,221473,USD
2017-11-15,0.463,0.47,0.441,0.462,142880,USD
2017-11-16,0.47,0.504,0.469,0.502,147599,USD
2017-11-17,0.52,0.549,0.51,0.549,135136,USD
2017-11-20,0.568,0.568,0.518,0.53,327744,USD
2017-11-21,0.545,0.565,0.532,0.564,157649,USD
2017-11-22,0.57,0.59,0.57,0.582,268738,USD
2017-11-24,0.587,0.587,0.55,0.557,85100,USD
2017-11-27,0.55,0.55,0.502,0.517,133924,USD
2017-11-28,0.52,0.544,0.49,0.538,109607,USD
